target,prediction_0,prediction_1,prediction_2
0,0.962595122094618,0.0031742418572587167,0.03423063604812338
2,0.04284350327777586,0.015406805663448807,0.9417496910587754
2,0.0895779086915764,0.03847940167301577,0.8719426896354078
0,0.9895083775283054,0.0006523025070255814,0.009839319964668913
0,0.9516207184250295,0.004495720030309057,0.043883561544661547
2,0.1898419272111852,0.07231121651467023,0.7378468562741445
2,0.34896678995716457,0.10121553814265948,0.5498176719001758
2,0.519501342431965,0.12758001120469992,0.3529186463633351
0,0.7346687328641178,0.04947876866634401,0.2158524984695382
2,0.96915327849413,0.004932388591998225,0.02591433291387186
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.08161683157005414,0.05309454726703454,0.8652886211629114
0,0.13891677699895622,0.049645420428193976,0.8114378025728497
0,0.37496046918447545,0.10458605486445269,0.5204534759510719
0,0.9752592879618102,0.0020456506463883105,0.022695061391801448
0,0.9725379735501181,0.0035708940655365612,0.023891132384345523
2,0.05102947353219654,0.041074556824473155,0.9078959696433302
1,0.8506088008831731,0.028748561359209623,0.12064263775761723
2,0.7916577484822958,0.041207040395077506,0.16713521112262672
0,0.7657254686314183,0.04714062991421343,0.1871339014543683
0,0.985269797221612,1.9243825090232142e-05,0.014710958953297801
2,0.537997382224331,0.009502531974591059,0.4525000858010779
1,0.9142326911203611,0.014112837993621776,0.071654470886017
2,0.08559372290606078,0.0051352163917682,0.909271060702171
0,0.9749265461736072,0.003954533908190574,0.0211189199182022
2,0.0016071057330441132,0.0009511158976214099,0.9974417783693345
2,0.5116431201598493,0.10077421064778613,0.3875826691923646
2,0.0015081229863764041,0.000896932806679205,0.9975949442069445
2,0.03698850365721795,0.0002167069818995221,0.9627947893608826
0,0.6323364711293493,0.06805040031230127,0.29961312855834943
0,0.9555417719578745,0.005212343717730944,0.039245884324394686
2,0.46147371027532685,0.11781490908642533,0.42071138063824787
2,0.025713856457655955,0.0075093935671776985,0.9667767499751664
2,0.6039408118551249,0.012720467468944214,0.38333872067593083
0,0.98848098761338,2.4864579903683803e-05,0.011494147806716459
2,0.025259141581561142,0.012676356766130966,0.962064501652308
2,0.7801128781768949,0.03579660525140222,0.184090516571703
2,0.8808775766540996,0.020887740829871604,0.09823468251602863
0,0.951034570523529,0.007516159938935357,0.0414492695375356
0,0.3383566115881764,0.10247350782827787,0.5591698805835458
0,0.8642658040156761,0.0181374212826764,0.11759677470164749
0,0.9790521144339074,0.008135478665998362,0.01281240690009429
2,0.36470574120408805,0.0896554791376104,0.5456387796583015
2,0.02859380507997042,0.021237834405455448,0.9501683605145742
0,0.9531818267276321,0.0046247383080370704,0.04219343496433082
2,0.31762944110354335,0.09526931324334617,0.5871012456531106
2,0.011285239377433686,0.0057402876701616035,0.9829744729524047
0,0.9360852504403445,0.006888198608349617,0.05702655095130578
2,0.9707768326404336,0.0038545933981781622,0.02536857396138813
2,0.076673141931523,0.028157572920702433,0.8951692851477747
0,0.965191550892917,0.0054456810470711265,0.029362768060011896
1,0.006478560751757373,0.001998308504099223,0.9915231307441434
2,0.7928638922836037,0.03785439958734228,0.16928170812905396
0,0.9737749112719256,0.003736571471761476,0.022488517256312898
2,0.7212606794600345,0.04900942068975996,0.2297298998502056
0,0.9467142295751407,0.006475328252351319,0.04681044217250781
0,0.35087183722392606,0.1346706568095474,0.5144575059665265
0,0.9427638339067674,0.005980499685360014,0.05125566640787264
0,0.9475710865688841,0.00501223915125523,0.04741667427986082
0,0.8508393199367219,0.02869355294990057,0.12046712711337759
1,0.32313732681734153,0.09336578378648792,0.5834968893961705
0,0.9146104971560464,0.009702437970908986,0.07568706487304463
0,0.9490327456934837,0.002342183664291572,0.04862507064222463
2,0.25000823473848854,0.09703324951300786,0.6529585157485037
2,0.0034109874390751234,0.0024745137338835405,0.9941144988270414
2,0.0034767894209016235,0.008747283268948438,0.98777592731015
0,0.903011229219548,0.01676080589108759,0.08022796488936432
0,0.5820641723492082,0.08682255692673649,0.3311132707240554
2,0.3992332607173294,0.010677630234212058,0.5900891090484586
0,0.8619571380519726,0.01853737430035225,0.11950548764767524
0,0.7420351777769151,0.04899097627500588,0.20897384594807902
0,0.9849933331539071,0.0010441667998108421,0.013962500046282062
2,0.4451408055226947,0.16811198729567745,0.3867472071816278
0,0.010846772052173818,0.016978620343688394,0.9721746076041379
0,0.9362902841807788,0.003236319674422411,0.06047339614479898
0,0.687701149631629,0.05538665546777603,0.25691219490059514
0,0.9122139201256607,0.014907356619669458,0.07287872325466992
0,0.37308458374491826,0.0959099120804869,0.5310055041745949
2,0.10132725792919868,0.0457107791251936,0.8529619629456078
0,0.7417884144760718,0.042034352370429455,0.21617723315349882
0,0.31035687449601135,0.09403382820023101,0.5956092973037577
2,0.9137543718158445,0.010349907283341701,0.07589572090081378
0,0.4738628725248063,0.11311820980698639,0.4130189176682073
0,0.9401571910310244,0.006331366391118994,0.053511442577856644
0,0.9058009421345806,0.01565688052055876,0.0785421773448606
0,0.9543124058664354,0.004160693845035851,0.041526900288528824
0,0.826417299175245,0.024953743256029715,0.14862895756872532
2,0.015245470369708433,0.01186518897182387,0.9728893406584678
0,0.9753392026270696,0.0034880962018922755,0.021172701171037988
1,0.42458909466328854,0.20554767129439822,0.3698632340423133
2,0.8218756273669002,0.002285583436114763,0.17583878919698506
2,0.6960243644689998,0.059173353662615884,0.24480228186838435
0,0.04729541860233805,0.02644291338215831,0.9262616680155036
0,0.5914732570767015,0.07787520596583825,0.33065153695746013
0,0.9400485692914609,0.009686652504785148,0.05026477820375393
2,0.84725052678476,0.029552444754637586,0.12319702846060242
2,0.4610348303925893,0.11650410074296917,0.4224610688644415
0,0.9541957617457185,0.004175071003887096,0.041629167250394436
2,0.029022637638898636,0.06570194485499092,0.9052754175061105
2,0.016310556278019226,0.008059443007269696,0.9756300007147111
2,0.003040480961416331,0.004176856197940874,0.9927826628406428
0,0.9485746240430257,0.007721781660458784,0.043703594296515394
0,0.9441645575068511,0.008707055595061335,0.04712838689808756
2,0.013808608290253956,0.004775892895050615,0.9814154988146954
2,0.0031668296676979164,2.284189374272774e-06,0.9968308861429278
0,0.9615536103374505,0.00609040912839784,0.032355980534151854
2,0.005319404383288042,0.011215266376842397,0.9834653292398695
0,0.8789425021788473,0.015590029201192967,0.1054674686199597
0,0.5129562114265003,0.11117996657762146,0.3758638219958782
2,0.9325271548581057,0.011476633694857156,0.055996211447037175
0,0.4869144984267727,0.10503258740752949,0.4080529141656977
2,0.3869869010567444,0.14161790713636677,0.47139519180688877
0,0.9766626703584332,0.009974278077927988,0.013363051563638817
1,0.6723542213785371,0.062245807166400074,0.2653999714550627
2,2.2652098428797894e-05,5.094463502098849e-09,0.9999773428071077
2,0.05407991822061084,0.0196092387908672,0.9263108429885221
2,0.5779360436707266,0.093652235065064,0.32841172126420937
2,0.9410928977033982,0.005868080541299334,0.05303902175530246
0,0.541955336790835,0.09568657699871114,0.3623580862104539
2,0.03178377160675715,0.01131089154207717,0.9569053368511657
2,0.1488658902069692,0.05238899556074392,0.7987451142322869
0,0.03161897680193019,0.015210119874230666,0.9531709033238392
0,0.8895484220810455,0.013901826713191075,0.09654975120576358
0,0.9743352826812238,0.004054038712716433,0.021610678606059894
0,0.8925479411485849,0.013255280026630022,0.0941967788247852
0,0.96921591876629,0.004470562972344226,0.026313518261365732
0,0.9568229629576668,0.00706053080149428,0.03611650624083878
0,0.9374585657606117,0.006787406388114993,0.05575402785127337
0,0.519501342431965,0.12758001120469992,0.3529186463633351
0,0.8452214330689403,0.023372127786734552,0.13140643914432507
0,0.9170331373062491,0.013575752064102217,0.06939111062964867
0,0.9585020870954828,0.00365304070401414,0.03784487220050297
0,0.9890714004636714,0.0006882689104973968,0.01024033062583118
2,0.8886285009676991,0.009194433333327822,0.10217706569897324
2,0.03541197782015271,0.01667211265923807,0.9479159095206093
0,0.9892019371717916,0.0006774770340891189,0.010120585794119398
0,0.9539527690497095,0.004205062963390496,0.04184216798690006
0,0.7568983401899315,0.03880766422227405,0.20429399558779449
2,0.0015288039265154386,0.0009082757434739683,0.9975629203300106
2,0.03458611895328374,0.009979887721169532,0.9554339933255468
0,0.9197113178194122,0.013964227784739039,0.06632445439584887
0,0.7951666401526444,0.03254403552873968,0.1722893243186159
0,0.6118549919152207,0.06983213900952487,0.31831286907525447
0,0.8764456382477928,0.021721767451244288,0.10183259430096285
2,0.0026601151762070214,0.007478268224368199,0.9898616165994248
0,0.9393510958836945,0.006104124570738242,0.054544779545567246
2,0.359277594844491,0.1018662835098459,0.5388561216456631
2,0.040635164461250976,0.026924253633867877,0.9324405819048811
0,0.9499914340151899,0.00800702697467471,0.04200153901013545
0,0.9452756561477588,0.008801662404137706,0.04592268144810336
2,0.00623102036715802,0.004049816974966724,0.9897191626578753
0,0.9334208360843627,0.006925754740268721,0.05965340917536858
2,0.006508263341497035,0.006996675883709224,0.9864950607747937
2,0.8713943076712587,0.022675286821499566,0.10593040550724182
0,0.8373987947475509,0.031054002814213597,0.13154720243823553
2,0.9861462811813547,0.0009400681031161583,0.012913650715529183
0,0.9683442798519956,0.004612449573907042,0.027043270574097344
0,0.9724102641104675,0.0035913307838007476,0.02399840510573161
0,0.9485768232206057,0.00850827558303501,0.04291490119635913
0,0.975362666984715,0.00312454194623608,0.021512791069048926
2,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.9866370686539395,0.0008965518653455411,0.012466379480714876
0,0.30448549774219025,0.08953966421244783,0.605974838045362
0,0.9515556442532453,0.004831220190709451,0.04361313555604529
2,0.04724665552177829,0.02675947945873397,0.9259938650194878
0,0.976678583155792,0.0018624602887435983,0.02145895655546439
0,0.9605956281037669,0.004511045935965015,0.034893325960268146
2,0.001620434519933507,0.005592507187593372,0.992787058292473
2,0.023806099719894964,0.0069738498961322845,0.9692200503839727
0,0.42458909466328854,0.20554767129439822,0.3698632340423133
2,0.15958344005407685,0.05528577541116275,0.7851307845347605
1,0.47990521306856365,0.120524213362298,0.3995705735691384
0,0.8723941845693687,0.02144069308987608,0.10616512234075534
0,0.9385060435165199,0.006219521549193505,0.055274434934286694
0,0.9893042954351196,0.0006690430879143937,0.010026661476966115
0,0.964178180270573,0.0004022047009549672,0.03541961502847209
0,0.9431685508251231,0.008731355012923605,0.048100094161953336
2,0.028403101946127683,0.021141743202173307,0.9504551548516991
2,0.3742081070133359,0.14790288828794781,0.47788900469871615
0,0.7417302079373519,0.04427861816488628,0.21399117389776184
0,0.956247731030899,0.005113378019191202,0.03863889094990967
0,0.635230994042005,0.07880365905286707,0.28596534690512787
0,0.9684092424699086,0.004882484000202207,0.026708273529889373
0,0.9245428762915493,0.0082052277218813,0.06725189598656942
2,0.4853744136570407,0.10545635414094727,0.40916923220201196
0,0.7895393100871045,0.04405907897815212,0.16640161093474345
1,0.5465578980999152,0.08259713878489167,0.37084496311519316
0,0.8502242865674141,0.02884036670978111,0.12093534672280475
2,0.0010312341367451976,0.016980975319729134,0.9819877905435258
2,0.04859234142067004,0.030353597116263877,0.9210540614630661
0,0.8039139240952808,0.029255955016661186,0.16683012088805801
0,0.9629686650043567,0.0017611239618012032,0.035270211033842015
2,0.0003766372650482125,3.7673757845581556e-07,0.9996229859973733
0,0.8977658168855617,0.016976718884403483,0.08525746423003473
0,0.9948557142108458,0.0007307795333329573,0.004413506255821255
2,0.002506544766598083,0.0005059119267211762,0.9969875433066807
0,0.9425438941587155,0.005673331399151291,0.051782774442133195
0,0.7954542473576436,0.03091920079260026,0.17362655184975606
2,0.8666244322139635,0.01773102532055253,0.11564454246548406
0,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.9846083160373722,0.0010794953672407545,0.014312188595386964
0,0.9776271760489436,0.002774971733064042,0.019597852217992425
0,0.8954594930998256,0.012769453879756386,0.09177105302041819
2,0.03749723259483447,0.01746228489227161,0.945040482512894
0,0.8973504386238987,0.01724461211611369,0.08540494925998762
0,0.6591761889359897,0.0656145733201239,0.27520923774388634
1,0.9023658056652368,0.011637241057798642,0.08599695327696455
2,0.04253781577786616,0.037108696921121065,0.9203534873010127
0,0.9766755666178253,0.0018627762781262753,0.021461657104048598
2,0.008764717850962158,0.01500230802808539,0.9762329741209524
0,0.9132108771075587,0.014289705887282638,0.07249941700515869
2,0.5311347690517932,0.09839892588776124,0.37046630506044553
0,0.5527454600753143,0.08887391960618928,0.3583806203184964
0,0.9464924515315148,0.008107861234251407,0.04539968723423381
0,0.991855134252621,0.0036379282433618466,0.004506937504017362
0,0.5333187082547904,0.09441344409231642,0.3722678476528932
0,0.9779463355228134,0.001730792408312994,0.020322872068873583
0,0.9572360062618049,0.003804626766415345,0.03895936697177951
2,0.724913357544895,0.052741749902860534,0.22234489255224443
2,0.8785981771569236,0.02034382200748938,0.10105800083558693
2,0.9146970218697517,0.014005718567487849,0.07129725956276053
2,0.15862365458448985,0.05994639998728674,0.7814299454282235
0,0.7773002247045758,0.034571140907681215,0.1881286343877429
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.00220146641430116,0.0029021830552960763,0.9948963505304028
2,0.9456446648340738,0.005597983301494124,0.04875735186443208
0,0.8778370381755067,0.015830252994186104,0.10633270883030708
0,0.8459996642406401,0.02614236857531472,0.12785796718404518
0,0.9542925457665902,0.0041631408193240835,0.041544313414085904
0,0.9549228527902132,0.004085663956276081,0.040991483253510784
0,0.9551799424174463,0.006521253889942235,0.038298803692611585
2,0.8268624500709286,0.03335571199994019,0.1397818379291313
0,0.9757434282856946,0.003817318443908297,0.020439253270397233
2,0.05389986109766005,0.08286909034486102,0.863231048557479
2,0.00470704329858201,0.0032200962001749244,0.9920728605012431
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.25177738943237377,0.09197085245703429,0.656251758110592
0,0.9397111880396539,0.0075082510796382175,0.052780560880707796
0,0.9673519234219459,0.002895012924319008,0.029753063653735104
0,0.926470057030854,0.007922628647930068,0.06560731432121607
0,0.9481100719135467,0.006272608094797698,0.04561731999165549
2,0.37643875196342286,0.13835938424801023,0.4852018637885669
0,0.9610030474378429,0.006188677837670853,0.03280827472448637
0,0.8690660610175849,0.01794274106756511,0.11299119791485002
0,0.9715946720386724,0.00433202950660488,0.024073298454722575
2,0.03436027690435752,0.009917367417018371,0.9557223556786242
0,0.9654723334916813,0.0028484288147600607,0.03167923769355876
0,0.937272933005462,0.010158275223139689,0.05256879177139833
2,0.0737710552911217,0.050280368981542055,0.8759485757273361
