target,prediction_0,prediction_1,prediction_2
0,0.4092330462849921,0.03565718238706794,0.5551097713279399
2,0.8508249102552552,0.008542838815452404,0.14063225092929243
0,0.5122625238296177,0.026313369268249173,0.46142410690213315
0,0.972092047069725,0.0010522664095788392,0.026855686520696132
0,0.8027120468052464,0.007028089028622912,0.19025986416613053
0,0.9641241294694259,0.01107854965275747,0.024797320877816453
0,0.9167874369329437,0.013911141788299884,0.06930142127875642
2,0.02228829107196981,0.023446538432703164,0.9542651704953271
0,0.9787048051611199,0.0042346488912559785,0.017060545947624312
1,0.3347816187982338,0.6462487842920134,0.018969596909752806
2,0.7796006827162224,0.009913075034334246,0.2104862422494434
2,0.6403452790681449,0.013134284039749266,0.3465204368921059
0,0.0228438152714932,0.0027587847263295124,0.9743974000021772
0,0.5975129994391449,0.0062803307639367366,0.3962066697969183
0,0.9725389916595981,0.0028306875460071424,0.024630320794394766
2,0.7158623113217361,0.010965537294959369,0.2731721513833047
2,0.4732349867150452,0.19975412203295503,0.3270108912519997
0,0.946024357163825,0.014051070970109335,0.03992457186606563
2,0.2059168164230186,0.034078516406150804,0.7600046671708306
2,0.06315589886051552,0.013453571981304523,0.92339052915818
2,0.007841558699542613,0.0003654875811767001,0.9917929537192807
0,0.8498212465015805,0.007499522228996034,0.14267923126942345
0,0.9356262274570293,0.004271612419971354,0.06010216012299945
2,0.06907971435173202,0.01378002807179548,0.9171402575764724
2,0.03964870520489554,0.00174201976280524,0.9586092750322992
0,0.9724122865261968,0.0037830359014774783,0.02380467757232563
2,0.021608816859062862,0.004884857910412692,0.9735063252305244
0,0.8511330083682526,0.035407251655536556,0.11345973997621074
0,0.61606407919564,0.07083390407274645,0.31310201673161364
2,0.9451292060697193,0.005701502459977697,0.049169291470302856
0,0.5926264117692809,0.010476940721999227,0.39689664750872
2,0.45674449212202684,0.018992667110892064,0.5242628407670811
0,0.9796833529170385,0.0056700620213570654,0.014646585061604368
1,0.4956127105001038,0.040515206696677,0.4638720828032192
2,0.004561734678299344,0.001689082217997115,0.9937491831037035
2,0.11223006949860026,0.03032323041998347,0.8574467000814162
2,0.7456760899503795,0.0067035725932843,0.24762033745633613
2,0.9268775556630271,0.006802630293371613,0.06631981404360139
0,0.6009272310032381,0.012728494200068717,0.3863442747966932
2,0.04721498755955188,0.014440905005906834,0.9383441074345413
2,0.1000281836711586,0.08335425357596797,0.8166175627528734
0,0.062262367187763255,0.0040860344400577,0.933651598372179
0,0.9223950018324251,0.006986414559969499,0.07061858360760545
0,0.9440612513646678,0.003284230176870985,0.052654518458461204
0,0.8553716841909145,0.008869520208195036,0.1357587956008906
0,0.9521255190385122,0.009577473406810939,0.03829700755467681
0,0.8735768621296229,0.0015897516427928803,0.12483338622758418
0,0.7999992227309796,0.1198580542844303,0.0801427229845901
0,0.3577871648881597,0.027721353254862264,0.614491481856978
0,0.8147511035019802,0.013272060809249808,0.1719768356887701
0,0.7130159513710987,0.0018777239509623863,0.2851063246779389
0,0.9570180547505478,0.0032806870963345463,0.03970125815311762
0,0.9607224333271331,0.0061148543859234575,0.03316271228694334
2,0.3996869713261768,0.05064377832281197,0.5496692503510113
2,0.04654711821773799,0.02166376505715662,0.9317891167251053
0,0.9620024589793447,0.004915445826160713,0.033082095194494704
0,0.8952204187564291,0.0020446932842821076,0.10273488795928885
0,0.8392800729623914,0.060922699991820456,0.09979722704578815
2,0.020316955008145628,0.0015313447729273539,0.978151700218927
2,0.004404243961921973,0.014305277085552324,0.9812904789525256
0,0.9001786291880941,0.011607559718035548,0.08821381109387047
0,0.6041194461599815,0.02953756947096251,0.36634298436905594
0,0.692992259380609,0.007917795574156485,0.29908994504523456
0,0.8812031870679962,0.0357877988014276,0.08300901413057629
2,0.0453241058853612,0.00486960266093878,0.9498062914537
0,0.9540242810594929,0.012424586474358647,0.03355113246614845
2,0.08025084496413368,0.10874324599892807,0.8110059090369383
2,0.05623424821573386,0.08675339111232679,0.8570123606719393
0,0.9734167175107223,0.0032778537461870937,0.023305428743090644
0,0.9524181729074426,0.018073843803806725,0.02950798328875072
2,0.026037955649701704,0.002378195938081735,0.9715838484122166
0,0.9306046660041494,0.016870633098501574,0.05252470089734913
2,0.014231744690211705,0.0020020865506099176,0.9837661687591784
2,0.8063604918639172,0.029272174150620212,0.16436733398546258
0,0.877027705571838,0.012831411771543004,0.11014088265661917
2,0.9757478697475734,0.000809520919099485,0.023442609333327067
0,0.9746458692833654,0.003073036213087026,0.022281094503547462
0,0.9469744624017391,0.00821622151777106,0.044809316080489776
0,0.8927872007898505,0.008564127088741184,0.09864867212140815
0,0.9531771341857976,0.011239839238586295,0.03558302657561617
2,0.524041775727937,0.2347551768863676,0.2412030473856954
0,0.9310419909941555,0.020618318459816702,0.048339690546027804
0,0.515668399932819,0.018075919720017885,0.46625568034716297
0,0.9494540866334019,0.006338560984647552,0.044207352381950574
2,0.04410752243204103,0.02566762768031064,0.9302248498876483
0,0.9382415754353798,0.007202835310402815,0.0545555892542175
0,0.977301809515793,0.006263401642603307,0.016434788841603615
2,0.006618905302242073,0.003636798730209738,0.9897442959675482
2,0.03376575041770541,0.002051720407544099,0.9641825291747504
0,0.8716834704538726,0.03588511157710931,0.09243141796901809
2,0.13094378118863334,0.04004836696414159,0.8290078518472251
1,0.4653325417104659,0.021985598313351964,0.5126818599761821
0,0.9319443042145391,0.006698020441433659,0.061357675344027335
0,0.9208940670568233,0.005156941151080461,0.07394899179209609
0,0.9504327131184768,0.012051366563336715,0.03751592031818649
0,0.9060021939520962,0.015787196011295933,0.07821061003660788
0,0.8771626876963914,0.010614017933380283,0.11222329437022832
2,0.04760462469000459,0.013053974760322514,0.939341400549673
2,0.22268861914142848,0.04223845607016368,0.7350729247884079
0,0.7434964907419219,0.025329855440538476,0.23117365381753954
0,0.9615922048518915,0.0010650103293363819,0.03734278481877208
0,0.640811951206265,0.005983283931124789,0.3532047648626101
0,0.9740525793496783,0.005189470757651698,0.020757949892670106
0,0.9221821056994525,0.011847438451494283,0.06597045584905323
2,0.5489493374404543,0.0028086446167360536,0.4482420179428097
0,0.7252723229536258,0.03271667474337211,0.2420110023030022
1,0.5776330191893825,0.07853968086799452,0.3438272999426229
0,0.7393424965274985,0.03173027088958434,0.22892723258291708
2,0.02808751847950498,0.004132990007122381,0.9677794915133727
2,0.09589534937656327,0.04182568798627537,0.8622789626371613
0,0.8449706286153581,0.01463244202009115,0.14039692936455067
0,0.911962365322449,0.00709211356521733,0.0809455211123337
2,0.0026047971096121764,0.0011084976304030823,0.9962867052599848
0,0.9307758860398667,0.008422274303395223,0.060801839656738056
0,0.929697073623103,0.007239570155127931,0.06306335622176887
2,0.06497302304844263,0.0031681771663626744,0.9318587997851947
0,0.9428740860433665,0.006642859997207122,0.050483053959426295
0,0.9260136054709165,0.00304822172197716,0.07093817280710636
2,0.9066414740842114,0.01294496814356285,0.08041355777222589
0,0.6238754734787992,0.14718538542888107,0.22893914109231964
0,0.9283653493898407,0.028616090547565053,0.04301856006259436
0,0.9447175809877416,0.0048546165328089775,0.0504278024794495
0,0.8592790820821122,0.08427824771896969,0.05644267019891817
2,0.12162493341530406,0.010501234360426652,0.8678738322242693
0,0.7940824345033526,0.0058219374542446455,0.20009562804240263
0,0.6998745458161884,0.016837375533798608,0.283288078650013
1,0.8685107386959738,0.01775395216561067,0.11373530913841542
2,0.15441333302341567,0.011536408621210442,0.8340502583553739
0,0.847645052507839,0.014710989129422937,0.13764395836273818
2,0.05578045635563284,0.017013397891296144,0.927206145753071
0,0.9258712048728548,0.006655416767116719,0.06747337836002835
2,0.5216622834250448,0.02351984715008784,0.45481786942486735
0,0.6217686546108678,0.05279248729240655,0.3254388580967256
0,0.8619454604829773,0.01243121535458954,0.12562332416243335
0,0.9675841911115194,0.00427777097856791,0.02813803790991287
0,0.6185463512381701,0.16591700207205398,0.21553664668977582
0,0.9383507555882474,0.010957745918673881,0.05069149849307864
0,0.9623673568648984,0.00379479160028029,0.03383785153482139
2,0.600332850390916,0.054392602569084084,0.3452745470399998
2,0.8379315825269507,0.006007376439613228,0.1560610410334362
2,0.887679341348917,0.008174320927225627,0.10414633772385726
2,0.19370354584389946,0.029353913905508785,0.7769425402505918
0,0.8606654558298674,0.012267486310845935,0.12706705785928665
2,0.4237802032488901,0.033457281598950554,0.5427625151521595
2,0.0032660255620160605,0.0010208157899203971,0.9957131586480636
2,0.953479352450754,0.009891269265278974,0.03662937828396712
0,0.9388097887714001,0.020330854356337746,0.0408593568722623
0,0.8599754320452525,0.01573328292679934,0.1242912850279483
0,0.9579728902308355,0.003840666802803334,0.038186442966361187
0,0.9551908126433394,0.0032489418437168793,0.04156024551294389
0,0.8904292175735491,0.01418659995880477,0.09538418246764621
2,0.8648692751159401,0.014313422123450825,0.1208173027606089
0,0.9738283483394322,0.00045753165175275366,0.025714120008815084
2,0.23759501333368152,0.01407015153395554,0.748334835132363
2,0.03173283342859635,0.003830000563059713,0.964437166008344
2,0.5118313502624258,0.08994144999891249,0.3982271997386617
2,0.33024594102320387,0.038756597872024685,0.6309974611047714
0,0.9402482268920596,0.008581473632918645,0.05117029947502181
0,0.939346011918796,0.008187249491642078,0.0524667385895618
0,0.9044332621332571,0.0018995529744007364,0.09366718489234219
0,0.9487983097779532,0.004476420922865974,0.04672526929918096
2,0.4667413622578747,0.008055399241461793,0.5252032385006634
0,0.9683274312244413,0.0022703992396828775,0.029402169535875735
0,0.6997755039405512,0.007028761060861007,0.29319573499858786
0,0.9519234534952645,0.020485837549701073,0.02759070895503431
2,0.028000258815884818,0.013367667640892759,0.9586320735432223
0,0.9700212551789068,0.0035406162909810356,0.02643812853011222
0,0.9472579642471068,0.0033868054552352984,0.0493552302976579
2,0.28353359040926,0.03336995786952226,0.6830964517212177
0,0.945017052044163,0.007835280365791647,0.04714766759004524
0,0.9603756692987133,0.0024422588563815764,0.03718207184490514
0,0.9580705093787498,0.014101793981690078,0.02782769663956003
0,0.9716191710839982,0.0019048840202096839,0.02647594489579206
0,0.7909707486943044,0.005563452134266349,0.20346579917142915
0,0.8040266393710817,0.009155893461126167,0.18681746716779216
0,0.9338698771870332,0.007591487263661287,0.05853863554930548
0,0.8514982660555116,0.003125642600424612,0.1453760913440638
2,0.0135392330750305,0.0005320583701593361,0.9859287085548102
1,0.22813273536712506,0.04860689415528322,0.7232603704775917
2,0.23319274420838573,0.018453503377129366,0.7483537524144849
0,0.5892052328618175,0.0128378655213443,0.39795690161683833
0,0.9793982594214056,0.00034550375214183123,0.020256236826452553
2,0.3575005109286396,0.048223353228156546,0.5942761358432038
1,0.8433319069778423,0.016469395600958302,0.14019869742119934
0,0.7173731798137166,0.003046975201314129,0.2795798449849693
2,0.007925310985284614,0.0017410909455258482,0.9903335980691896
0,0.9269212788087787,0.007331186416033486,0.06574753477518783
2,0.13693516393295505,0.012713816376270648,0.8503510196907743
0,0.12300314600279168,0.01606357712103747,0.8609332768761709
2,0.2835905865468611,0.02714475884708434,0.6892646546060546
0,0.7110949655637745,0.08871206744983515,0.2001929669863903
1,0.9554052038334541,0.005540646374763924,0.03905414979178209
2,0.23026219265797004,0.06161423120704957,0.7081235761349804
2,0.4023025830495039,0.04114873144778636,0.5565486855027098
2,0.36192343317949044,0.038681119717511446,0.5993954471029982
0,0.9529840905705484,0.004143154984199469,0.042872754445252126
0,0.9387659901685759,0.0048891946756038675,0.05634481515582013
0,0.8782198776819246,0.005285243627619116,0.11649487869045645
0,0.9377684176826634,0.01767288878279295,0.04455869353454354
0,0.8026835004105325,0.02596618927538037,0.1713503103140871
2,0.28587599490096116,0.003102712429128372,0.7110212926699105
2,0.7842036496103663,0.04129883946767611,0.1744975109219577
0,0.9098918006973814,0.01462277950623939,0.07548541979637939
0,0.7636186789335079,0.027986502751520467,0.20839481831497159
0,0.9910359969782524,0.0019063744098464057,0.007057628611901208
2,0.15397674840000175,0.00829914134608653,0.8377241102539116
2,0.03126305413383791,0.04679080817971151,0.9219461376864506
1,0.07909259784401834,0.7982494638520399,0.12265793830394192
0,0.931687276663053,0.020811579615329458,0.04750114372161751
0,0.9435463530391413,0.004991617210555462,0.051462029750303326
2,0.6542314516020734,0.00969875168317416,0.3360697967147525
0,0.08251690525164108,0.003671116110073985,0.9138119786382849
0,0.8203377973267094,0.04161617340485094,0.1380460292684395
0,0.7596372985793104,0.021134911884029425,0.2192277895366602
2,0.2879314754535696,0.026596120612436262,0.6854724039339942
0,0.9269071068236746,0.002936766283887857,0.07015612689243772
2,0.36817104440447523,0.06181345681450827,0.5700154987810165
0,0.9181121487585495,0.03537455503180445,0.046513296209646116
0,0.9150206329869832,0.008257175385271893,0.07672219162774478
0,0.8858315669630232,0.0027192040074641875,0.11144922902951254
0,0.7900627988682313,0.03720965823022111,0.1727275429015475
0,0.9065079855870469,0.0056306042537083495,0.08786141015924477
0,0.9577912485677598,0.005216946055996244,0.03699180537624397
0,0.9496459732344741,0.004428591272364599,0.04592543549316128
0,0.34553251157976567,0.016478125725887232,0.637989362694347
0,0.43826766405455486,0.0893864707332492,0.47234586521219585
0,0.9317800212896994,0.006887177278537998,0.06133280143176262
0,0.9649310015887518,0.0020956318722288652,0.03297336653901948
2,0.015701981915784213,0.003017311327435065,0.9812807067567808
0,0.9517148752386605,0.0029596024774179858,0.04532552228392165
0,0.9498278337245355,0.009115245756383892,0.041056920519080435
0,0.745388433280065,0.037651801129323016,0.21695976559061186
0,0.9589171415602723,0.00456811330199769,0.03651474513772994
0,0.8962286950852285,0.011614156878527473,0.09215714803624409
2,0.02889251238478867,0.013233225103252557,0.9578742625119587
2,0.895563719379172,0.01970107902496544,0.08473520159586259
0,0.45128622455914036,0.06328923556127238,0.4854245398795873
0,0.9662216057757028,0.005127939747597227,0.028650454476699932
2,0.06804076873568654,0.05321908195076123,0.8787401493135522
2,0.5724896754558818,0.00798583584288648,0.41952448870123166
0,0.9498161442871406,0.006142120931981786,0.04404173478087771
2,0.028223008077905495,0.027608437571693935,0.9441685543504006
2,0.9712074893609669,0.003513883812805087,0.025278626826228067
2,0.41820706012623415,0.04432086739760966,0.5374720724761561
0,0.9602564975818456,0.001033202506176896,0.038710299911977594
0,0.6283858361424471,0.009126417235865962,0.36248774662168676
0,0.9332741001662508,0.008763914185162737,0.0579619856485865
0,0.965345513170776,0.006652931457215935,0.028001555372007995
0,0.9687542109814257,0.0012743594391998582,0.02997142957937461
