target,prediction_0,prediction_1,prediction_2
0,0.9561728215673302,0.0025325528663201705,0.041294625566349594
2,0.01871194246120399,0.008220202966760095,0.9730678545720356
0,0.938872348381458,0.010723123849870427,0.05040452776867147
2,0.04486776755860522,0.0008144570924839983,0.9543177753489107
2,0.8454432799493425,0.029241305420910683,0.12531541462974652
0,0.8713317941478247,0.01510075973285182,0.11356744611932316
2,0.9691790177021607,0.0012892966814170472,0.029531685616422276
0,0.9777895405853356,0.0043249532473113896,0.017885506167352686
0,0.9582456005436295,0.005707580581547441,0.036046818874823236
0,0.9398196540296381,0.007404204060185032,0.05277614191017666
0,0.9715353203786649,0.005813980650836029,0.022650698970498914
2,0.5766138514322281,0.12717331040959623,0.29621283815817584
0,0.9474398737235161,0.012279892565932631,0.04028023371055126
0,0.3747166669283931,0.014694540115426282,0.6105887929561805
0,0.9713381754766004,0.004163214657000235,0.02449860986639951
2,0.04518168861792389,0.026162602133799357,0.9286557092482765
0,0.9423111976026535,0.013351569134492388,0.04433723326285407
0,0.9897791210451573,0.0011124673108582404,0.009108411643984488
2,0.0026510414765759317,0.0012108812580212942,0.9961380772654026
2,0.015472310097226808,0.0034078968563913538,0.9811197930463819
0,0.7770767867144005,0.020719130284919802,0.2022040830006797
2,0.1434189391500046,0.05060797378802209,0.805973087061973
1,0.4750635189430706,0.02085114007292429,0.5040853409840053
0,0.8993147191030195,0.01711383220175094,0.08357144869522945
0,0.9340831990836671,0.0062854269064890255,0.05963137400984395
0,0.9480000296395813,0.005898034039575098,0.0461019363208436
0,0.7933231791227595,0.11402414348422815,0.0926526773930123
0,0.8605092704429185,0.0074449026880732145,0.1320458268690084
2,0.023533739746596824,0.015013832105929426,0.9614524281474739
2,0.29494861754493523,0.05719370760962218,0.6478576748454427
0,0.7455576068866102,0.0443828439859887,0.21005954912740096
0,0.9722872329496149,0.010238123711990454,0.017474643338394703
0,0.6436427302162956,0.030487273511911574,0.32586999627179297
0,0.9830087014473027,0.002849752700465108,0.014141545852231985
0,0.9028065383208146,0.008194057178421713,0.08899940450076384
2,0.5611888800378294,0.02915986718595964,0.4096512527762109
0,0.7412870781773161,0.04759781843135489,0.2111151033913289
1,0.600813174817706,0.06765645748641269,0.33153036769588123
0,0.7745913343532823,0.0361731938942643,0.1892354717524533
2,0.01442544595619255,0.006811855969900691,0.9787626980739065
2,0.05527178670142101,0.11539320941975134,0.8293350038788275
0,0.8191332623510069,0.022209361326789127,0.15865737632220395
0,0.9658296069515397,0.0033764339101747037,0.03079395913828552
2,0.01918278753148857,0.003132030844374363,0.977685181624137
0,0.8867224549369993,0.015040028894416076,0.09823751616858462
0,0.9369948929851808,0.012102451282640621,0.05090265573217851
2,0.03548648070826465,0.004524903463593942,0.9599886158281414
0,0.9405964217711154,0.003557453003080604,0.05584612522580379
0,0.9314924205077902,0.008488598357754578,0.060018981134455085
2,0.9055226333768057,0.018325572950933913,0.07615179367226052
0,0.6106793821871926,0.10780055306865498,0.2815200647441526
0,0.9494223746431182,0.018153079241648683,0.03242454611523303
0,0.960897446137319,0.0037301778035325117,0.035372376059148794
0,0.8310231062148141,0.03821834013655947,0.13075855364862676
2,0.1652066216920778,0.015796538330982227,0.8189968399769401
0,0.7622425250639864,0.009228889669015,0.22852858526699873
0,0.6794034022502135,0.013688280748727091,0.3069083170010596
1,0.8151234947959894,0.023505034649739482,0.16137147055427076
2,0.11150176721184012,0.041591238107273734,0.8469069946808864
0,0.8886684170060807,0.016597876769425472,0.09473370622449381
2,0.019517435599196227,0.002793932111415443,0.9776886322893882
0,0.8723312429805519,0.012277302105422277,0.11539145491402585
2,0.47712297700434736,0.07158561143046847,0.451291411565184
0,0.631337726150392,0.03318727751937727,0.33547499633023076
0,0.853634811208282,0.009127364072098304,0.13723782471961932
0,0.9869718467165518,0.0026711123938792515,0.010357040889569019
0,0.6490749662113762,0.12108283625064117,0.22984219753798274
0,0.9291947064379225,0.007509227938502856,0.06329606562357466
0,0.9628962327685717,0.005478047146152939,0.03162572008527488
2,0.6978575638796173,0.07083438507889894,0.23130805104148372
2,0.8112706785542266,0.024694393464194088,0.16403492798157931
2,0.8367612205792726,0.0282557355330053,0.1349830438877221
2,0.17951278811619137,0.04178559954254526,0.7787016123412633
0,0.8224972168213814,0.023545144517910215,0.15395763866070836
2,0.4657449790810464,0.03581714231069257,0.498437878608261
2,0.0008415024195542535,0.01602118519075419,0.9831373123896916
2,0.9632797546999845,0.0028352638492351945,0.033884981450780276
0,0.9507221465842258,0.005809060763006964,0.043468792652766916
0,0.8140000707927949,0.03141258951864325,0.15458733968856186
0,0.9400627512365375,0.003980186766101828,0.05595706199736032
0,0.9397920203611878,0.005254027844366903,0.05495395179444489
0,0.8933930224233817,0.014175048385405092,0.09243192919121276
2,0.7750890058096407,0.014090222003528444,0.2108207721868308
0,0.9380482982629916,0.008736180061219793,0.053215521675788566
2,0.14599966455603058,0.02040465138198873,0.8335956840619805
2,0.009948144394125467,0.0047426420642850565,0.9853092135415894
2,0.4460611514275466,0.1819004230857036,0.37203842548675004
2,0.24438324439028422,0.07021752183949034,0.6853992337702252
0,0.9458141132792783,0.009672534727091306,0.044513351993630185
0,0.9672444735100021,0.0021512612338818217,0.030604265256116203
0,0.880209055189196,0.009233923029334767,0.11055702178146906
0,0.9167122495527099,0.007607697518381715,0.07568005292890842
2,0.5062073224865703,0.05584745955962451,0.4379452179538051
0,0.9792905145756995,0.0021831543167962564,0.018526331107504006
0,0.7433962229188489,0.0072232199933030955,0.24938055708784815
0,0.9648100358722479,0.019018608735873247,0.016171355391878642
2,0.026920282537065413,0.00322776733554681,0.9698519501273877
0,0.9866573210032499,0.0032437922887599605,0.010098886707990149
0,0.902225613093672,0.008292378626182468,0.08948200828014558
2,0.19778773646235534,0.044766647686280706,0.7574456158513639
0,0.9387000403255221,0.01054321634442231,0.05075674333005549
0,0.9521570495116677,0.004661499320660846,0.043181451167671164
0,0.9695220156012234,0.00319299511138029,0.02728498928739637
0,0.973824994920077,0.004399567534633486,0.021775437545289593
0,0.8193443239185603,0.012272104910551538,0.1683835711708883
0,0.8061564615367367,0.024924135347196872,0.16891940311606626
0,0.9528256073171015,0.004240576895397355,0.04293381578750118
0,0.893542748690494,0.007171596681930656,0.0992856546275752
2,0.010826969350482534,0.01064157059325906,0.9785314600562584
1,0.2158273343374171,0.1375658771471562,0.6466067885154264
2,0.18155521226749619,0.03131178704181783,0.7871330006906859
0,0.680593550709817,0.03947575813960769,0.27993069115057523
0,0.9824612256894675,0.0017708771741258788,0.01576789713640652
2,0.4556895932271039,0.05635236926626193,0.48795803750663447
1,0.8141848172052988,0.015686782011500703,0.17012840078320016
0,0.8537744618377234,0.005720902474149228,0.14050463568812735
2,0.014601905536359884,0.010609947923806144,0.9747881465398339
0,0.8714831645790766,0.05163212106095609,0.07688471435996723
2,0.16150253292656574,0.0410343968061757,0.7974630702672582
0,0.1652399491262847,0.02125201132073394,0.8135080395529815
2,0.21349158523803693,0.07319573327691212,0.713312681485051
0,0.7092039620282536,0.05356898198581169,0.23722705598593496
1,0.9773946451226087,0.00493154691839042,0.017673807959000608
2,0.29703766755880967,0.07863703165276266,0.6243253007884276
2,0.3034388366593108,0.07968090964705336,0.6168802536936356
2,0.46453307784679004,0.0266049674403384,0.5088619547128715
0,0.9507288130714241,0.005063114521311113,0.04420807240726464
0,0.9291153879373473,0.004111968966111286,0.06677264309654188
0,0.8678733997996487,0.008248918458579928,0.12387768174177144
0,0.9417243622987015,0.011230892505899556,0.04704474519539907
0,0.8188719575264206,0.025869967298958366,0.15525807517462123
2,0.28638428636229657,0.0140284134419253,0.6995873001957781
2,0.8092839284953968,0.02538177996214224,0.1653342915424606
0,0.919061333036459,0.01000214196952134,0.07093652499401958
0,0.8030855078269706,0.041983038366271916,0.1549314538067573
0,0.9548334944320109,0.00153912235539159,0.0436273832125974
2,0.24147826137947406,0.03335232271284857,0.7251694159076775
2,0.044662604667205466,0.01184595409936228,0.9434914412334322
1,0.09116116185485787,0.6929538738991687,0.21588496424597337
0,0.9666486554076434,0.00475308575927092,0.02859825883308546
0,0.9435478038274923,0.006462837659367419,0.04998935851314009
2,0.8140763404778106,0.02896938759599329,0.156954271926196
0,0.08864286689895226,0.007616280344360234,0.9037408527566876
0,0.8787763982608017,0.026088552754815936,0.09513504898438228
0,0.6976585606134061,0.016446448302740165,0.2858949910838538
2,0.29787075008140795,0.026733446690762462,0.6753958032278295
0,0.9261825561047425,0.004471026224350852,0.06934641767090663
2,0.4719503618988472,0.04491622827722033,0.48313340982393244
0,0.9095368707344013,0.04899832832103393,0.04146480094456482
0,0.8621540228328023,0.019323255451020642,0.11852272171617706
0,0.8870209316600008,0.019176522406359555,0.09380254593363954
0,0.7126474075201367,0.08922825650112608,0.19812433597873746
0,0.9145187256679783,0.00829687468473988,0.07718439964728198
0,0.9174424826547077,0.028005266649100583,0.05455225069619173
0,0.9287439898760139,0.015688358503536122,0.05556765162044952
0,0.4387511154213737,0.01382183968517856,0.5474270448934477
0,0.40920978186899115,0.08201982035651226,0.5087703977744965
0,0.9267444054380007,0.01068635861973277,0.06256923594226645
0,0.9732653191649787,0.009913293749027408,0.01682138708599352
2,0.006993016970194834,0.008497652891014958,0.9845093301387905
0,0.9725302961549702,0.004391518008856775,0.023078185836172948
0,0.966449851969786,0.014142927400566423,0.0194072206296473
0,0.7726112745567448,0.04645193135490486,0.18093679408835048
0,0.965934735033466,0.015037528369989756,0.019027736596544123
0,0.9262566361553173,0.015209227177912574,0.05853413666677
2,0.029294709573558526,0.015330892301619945,0.9553743981248213
2,0.8590998225843841,0.04502637679385048,0.09587380062176584
0,0.5803886971441043,0.028183676972075553,0.3914276258838199
0,0.9692360560709941,0.012993240366759357,0.017770703562246682
2,0.01254029407381363,0.025495218294862787,0.9619644876313237
2,0.49425889227231945,0.024322095042928073,0.48141901268475235
0,0.9558004412327273,0.004129434296693726,0.04007012447057857
2,0.017203973760248962,0.003283917108722721,0.9795121091310282
2,0.944527000413123,0.021155336984551826,0.03431766260232521
2,0.3926014103437725,0.06974578760153542,0.5376528020546919
0,0.9401556279035477,0.0033764339101747037,0.056467938186277496
0,0.5125948000741561,0.024734448377722994,0.46267075154812076
0,0.9476274580021221,0.006998443430834738,0.045374098567043095
0,0.9758537053896966,0.0024313302562489307,0.021714964354054716
0,0.9623645484987144,0.0023730446355591317,0.03526240686572632
0,0.875109741290421,0.023854701816238326,0.10103555689333985
2,0.06008309535451839,0.0013928726192195787,0.9385240320262621
0,0.9610600268871036,0.002463515805662098,0.0364764573072344
0,0.9798369402875237,0.002475455140150127,0.017687604572326304
2,0.42204439307917224,0.20389437354362344,0.3740612333772043
2,0.2795061922378855,0.034336257395723255,0.6861575503663915
2,0.1439058611359943,0.051152214433785315,0.8049419244302204
0,0.9789604268129112,0.001618960433135522,0.019420612753953168
1,0.2573951963657123,0.6452387564588108,0.09736604717547681
0,0.7802082785381236,0.008728245208295066,0.21106347625358132
0,0.8449581283934606,0.01725403109695935,0.13778784050957993
0,0.9540493283763789,0.0029795911343612333,0.042971080489259815
0,0.6857896334750366,0.010675218805646392,0.30353514771931683
2,0.4831773442516754,0.024560023886804144,0.49226263186152064
0,0.45036869675189617,0.0108353362436847,0.5387959670044191
2,0.1741450822741016,0.06326140142536495,0.7625935163005336
0,0.9604759364849247,0.009086232273571776,0.03043783124150347
2,0.21677724994655287,0.041194837039941354,0.7420279130135057
0,0.9448879909296366,0.005871669428063554,0.049240339642299874
0,0.980161803103358,0.004205786403907376,0.015632410492734682
0,0.9688644294248608,0.004569628033426079,0.026565942541712975
0,0.7966619214364526,0.045372884220435,0.15796519434311246
0,0.9730521086686078,0.005319167346984733,0.021628723984407544
1,0.054779854992860935,0.32101688837516806,0.6242032566319708
0,0.8403526865423855,0.012780124059121725,0.1468671893984926
0,0.9368063862934999,0.013103764564510078,0.05008984914198959
2,0.07502870273839457,0.004887437386156649,0.9200838598754488
0,0.8326257905273055,0.025823962315316397,0.141550247157378
0,0.7847736090484245,0.012786495422733468,0.20243989552884173
2,0.1831101071351453,0.11024175403883767,0.706648138826017
0,0.9066987876922757,0.016256224778579936,0.07704498752914422
0,0.9751757379858939,0.0075086588308125824,0.01731560318329349
1,0.1884443615933629,0.3641613457078515,0.4473942926987856
0,0.9429571535170366,0.014174614992998236,0.0428682314899651
0,0.8112752770615427,0.039990314977523374,0.14873440796093376
0,0.9213175379073839,0.016956809411234237,0.061725652681381867
0,0.9848641072939044,0.0014513204591769145,0.013684572246918637
2,0.036474128627298215,0.008560419310912924,0.9549654520617888
0,0.5948316260484287,0.05767095026999553,0.3474974236815762
0,0.8415046198593836,0.008004524452651578,0.15049085568796478
0,0.7810514294922458,0.025007578759671502,0.19394099174808246
0,0.957478391161732,0.005271216624326538,0.037250392213941545
2,0.39165864126581007,0.25029755426387057,0.3580438044703193
2,0.14740430607312976,0.16212666595275912,0.6904690279741111
0,0.9791282489022731,0.0025645911507191995,0.01830715994700779
0,0.9633246859222484,0.0035995029355094985,0.03307581114224192
0,0.3140582325072224,0.06741040147515824,0.6185313660176194
0,0.9773200732829079,0.0011124673108582404,0.02156745940623388
0,0.9561543250729199,0.005360529056457996,0.03848514587062184
0,0.8449949956165029,0.011093401769135262,0.1439116026143618
2,0.003772771241102463,0.015456537698522217,0.9807706910603754
0,0.833007908534191,0.005212001983461221,0.16178008948234784
0,0.9773337394018952,0.002144426126375645,0.02052183447172974
0,0.8301695749912977,0.031076879706977378,0.1387535453017248
2,0.6620249905440218,0.025421181013581422,0.3125538284423966
0,0.8729193329122658,0.03371778552375075,0.09336288156398359
2,0.2406711236653795,0.025452170283957434,0.7338767060506631
0,0.904323554279475,0.0064367780998600636,0.08923966762066478
0,0.9546713131769919,0.006068243496477077,0.0392604433265311
2,0.08889813530213765,0.007986284151917183,0.9031155805459452
2,0.03674011386338284,0.009023094369741136,0.9542367917668759
2,0.36340718729625127,0.011217865021836028,0.6253749476819126
0,0.7279354693687243,0.03895715228648561,0.2331073783447902
0,0.9510418834071881,0.010738289141940955,0.03821982745087074
0,0.9824364000010183,0.00153912235539159,0.01602447764359013
0,0.9659868986978238,0.0025698302002158512,0.031443271101960456
2,0.2544239310511707,0.04787130137201173,0.6977047675768175
1,0.8780134864452533,0.013198198138025231,0.10878831541672125
0,0.9832534054874266,0.0017728239034182228,0.014973770609155257
