target,prediction_0,prediction_1,prediction_2
2,0.5913657733755839,0.09323792166704979,0.3153963049573666
0,0.9524919874490786,0.008826601996641937,0.03868141055427951
0,0.32899874038789373,0.04649254255200055,0.6245087170601062
0,0.9636771429688118,0.006825215319646789,0.029497641711541327
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.9470102755214143,0.009581712473429918,0.04340801200515596
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
2,0.018542404289789302,0.008098953127921473,0.9733586425822893
2,0.02079669217864329,0.008747100209480193,0.9704562076118765
0,0.7790833694123322,0.04133369707657696,0.17958293351109078
2,0.15111017725366505,0.042544107424990096,0.8063457153213449
1,0.5052995603386211,0.052333684344532914,0.4423667553168459
0,0.9305683286077809,0.014414138188008822,0.05501753320420972
0,0.936065354013053,0.010257443076923835,0.05367720291002345
0,0.9601744744047712,0.007713185329634243,0.032112340265594584
0,0.900890719167919,0.017795382401042822,0.08131389843103805
0,0.8642482396618432,0.013383948741576612,0.12236781159658004
2,0.02341183734277639,0.007923536938063611,0.9686646257191599
2,0.3327190481449459,0.07334076755225576,0.5939401843027984
0,0.729201241455839,0.041756165051366256,0.22904259349279443
0,0.9648897816651589,0.007093635512429909,0.028016582822411124
0,0.6296603861831143,0.0561995314658663,0.31414008235101926
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.908184161687072,0.012962402892572255,0.07885343542035558
2,0.5277059952314007,0.051591727477811655,0.4207022772907876
0,0.7559834531055372,0.03983163488383002,0.20418491201063255
1,0.6011807179632387,0.052716361209133276,0.34610292082762806
0,0.7336921973107565,0.03598632281672894,0.2303214798725145
2,0.027405979087571197,0.009767278286238698,0.9628267426261903
2,0.1822942232134102,0.04458800897946255,0.7731177678071275
0,0.8526111485581939,0.019560779766192072,0.12782807167561416
0,0.9332319584916698,0.013154195875124355,0.0536138456332055
2,0.021691816200381162,0.00923584942693447,0.9690723343726848
0,0.9210425124014623,0.014829436941792845,0.06412805065674453
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.027187903264358482,0.010018848625677118,0.9627932481099647
0,0.946567183177725,0.008921492720263578,0.04451132410201155
0,0.9298659473866419,0.012509921387117267,0.057624131226240986
2,0.8960483679392065,0.018737580546795873,0.08521405151399758
0,0.5982517862510531,0.08220791177436854,0.3195403019745779
0,0.9569186310675776,0.00830531750457513,0.03477605142784732
0,0.958682877820554,0.00788971659338986,0.03342740558605621
0,0.7865873942898121,0.030115662031059247,0.18329694367912894
2,0.13177517980381945,0.028392119858134286,0.8398327003380462
0,0.7810771495939276,0.025678428486719296,0.19324442191935318
0,0.685232792260036,0.04004360896520755,0.2747235987747561
1,0.868251352275814,0.016194132560755428,0.11555451516343057
2,0.09512423033970253,0.03017575670351946,0.874700012956778
0,0.8765307619742821,0.04355351107731171,0.079915726948406
2,0.01942597857976149,0.00939815359447414,0.9711758678257646
0,0.8863548789391589,0.016736862177335304,0.09690825888350577
2,0.4409525354964766,0.06684011621338197,0.4922073482901412
0,0.6466672361738672,0.04700510461783347,0.3063276592082994
0,0.8616544883451788,0.014365262234820216,0.12398024942000113
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.6671221455212379,0.10116221188974503,0.23171564258901692
0,0.9308108452912993,0.011181687763484554,0.058007466945215976
0,0.9646554912984424,0.007256153305981277,0.02808835539557642
2,0.7415614643590958,0.04111462499405075,0.2173239106468534
2,0.8635911335443742,0.020418242407116288,0.11599062404850945
2,0.8628982001480262,0.018354050475337395,0.11874774937663639
2,0.14525914331621306,0.03581553670368952,0.8189253199800974
0,0.8604062230684626,0.0185535306522738,0.12104024627926382
2,0.45267828844364333,0.053438451101114344,0.4938832604552419
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.9646790111244017,0.0069459571098654,0.02837503176573283
0,0.9412754139885109,0.010998614872245627,0.04772597113924338
0,0.8367405250779861,0.019316502003589912,0.1439429729184237
0,0.9513031677975268,0.008515921110692264,0.04018091109178146
0,0.9520857388014148,0.008295399757455506,0.039618861441130235
0,0.8896896227355356,0.014513379092829001,0.09579699817163526
2,0.7894066516722646,0.02530390003067252,0.1852894482970627
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.1412336995387735,0.03083002696160578,0.8279362734996205
2,0.02036069016403939,0.009462697035055692,0.970176612800905
2,0.45625101743738866,0.15978335294612728,0.3839656296164843
2,0.2565552269510754,0.0646390440904147,0.6788057289585098
0,0.9464061328454141,0.009001863342068612,0.044592003812517135
0,0.9659046664114459,0.006802308036632167,0.02729302555192214
0,0.888238892145374,0.013237061227697583,0.09852404662692832
0,0.9367146324290427,0.011164252540286046,0.052121115030671315
2,0.542181832194361,0.08058415656521932,0.3772340112404197
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.792403691498216,0.0225718676690472,0.185024440832737
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
2,0.02750782003875184,0.009554194373772442,0.9629379855874758
0,0.9680599379226249,0.007268103640450383,0.024671958436924633
0,0.9001217143443216,0.01580904127209009,0.08406924438358813
2,0.18712053558515465,0.05395048944552266,0.7589289749693225
0,0.9496474099982762,0.008798612176214847,0.04155397782550919
0,0.9557863202081808,0.008925357745168928,0.03528832204665027
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8354724891806642,0.02058437940877843,0.14394313141055742
0,0.8573376712728968,0.020231282079534486,0.12243104664756843
0,0.956189279161323,0.008876945526711517,0.03493377531196541
0,0.9170956816546109,0.012051421312107794,0.07085289703328138
2,0.01860352683422657,0.008568272480721947,0.9728282006850519
1,0.17757884501881951,0.13919377194976754,0.6832273830314128
2,0.1692436585112347,0.04123571682511833,0.7895206246636471
0,0.6288868585731602,0.03380457889677977,0.3373085625300601
0,0.966090371209883,0.006438661343930467,0.027470967446186417
2,0.4658065149826461,0.06944612616905119,0.4647473588483029
1,0.8397785909776817,0.017359477738282978,0.1428619312840357
0,0.7879816094514472,0.02254613221130712,0.1894722583372455
2,0.021203161714300322,0.009885547013758598,0.9689112912719411
0,0.906873664412022,0.01802654316106882,0.07509979242690915
2,0.13347290014489585,0.05232525961624978,0.8142018402388543
0,0.12831270529563543,0.030913888168876812,0.8407734065354878
2,0.26454631980747545,0.10074411782400663,0.6347095623685177
0,0.7564048515849674,0.04470290243260163,0.19889224598243102
1,0.9655340423516252,0.00693302891976423,0.027532928728610753
2,0.2673534735575951,0.07000797283155394,0.6626385536108508
2,0.3465492417071503,0.05847372785855804,0.5949770304342917
2,0.4520788558050687,0.05030517711104844,0.49761596708388284
0,0.9479282861301127,0.008664313243033347,0.043407400626853825
0,0.915230509099743,0.010610547816922672,0.07415894308333403
0,0.8761012195055888,0.016119887363613555,0.10777889313079712
0,0.9586013616335357,0.008320949139574808,0.033077689226889626
0,0.7797864167054347,0.025517420765655316,0.19469616252891
2,0.23533165113201088,0.0430436111397829,0.7216247377282063
2,0.7937823215505598,0.028488872541523564,0.17772880590791687
0,0.907140653487119,0.011739484783744623,0.08111986172913688
0,0.8197236560490085,0.02784244939297519,0.15243389455801595
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
2,0.17918779755941316,0.047276020459141754,0.7735361819814451
2,0.025213030688775187,0.02923080510463399,0.9455561642065908
1,0.11495312828461794,0.7524449459469923,0.13260192576838978
0,0.9612608438726982,0.007342489854332621,0.031396666272969276
0,0.9538358236378803,0.009154784651013858,0.03700939171110561
2,0.7695876259253271,0.031019661187334614,0.19939271288733815
0,0.07829436677352797,0.02189773520212121,0.8998078980243508
0,0.8654847934149388,0.02246204431865821,0.11205316226640318
0,0.7444125052718945,0.0290415529068291,0.22654594182127646
2,0.22249565784235234,0.05037807694617554,0.7271262652114721
0,0.9148326268585817,0.012947639692351166,0.0722197334490671
2,0.4365113287753156,0.07066063403938555,0.492828037185299
0,0.9003893900652874,0.05792926621545959,0.04168134371925321
0,0.8898052486399926,0.018279399868803312,0.09191535149120404
0,0.893335602262739,0.016870518205178518,0.08979387953208211
0,0.6676329751843892,0.06169668592441558,0.2706703388911951
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
0,0.9510627984336141,0.009071554723542756,0.03986564684284305
0,0.9414977362964513,0.008073151673063208,0.050429112030485716
0,0.31945759367624926,0.05053401686055873,0.6300083894631919
0,0.4347862195051387,0.07553020895235113,0.4896835715425101
0,0.9304439336678589,0.012851677264364656,0.05670438906777645
0,0.9668363830966102,0.007178703883621343,0.025984913019768262
2,0.02171697780490985,0.009688196788909668,0.9685948254061804
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.9650099998028421,0.007700406321724006,0.027289593875434115
0,0.7802493816621459,0.040834025219319885,0.1789165931185345
0,0.9511766455824141,0.013427378805605863,0.03539597561197996
0,0.9308010769232752,0.010969946547635091,0.0582289765290892
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
2,0.8473267426403792,0.020230652035037103,0.1324426053245836
0,0.5649210987669633,0.048009784087156386,0.3870691171458802
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.03459869605134493,0.012661810987710955,0.9527394929609441
2,0.4612041162502338,0.05128641876029137,0.4875094649894748
0,0.95637984799058,0.00880696440327114,0.034813187606149064
2,0.021931505581948087,0.008798926154771371,0.9692695682632808
2,0.9536753424763958,0.009439610606486964,0.03688504691711687
2,0.3917652981353343,0.07661430575564752,0.5316203961090181
0,0.9448313408987029,0.011277983940251014,0.04389067516104543
0,0.5576251370286464,0.03928013622210756,0.40309472674924623
0,0.956500127855438,0.008143471133880859,0.035356401010681486
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9644478459206598,0.007589729354930813,0.02796242472440935
0,0.8969081981577478,0.016386649335716565,0.0867051525065359
2,0.061886249940425624,0.05622634560614253,0.8818874044534317
0,0.9639853435544359,0.006841802216610866,0.0291728542289533
0,0.9641460988959474,0.00804664471686027,0.027807256387192506
2,0.4077325959338732,0.19327620057501577,0.3989912034911113
2,0.2517135084911555,0.04815651006466592,0.7001299814441782
2,0.1650394872000346,0.03593175944815245,0.7990287533518131
0,0.9667500504777752,0.006234202940105261,0.027015746582119367
1,0.23395989973637046,0.6475134478262509,0.11852665243737896
0,0.7701376093375256,0.024765201931182382,0.20509718873129218
0,0.8075788637648862,0.01625785691301007,0.17616327932210388
0,0.9298215817936127,0.011096387552952133,0.05908203065343512
0,0.6509879982196607,0.03132983012420711,0.3176821716561323
2,0.46041707479721194,0.04691363302685383,0.49266929217593425
0,0.420011191562709,0.056006421990293195,0.523982386446998
2,0.15696051858194124,0.04158598649068036,0.8014534949273783
0,0.9611780061807188,0.008001200707498752,0.030820793111782558
2,0.17956885640685988,0.044950701235052466,0.7754804423580877
0,0.9360798643153597,0.008679889773890498,0.0552402459107498
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.9649960307471066,0.007008338207039192,0.027995631045854393
0,0.7968343032731384,0.04138758131797427,0.16177811540888726
0,0.9647282784017218,0.006698826694833527,0.028572894903444543
1,0.08133609811769622,0.13616305798009998,0.7825008439022039
0,0.8408894768720836,0.018985366728538382,0.14012515639937811
0,0.9425626333089973,0.010843124676689832,0.04659424201431254
2,0.019232085844091095,0.009955875620062121,0.970812038535847
0,0.7778368024924814,0.0587816512041342,0.16338154630338442
0,0.8025708988689843,0.0189413060524899,0.17848779507852613
2,0.18867809907456803,0.08062486177895993,0.7306970391464721
0,0.9254089693101587,0.010970978316825666,0.06362005237301564
0,0.9653381833729662,0.00766954437596847,0.026992272251065163
1,0.2534836731820451,0.3721162644489862,0.3744000623689687
0,0.948715262654281,0.009967633553842377,0.04131710379187626
0,0.8412139540510989,0.02145822373415537,0.13732782221474582
0,0.9424022696804942,0.01099184127980824,0.04660588903969686
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
2,0.02044507473841825,0.00864663808370161,0.9709082871778802
0,0.5672595882896312,0.028699007239779774,0.40404140447058906
0,0.7372452636968766,0.028847926267281106,0.23390681003584227
0,0.7941826805146568,0.027727766927341066,0.1780895525580022
0,0.9572524063133094,0.007868510223287176,0.03487908346340325
2,0.4733880368193421,0.08855390553411947,0.4380580576465384
2,0.18507606053726122,0.14181044523072142,0.6731134942320173
0,0.9687418084864438,0.007237437092567245,0.02402075442098896
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.307728092516141,0.04514619077837809,0.6471257167054808
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.796903921031168,0.028908886034292116,0.17418719293454007
2,0.017041711075095823,0.00888839201938976,0.9740698969055147
0,0.8224104979325219,0.016895852835421703,0.1606936492320569
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.83242817928998,0.046776461826283845,0.1207953588837362
2,0.6584812332873025,0.04812001523412179,0.29339875147857564
0,0.8967120277823869,0.015166720153880977,0.08812125206373211
2,0.20251365681440073,0.0451920266793007,0.7522943165062985
0,0.8988264890464551,0.015832908083331095,0.08534060287021371
0,0.962892456184672,0.006939376455905939,0.030168167359421943
2,0.06297893500908733,0.017431511391423148,0.9195895535994895
2,0.03070852213443222,0.014069620036681142,0.955221857828887
2,0.4276732960015385,0.05588778358381068,0.5164389204146508
0,0.7315749342729491,0.03206561060068588,0.23635945512636497
0,0.9578665289123762,0.008888124682485793,0.03324534640513806
0,0.9646516031487238,0.008065647256431427,0.027282749594844835
0,0.9651291336298734,0.007393408332428073,0.027477458037698417
2,0.1629076334367865,0.03886203951936738,0.7982303270438461
1,0.8867994072666964,0.01695956341178343,0.09624102932151968
0,0.9626450844719739,0.006898629700940216,0.03045628582708589
0,0.9362256237729196,0.01132768786307454,0.052446688364005914
0,0.899342939779325,0.020180913863307913,0.08047614635736709
0,0.7226233039878505,0.025221621829208212,0.2521550741829412
0,0.7646918457423885,0.039285295351360154,0.19602285890625135
0,0.6143544977497931,0.06868730773924506,0.31695819451096197
0,0.7884818503384676,0.03141259202448951,0.18010555763704247
2,0.022563279332705747,0.010048058875076024,0.9673886617922183
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.7807709513691964,0.031977240542025574,0.187251808088778
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.05300018569967975,0.013533666811610097,0.9334661474887104
0,0.6736824146362476,0.0300975189034144,0.29622006646033794
