target,prediction_0,prediction_1,prediction_2
0,0.856813645332141,0.009103629915282263,0.13408272475257665
0,0.48897540151840146,0.029708815847873698,0.4813157826337248
2,0.8349618010051018,0.015841071475015813,0.14919712751988237
0,0.45883748940196134,0.0365823040918343,0.5045802065062044
0,0.9690551768981756,0.0016354831983804556,0.029309339903443997
0,0.8114256020058552,0.012879046797038222,0.17569535119710655
0,0.9578328678366601,0.010113699179580452,0.032053432983759615
0,0.8985017362542228,0.02103690280866342,0.0804613609371138
2,0.023197537204414396,0.01168199596896715,0.9651204668266185
0,0.9750433007592817,0.004269644316742341,0.020687054923976017
1,0.2981256250945314,0.689748087650723,0.012126287254745615
2,0.8602455349029694,0.0040876875069394475,0.1356667775900912
2,0.599483070310574,0.015405976803855033,0.38511095288557096
0,0.03189448348707162,0.004513847056523402,0.9635916694564051
0,0.5848668301674393,0.010441226615618535,0.4046919432169422
0,0.9532616109076767,0.009679305096076217,0.03705908399624707
2,0.7327350209869841,0.012914847337954243,0.25435013167506154
2,0.4518448326189644,0.1977737231931406,0.3503814441878949
0,0.9529996624476392,0.012291242165988226,0.0347090953863725
2,0.18829956590067648,0.02935872790622818,0.7823417061930953
2,0.06945546295034469,0.024606650301464465,0.9059378867481908
2,0.015291164251019701,0.00143707271977312,0.9832717630292073
0,0.8395865822478892,0.008260896919572392,0.15215252083253855
0,0.9377509660001037,0.005153098968929926,0.05709593503096643
2,0.07446894511649792,0.016456270000966864,0.9090747848825352
2,0.05922638520238405,0.002473862269511978,0.9382997525281039
0,0.975364023277518,0.0031262543896065655,0.021509722332875222
2,0.03047958561208221,0.00495427264365906,0.9645661417442587
0,0.8102375062484092,0.06819636341358283,0.12156613033800807
0,0.5836993670692792,0.07923130038499174,0.337069332545729
2,0.95865701088295,0.003423287774542627,0.037919701342507536
0,0.5515169610590216,0.013279169373384532,0.43520386956759394
2,0.4707511219591228,0.02423586156933205,0.5050130164715452
0,0.9737827849556555,0.005762503332335633,0.02045471171200888
1,0.4018024238733116,0.03403253986780058,0.5641650362588878
2,0.013979320463643306,0.0018689704365899866,0.9841517090997667
2,0.10518896064488564,0.023531920922175008,0.8712791184329394
2,0.6891153315893938,0.00647980722401125,0.3044048611865951
2,0.9304422346651764,0.004286871079005005,0.06527089425581867
0,0.6364373553968027,0.017122242234178582,0.3464404023690187
2,0.07358357971458779,0.009409377607797918,0.9170070426776142
2,0.10710828582161784,0.05247210260517019,0.8404196115732121
0,0.06604694782337923,0.0056631272662416784,0.928289924910379
0,0.9024050312311818,0.022501539404744957,0.07509342936407322
0,0.9414010113975955,0.00521085024624589,0.0533881383561587
0,0.8276359268169995,0.008596760069306684,0.1637673131136939
0,0.9599495840080079,0.009766544571454537,0.03028387142053757
0,0.851625308203908,0.001701538127615563,0.14667315366847639
0,0.7666615297492042,0.13080270657714324,0.10253576367365244
0,0.3562420391403052,0.026389625129128586,0.6173683357305662
0,0.8114121767994762,0.010914704343086407,0.17767311885743725
0,0.766437914669105,0.0014194197690258598,0.23214266556186905
0,0.9513402453492287,0.003950917454830704,0.04470883719594063
0,0.9616137761769146,0.00722818875792304,0.031158035065162352
2,0.43426764036468046,0.051772846251830186,0.5139595133834893
2,0.05495958328636093,0.023724692100853654,0.9213157246127855
0,0.9617431072616008,0.0030197446572719677,0.03523714808112713
0,0.9107849345951334,0.0016612516207994324,0.08755381378406708
0,0.8568604079779679,0.05726389883414516,0.08587569318788703
2,0.01794718146593163,0.0024549274549930168,0.9795978910790754
2,0.007872782756750216,0.007875952545833866,0.9842512646974159
0,0.9085440620150805,0.010568036333680992,0.08088790165123841
0,0.6147001112141935,0.03167161344127253,0.35362827534453395
0,0.4482279673155004,0.02091842769001534,0.5308536049944843
0,0.8569252061511499,0.03890780935051107,0.10416698449833889
2,0.031504067805702356,0.004843732293411115,0.9636521999008865
0,0.9325395859024783,0.01772519928959664,0.04973521480792497
2,0.0469009550511872,0.08810325969229295,0.8649957852565198
2,0.061744471367182564,0.07053845019294809,0.8677170784398693
0,0.9631016135313031,0.005535507125100981,0.031362879343595995
0,0.9597363337648759,0.011183098368925844,0.029080567866198167
2,0.018856817162222317,0.0017908092737024142,0.9793523735640751
0,0.9331610322589488,0.019270046575771513,0.047568921165279936
2,0.024946159991914747,0.004770252225047212,0.9702835877830381
2,0.8692762837484342,0.026937398172630744,0.10378631807893517
0,0.8547569900819205,0.008252377712167878,0.1369906322059116
2,0.9762725712078939,0.00097085368695909,0.022756575105147083
0,0.976642779005009,0.004268881683786109,0.019088339311204898
0,0.9344276997739661,0.008596057253715456,0.05697624297231844
0,0.9098969908489012,0.010519256242795238,0.07958375290830348
0,0.9537519424183704,0.009429195961329082,0.036818861620300576
2,0.5638883051097567,0.23473868793051725,0.2013730069597261
0,0.9279585589914172,0.024210694483673984,0.04783074652490877
0,0.5134399051614116,0.02242073787987164,0.46413935695871683
0,0.9518911198529415,0.0066233679932469775,0.04148551215381152
2,0.04440119859174016,0.016358468958828844,0.939240332449431
0,0.9306134236221953,0.010018758613259637,0.05936781776454494
0,0.978875412503946,0.005531703869352936,0.015592883626701018
2,0.010053868289930466,0.007185366846270661,0.9827607648637989
2,0.025464664101231632,0.0029614822150139134,0.9715738536837545
0,0.9216896129869668,0.021707145518169282,0.05660324149486381
2,0.128673717004604,0.06698605399384638,0.8043402290015497
1,0.6240376196345241,0.008842730202872517,0.3671196501626034
0,0.8991588142287317,0.009696302778693903,0.0911448829925745
0,0.9175705342183174,0.010890718641538103,0.07153874714014469
0,0.942505938333191,0.011997281398793467,0.045496780268015485
0,0.9264522576230328,0.008621540763108917,0.06492620161385829
0,0.8560413936146949,0.012037720554338209,0.13192088583096695
2,0.06037108282796773,0.012797645915016908,0.9268312712570155
2,0.23268153341405956,0.05202126866051719,0.7152971979254231
0,0.7421421196955086,0.02626596999856592,0.23159191030592546
0,0.9552716927339808,0.0018401609463473375,0.04288814631967196
0,0.678137351151746,0.005594229414433414,0.31626841943382067
0,0.9738635912499826,0.005815609986974136,0.02032079876304318
0,0.9121653167379286,0.013971090925032742,0.07386359233703865
2,0.5826353130578005,0.009191021925391602,0.4081736650168079
0,0.6905145973556684,0.028307762664121643,0.28117763998021
1,0.5989117348363406,0.10801652653628371,0.2930717386273757
0,0.742206138449487,0.036133159748120494,0.22166070180239258
2,0.029844671932494578,0.0043802852610019235,0.9657750428065036
2,0.16176761314721513,0.01759138422966149,0.8206410026231235
0,0.8352202003664443,0.015550556176918709,0.14922924345663707
0,0.9142669773311587,0.00672568153693474,0.07900734113190658
2,0.006114618334644663,0.0008201031130398563,0.9930652785523156
0,0.905203179112551,0.012087662009470415,0.08270915887797854
0,0.9262237982250495,0.006527675795167406,0.06724852597978316
2,0.04795384283144653,0.006687984320651586,0.9453581728479019
0,0.9273091875835913,0.007427737051501439,0.06526307536490729
0,0.9192745911924929,0.004318746710793818,0.07640666209671315
2,0.8899069319505538,0.016112321892577205,0.0939807461568691
0,0.5881398286729947,0.17588482654347554,0.23597534478352974
0,0.9284364807534626,0.02867346865051889,0.04289005059601834
0,0.9473716653932914,0.005395592097037052,0.04723274250967163
0,0.8495252836790971,0.08109026315795498,0.06938445316294793
2,0.10411152123553367,0.00828804226063485,0.8876004365038315
0,0.717580967967439,0.007184808594788591,0.27523422343777243
0,0.6786296535627145,0.01491168644020277,0.3064586599970827
1,0.8278871330096236,0.017739679557345553,0.15437318743303086
2,0.13295994439683495,0.012776223786873797,0.8542638318162913
0,0.886309661606983,0.012113808890682915,0.10157652950233415
2,0.04351256034071162,0.014749211715848705,0.9417382279434396
0,0.90652916518695,0.012899062871704147,0.08057177194134583
2,0.5346077977239003,0.04376685339443725,0.4216253488816625
0,0.5681279669602415,0.08626430557889618,0.34560772746086227
0,0.8912825381633122,0.011803530175124751,0.096913931661563
0,0.9662533100971631,0.0042048511460866436,0.02954183875675019
0,0.5850175093266524,0.17964647241032464,0.23533601826302292
0,0.949474262660824,0.005761926839783548,0.04476381049939231
0,0.9559506609317278,0.004622171776142783,0.039427167292129556
2,0.6576052742593989,0.03630821022008545,0.30608651552051575
2,0.8857644733312151,0.0051149719589941535,0.10912055470979073
2,0.8632022165579063,0.007891444650725084,0.12890633879136862
2,0.16203067841141455,0.03578824693509402,0.8021810746534914
0,0.8468172779655153,0.0122190626926744,0.14096365934181032
2,0.4199814816647022,0.03019800333323886,0.549820515002059
2,0.004878058544148122,0.0008753877032140287,0.9942465537526378
2,0.9528234519537978,0.0128514701023397,0.03432507794386243
0,0.922085198141828,0.019815723404068945,0.05809907845410307
0,0.823727021057451,0.0265772414760575,0.1496957374664916
0,0.9522354530512822,0.0028992405907586273,0.04486530635795926
0,0.9486775439710142,0.0028429824613700125,0.04847947356761567
0,0.8849217782884465,0.014700012929474876,0.10037820878207857
2,0.8344680934328796,0.011856573278187555,0.1536753332889329
0,0.9671033156476989,0.00045270733322090166,0.032443977019080236
2,0.23424579657388067,0.013099739339939551,0.7526544640861799
2,0.025567023594815882,0.00351139635244773,0.9709215800527363
2,0.502694335966156,0.13550192730366412,0.3618037367301799
2,0.37478091489939525,0.028903651880772853,0.5963154332198319
0,0.9159179602731761,0.020442271398047707,0.06363976832877627
0,0.9324382840413017,0.01332492590540857,0.054236790053289824
0,0.8737069520768885,0.0020954615339208327,0.12419758638919061
0,0.9563310672627237,0.0038623031671583545,0.03980662957011805
2,0.48274252668507867,0.013031360504470658,0.5042261128104507
0,0.9719747773053345,0.0020182448562948087,0.02600697783837065
0,0.7465707168198392,0.007919566516212503,0.24550971666394825
0,0.9511650902792494,0.02280774341071954,0.026027166310030995
2,0.022499757884577833,0.007800457061181228,0.969699785054241
0,0.9682547147833669,0.003323734471813238,0.02842155074481982
0,0.9395754335550283,0.005266228820415964,0.055158337624555714
2,0.2443721877654589,0.023820032537431073,0.73180777969711
0,0.94043851508609,0.008973622758312472,0.0505878621555976
0,0.9547538611497655,0.002838057278136577,0.04240808157209794
0,0.9538062662817722,0.012624027220931184,0.03356970649729677
0,0.970719195187085,0.0015364919745743644,0.027744312838340758
0,0.8572455988292783,0.0041144563164505436,0.13863994485427117
0,0.8181428805951041,0.005645509008546482,0.17621161039634944
0,0.9142908092965533,0.009280476941360513,0.07642871376208629
0,0.9094525920993136,0.0018775202219505599,0.08866988767873578
2,0.026855779536640378,0.0025474015027300936,0.9705968189606294
1,0.2057382215706982,0.051190206649922305,0.7430715717793794
2,0.2290068340571745,0.015206738098313757,0.7557864278445118
0,0.6349479171295792,0.010828864168868453,0.35422321870155227
0,0.9723500111379844,0.0005425438935469969,0.027107444968468557
2,0.4074412966722289,0.04285498430280324,0.5497037190249678
1,0.8265385077768428,0.02895357078320731,0.14450792143994995
0,0.7728088675780815,0.0030533461612472917,0.22413778626067107
2,0.009023380409226962,0.0011969015246314633,0.9897797180661415
0,0.9157841970036352,0.006244269611849995,0.07797153338451482
2,0.1406535729545073,0.013685541999421435,0.8456608850460713
0,0.13266597441362762,0.011284823494695775,0.8560492020916766
2,0.3339597233669252,0.06044768202169984,0.6055925946113749
0,0.7529643558915878,0.039556895977783245,0.207478748130629
1,0.9620711496097385,0.004397216906683727,0.03353163348357775
2,0.2928527186675689,0.038080262839704976,0.6690670184927261
2,0.30476442640528,0.035502960953934064,0.6597326126407861
2,0.4436809184778847,0.034480853750178495,0.5218382277719367
0,0.9589554434980603,0.006141040036319875,0.034903516465619844
0,0.9310253897487921,0.005018510687101229,0.06395609956410662
0,0.9052523994738145,0.00483694191432818,0.08991065861185736
0,0.9387540801234823,0.018481750817287427,0.04276416905923026
0,0.8103223952980728,0.025542624851421263,0.164134979850506
2,0.36894424771422485,0.012419812220671504,0.6186359400651036
2,0.7578881181962093,0.04349759667466941,0.19861428512912135
0,0.8950791763174379,0.019011170246280313,0.0859096534362817
0,0.7729213590896988,0.029422111830281705,0.19765652908001954
0,0.9903159485427565,0.0020968052229174802,0.00758724623432593
2,0.3895359081890493,0.014546122956599296,0.5959179688543513
2,0.03302435916719323,0.06014798285497268,0.9068276579778342
1,0.09073755448430026,0.789442200198919,0.11982024531678077
0,0.8995615024915525,0.02491085050434768,0.07552764700409971
0,0.9418620808272695,0.005784913558670863,0.05235300561405956
2,0.6965617426345614,0.01746771649811407,0.28597054086732454
0,0.14634059532080235,0.011505023889326732,0.8421543807898709
0,0.8357236978102783,0.032958411295740744,0.131317890893981
0,0.76327347122565,0.016670754778546903,0.22005577399580312
2,0.24366800633535385,0.028690464588498703,0.7276415290761475
0,0.9131188156582523,0.0027569415307522925,0.0841242428109954
2,0.4000812157859921,0.09785929252423729,0.5020594916897706
0,0.9147826398266714,0.03625130834445779,0.048966051828870906
0,0.9250997836043527,0.008029021372009924,0.0668711950236373
0,0.8765150769066299,0.0018194322353965312,0.12166549085797361
0,0.7156725076937585,0.028891543696271605,0.2554359486099701
0,0.9049509836710837,0.005700893396727998,0.0893481229321883
0,0.9646579140034685,0.003960274511847161,0.031381811484684434
0,0.9397085621769339,0.004196484886329738,0.056094952936736435
0,0.32084482637538175,0.013236949363026006,0.6659182242615923
0,0.4227500866695497,0.08033794601438611,0.4969119673160642
0,0.9062636077273387,0.019533755030210632,0.07420263724245071
0,0.9690947311753558,0.0018634062623021047,0.029041862562342084
2,0.016878796547070002,0.002229386284184427,0.9808918171687455
0,0.9559248535031393,0.004184748592804694,0.039890397904055984
0,0.9438926764340951,0.009843584474102933,0.04626373909180202
0,0.7226129687751214,0.03954716057672717,0.23783987064815135
0,0.9492867472610599,0.008550820099674757,0.04216243263926531
0,0.9179646673287811,0.009314891641680072,0.0727204410295388
2,0.024620190415613634,0.014204712568790384,0.961175097015596
2,0.9168328726314354,0.020344196117914753,0.06282293125064971
0,0.43152676629895653,0.050937408189399305,0.5175358255116441
0,0.9686081647230135,0.0072568940042049895,0.024134941272781527
2,0.056031691728567944,0.041790350218477476,0.9021779580529545
2,0.5852728155821358,0.013870869275791559,0.40085631514207265
0,0.9532320579651705,0.005531161723742044,0.04123678031108742
2,0.034748241053053186,0.026899759932978145,0.9383519990139688
2,0.9292317907339985,0.013259695450130535,0.05750851381587091
2,0.4222593653132399,0.0316956578643225,0.5460449768224376
0,0.9470792557142961,0.0008062322592481577,0.05211451202645576
0,0.5536243934431132,0.010796193118577114,0.4355794134383097
0,0.932076180558449,0.010482003380804345,0.057441816060746824
0,0.9634078852206186,0.008384903018314283,0.028207211761067205
