target,prediction_0,prediction_1,prediction_2
0,0.9313494400352341,0.013153126193461255,0.05549743377130457
2,0.4094755464436791,0.05629512640205638,0.5342293271542645
2,0.1765818155219077,0.022657450076804916,0.8007607344012874
0,0.9152264511229261,0.018484884080131277,0.06628866479694258
2,0.38436820186491416,0.06635440909225249,0.5492773890428336
2,0.42822730817952864,0.144169762863156,0.42760292895731533
0,0.9276568855509885,0.011626057833878808,0.060717056615132506
2,0.9350710331468807,0.01112713976714627,0.05380182708597305
2,0.14091819806578823,0.03976023654562712,0.8193215653885844
0,0.9200617068703573,0.020153062105535458,0.05978523102410737
1,0.06843169935442445,0.029627670323200312,0.9019406303223753
2,0.7719157579732908,0.024154064399702684,0.2039301776270063
0,0.8835895244138603,0.028574959820144543,0.0878355157659952
2,0.7537871716505165,0.023679263990346963,0.2225335643591368
0,0.9031976779353598,0.028100878079253943,0.06870144398538634
0,0.37488332281723036,0.047234657505953584,0.5778820196768161
0,0.9281678831246173,0.009625223296336747,0.06220689357904599
0,0.827916302309882,0.023497267866559795,0.14858642982355827
0,0.6741381176830201,0.07818063437002143,0.24768124794695856
1,0.6035858462364088,0.024419909753977426,0.3719942440096139
0,0.8397348290557053,0.03530845501300493,0.12495671593128976
0,0.8267294052504798,0.02436905613795692,0.14890153861156322
2,0.3511556713386331,0.051286329796720806,0.5975579988646461
2,0.013263031719518155,0.021280425737885682,0.9654565425425962
2,0.029922033578801462,0.03249158485226694,0.9375863815689317
0,0.8168489428309823,0.03525544261628506,0.1478956145527326
0,0.7436947956261415,0.039038436751783985,0.21726676762207456
2,0.37072590148972107,0.043598943728619784,0.585675154781659
0,0.9205912852386301,0.013838559965510448,0.06557015479585937
0,0.6051798502168396,0.06221224024470204,0.3326079095384581
0,0.9262818347104398,0.01198319032573009,0.06173497496382951
2,0.388202876625968,0.0769246804779596,0.5348724428960725
0,0.22273781009736188,0.06745898451687182,0.7098032053857664
0,0.7807614147315584,0.035567458565625217,0.18367112670281652
0,0.7546557202976288,0.031024992387510834,0.21431928731486036
0,0.8975276635613384,0.010846442928460707,0.09162589351020059
0,0.4754987910107594,0.06852417463518046,0.4559770343540602
2,0.2246959589836119,0.06616140604341625,0.7091426349729716
0,0.8681557193363865,0.02957811039896826,0.10226617026464539
0,0.26889633451766026,0.04610669316529842,0.6849969723170412
2,0.8767792128246796,0.020425990311601146,0.10279479686371899
0,0.47797424686828227,0.04278212832352896,0.4792436248081888
0,0.9386891125911354,0.00811492946167434,0.05319595794718981
0,0.871378016035072,0.017417013029390267,0.11120497093553765
0,0.8932060110223875,0.022939722965981263,0.08385426601163111
0,0.8798979460644422,0.02403808114822668,0.09606397278733132
2,0.12771880256251214,0.04273245269187933,0.8295487447456086
0,0.922663416029384,0.015122764132028248,0.06221381983858794
1,0.9171910085744459,0.02896755163135534,0.053841439794198837
2,0.8807848002219633,0.01699274439916225,0.10222245537887448
2,0.581600169479656,0.031037388899373946,0.38736244162097005
0,0.10432846775956517,0.031055987081687962,0.8646155451587467
0,0.5800627062309306,0.07243143642553382,0.3475058573435357
0,0.841467465742192,0.02102078042049903,0.13751175383730896
2,0.7269461604282598,0.024016909681145362,0.24903692989059487
2,0.4399386463239177,0.09314709879176326,0.4669142548843189
0,0.9060030331398083,0.01849767002273361,0.07549929683745811
2,0.44915672341550245,0.041809037790930585,0.509034238793567
2,0.25709439823126606,0.050699082717279964,0.6922065190514537
2,0.019833847637814747,0.005161769378307466,0.9750043829838778
0,0.8398227838510144,0.02279058040269206,0.1373866357462937
0,0.7535101192251221,0.027084819662132924,0.21940506111274488
2,0.261437610336453,0.05193916514252516,0.6866232245210221
2,0.09416059678058393,0.04201392329232002,0.8638254799270961
0,0.918180567116748,0.020734256693706078,0.061085176189546016
2,0.10788500275676904,0.018983247771014577,0.8731317494722165
0,0.8762287058415679,0.02505571834118162,0.09871557581725045
0,0.47176039977730644,0.0935636852678949,0.4346759149547988
2,0.9244919216877158,0.012960388140164343,0.06254769017212014
0,0.5716217521491355,0.0196078431372549,0.4087704047136096
2,0.43334441238654814,0.11185643295339741,0.4547991546600543
0,0.9291114381184676,0.01463589239856726,0.056252669482965055
1,0.7117694455303968,0.05128078467800664,0.23694976979159643
2,0.005883639545056868,0.0,0.9941163604549432
2,0.2501928258905918,0.05795139836762412,0.6918557757417839
2,0.8393195851136007,0.021206695030172994,0.13947371985622647
2,0.8051905315631638,0.022718633690627602,0.17209083474620865
0,0.6769733538553654,0.038659612007393644,0.2843670341372413
2,0.057688356590817044,0.024208896513194033,0.9181027468959885
2,0.2028943205792437,0.07775491730176604,0.7193507621189904
0,0.09384621635542534,0.044702113648087516,0.861451669996487
0,0.7675511515402778,0.02427119691216555,0.20817765154755707
0,0.9338460150285038,0.010396392307530344,0.055757592663965544
0,0.9009909031034423,0.01140249890336563,0.08760659799319202
0,0.8795877736574413,0.01025125266434189,0.11016097367821674
0,0.9126203265809225,0.0091638911093081,0.07821578230976942
0,0.774657279263674,0.03206498933043748,0.19327773140588883
0,0.465769115269195,0.06273957150647,0.4714913132243352
0,0.8166303203897188,0.01367053998632946,0.16969913962395164
0,0.9241085911076954,0.014383815235064636,0.06150759365724017
0,0.8961445288667652,0.0124710504672895,0.09138442066594533
0,0.9247378969729488,0.014689527925443204,0.06057257510160728
2,0.4696747194742061,0.039500517993877715,0.4908247625319164
2,0.17098715921628216,0.05457375224960608,0.7744390885341118
0,0.923620174362489,0.014206842684447366,0.062172982953063186
0,0.9368989294127223,0.010980431054254272,0.05212063953302341
0,0.6602977414726771,0.04293706510858029,0.2967651934187425
2,0.038963968087213904,0.003702781244198572,0.9573332506685874
2,0.07223993273536021,0.0064247990123814155,0.9213352682522582
0,0.9299472434315187,0.013930369456223361,0.0561223871122582
0,0.4851379330626678,0.04823865305802664,0.4666234138793056
0,0.47433335943047883,0.046069085046780645,0.4795975555227405
0,0.6371024643265839,0.034729583788101724,0.32816795188531456
2,0.02338407389965365,0.015909713202339932,0.9607062128980063
0,0.844720294226635,0.021640159739939286,0.1336395460334256
2,0.11164163861183456,0.05657504976633737,0.8317833116218283
2,0.20724815724815726,0.030303030303030304,0.7624488124488124
0,0.9276459812850083,0.012531480188331239,0.05982253852666044
0,0.9380105506084189,0.01092331348897255,0.051066135902608445
2,0.08974527998774011,0.025140734310771268,0.8851139857014885
0,0.8017719454677196,0.02958666268994381,0.16864139184233673
2,0.0265707704101555,0.01977062038436277,0.9536586092054815
2,0.436603072998423,0.07747202361291747,0.48592490338865957
0,0.7549226798713571,0.0077910350376135355,0.2372862850910294
2,0.9402227778946751,0.007588853191358559,0.05218836891396573
0,0.8322913351320986,0.021264618748112585,0.1464440461197888
0,0.908866776776528,0.018325297018248976,0.07280792620522306
0,0.9039176620523854,0.013473570864410313,0.08260876708320411
0,0.9148290994185911,0.020391106281027048,0.06477979430038136
2,0.49420137819070853,0.11034843808035226,0.39545018372893914
0,0.9205961608743685,0.017799177672760985,0.06160466145287005
0,0.5760062432530603,0.031261566592897264,0.39273219015404226
0,0.9099092524791587,0.017877790275071047,0.07221295724577018
2,0.1901823558925859,0.05781749557396538,0.7520001485334487
0,0.7778285368850972,0.029399823725941788,0.19277163938896086
0,0.8979277397838952,0.018093782518304204,0.08397847769780055
2,0.0,0.0,1.0
2,0.10596590575089611,0.035556554618146434,0.8584775396309573
0,0.5586925394638212,0.03695914562986785,0.4043483149063108
2,0.1901093178833414,0.053731489854031915,0.7561591922626267
1,0.8058311161347937,0.03820656719147457,0.15596231667373167
0,0.6672745636803005,0.03338072564560004,0.29934471067409935
0,0.8766042879260318,0.01902272521023859,0.10437298686372946
0,0.8971409316556552,0.021408791181769776,0.08145027716257501
0,0.7867635964998773,0.02162170398922855,0.19161469951089424
0,0.895750066101468,0.01604906614560638,0.08820086775292574
2,0.16292057363485934,0.028421278421278423,0.8086581479438623
2,0.3835488918362682,0.07123595348816233,0.5452151546755695
0,0.502565599092778,0.06557252626241879,0.4318618746448032
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.5510541965262927,0.01625545590445309,0.43269034756925423
0,0.9343984418370443,0.012680034327380045,0.05292152383557568
0,0.8927508691925173,0.01935582246200055,0.08789330834548187
2,0.7016750019845995,0.012820512820512822,0.28550448519488764
0,0.5519220975338281,0.06044496028082723,0.3876329421853446
1,0.5268872714476687,0.053046603719303635,0.4200661248330274
0,0.6007933702948893,0.09611413524769205,0.3030924944574185
2,0.06174559202230259,0.0616299237856534,0.876624484192044
2,0.0,0.0,1.0
0,0.7841948527682027,0.029112535033286643,0.18669261219851097
0,0.776394726960191,0.02529727141950552,0.1983080016203035
2,0.035296356457773785,0.0016025641025641027,0.9631010794396623
0,0.7905972391100176,0.0304701630791966,0.17893259781078616
0,0.9243060016698541,0.01515577876751404,0.06053821956263156
2,0.1647368428433064,0.05355610053835593,0.7817070566183378
0,0.8975792639208823,0.014681815320129925,0.08773892075898779
0,0.8905433010511842,0.01356463725162822,0.09589206169718786
2,0.7435335516902447,0.031740112697311834,0.22472633561244357
0,0.4056367655024231,0.07093507235661733,0.5234281621409594
0,0.8727209030040163,0.028625124698130302,0.09865397229785328
0,0.9208966865247898,0.013018467718202028,0.06608484575700788
0,0.9045723276642222,0.019231092726178577,0.0761965796095992
2,0.30738507911015023,0.04529102817800114,0.6473238927118488
0,0.78417605997334,0.02201636949696927,0.19380757052969078
0,0.6698925599539622,0.02579892507691242,0.30430851496912553
1,0.7896676317772443,0.040889720146652694,0.16944264807610301
2,0.13075777847858797,0.033861433375815035,0.8353807881455969
0,0.7555279135233723,0.03725697476531122,0.20721511171131662
2,0.19177959044620912,0.03083283912476716,0.7773875704290237
0,0.8828283632704363,0.024713215323529995,0.09245842140603382
2,0.6702499360939181,0.07306862727366055,0.2566814366324215
0,0.7125251679186861,0.031163389737556585,0.2563114423437572
0,0.8019543234073386,0.019587102769237974,0.17845857382342353
0,0.9370271325458583,0.011487287844757268,0.05148557960938443
0,0.6724563103332144,0.05639202075566544,0.27115166891111997
0,0.727687247950869,0.03888456160987675,0.23342819043925433
0,0.8914480463487351,0.023846247478554357,0.0847057061727106
2,0.4973496342722452,0.07283856734497234,0.42981179838278244
2,0.811369051861425,0.02051869302666941,0.1681122551119057
2,0.5906221723948721,0.04133263280369647,0.3680451948014315
2,0.3917738428289734,0.05252112943972907,0.5557050277312974
0,0.7382976441401473,0.025924166109149598,0.23577818975070317
2,0.34369219862093475,0.035029772073761824,0.6212780293053037
2,0.0,0.0,1.0
2,0.8461818078655663,0.03489769204667896,0.11892050008775486
0,0.8523983409951424,0.029351801690117734,0.11824985731473958
0,0.7175451123382613,0.04792875056330308,0.23452613709843587
0,0.9276041027203099,0.013671440974106906,0.05872445630558317
0,0.835274982441679,0.021531854778755494,0.14319316277956565
0,0.7759535889725696,0.02961180262459483,0.19443460840283552
2,0.8586843744081227,0.01877035232433024,0.1225452732675472
0,0.9319975618234807,0.007470502667754301,0.06053193550876486
2,0.20138563830570647,0.03860388208167272,0.7600104796126208
2,0.022031102664034585,0.04550023966391439,0.9324686576720509
2,0.5950994657054794,0.1187722670803954,0.2861282672141251
2,0.6495303699405073,0.07810218502027556,0.2723674450392172
0,0.8150783898018986,0.047402986149559546,0.13751862404854182
0,0.8859076691254185,0.01679016999312995,0.09730216088145105
0,0.8862761781687728,0.0061542454632092635,0.10756957636801777
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
2,0.3762163490430488,0.06372573452077196,0.5600579164361792
0,0.9271087353429774,0.012774531337417218,0.06011673331960532
0,0.7460939058863423,0.02425064512993966,0.2296554489837179
0,0.9260082054702563,0.017712470034678983,0.05627932449506466
2,0.15241606092113505,0.030278265384470537,0.8173056736943946
0,0.9363603369588757,0.009326693772246143,0.0543129692688782
0,0.924402614580342,0.010946599496254402,0.06465078592340345
2,0.3483004710303537,0.07029043033858773,0.5814090986310585
0,0.8119995479198787,0.026030257990333556,0.1619701940897879
0,0.9328885344907482,0.009551772244888816,0.057559693264363054
0,0.8876712102285189,0.015484581992694231,0.09684420777878695
0,0.9117342295594442,0.014805423932383243,0.07346034650817242
0,0.7571530537385343,0.005588336598490011,0.2372586096629757
0,0.9503642987249544,0.003968253968253968,0.045667447306791564
0,0.7938477394717341,0.027709577431837183,0.17844268309642863
0,0.8079626253882147,0.01247951127078473,0.1795578633410002
2,0.13825521988139286,0.031872415712973584,0.8298723644056335
1,0.3589596031965562,0.10106724784215158,0.5399731489612923
2,0.40225787284610814,0.1610219845513963,0.43672014260249553
0,0.7090987848775426,0.021976128488870098,0.2689250866335873
0,0.9327215285911865,0.008416544592939692,0.058861926815873655
2,0.3077358333467413,0.04968731698293199,0.6425768496703267
1,0.6776734548167316,0.035152066956071426,0.28717447822719716
0,0.898521365130143,0.01193700053997622,0.0895416343298807
2,0.047240747161779714,0.023145606758649937,0.92961364607957
0,0.794637505361381,0.025287287469478045,0.18007520716914086
2,0.5037151602168815,0.07041564439022417,0.42586919539289425
0,0.2650604195802417,0.04467034392322411,0.690269236496534
2,0.522409683525774,0.12061359352872743,0.35697672294549826
0,0.613259683519747,0.03361398464820783,0.3531263318320453
1,0.9252254452348826,0.012569209296251932,0.06220534546886529
2,0.40076534839338895,0.06391888974354287,0.5353157618630681
2,0.6028695208550868,0.10032302975796253,0.29680744938695053
2,0.5213365793108695,0.046402061820627075,0.4322613588685033
0,0.9273743396119197,0.012449206878225847,0.06017645350985444
0,0.9293851120008887,0.014109011329062296,0.056505876670049075
0,0.7949668880992886,0.019291940811590726,0.18574117108912044
0,0.6958361385386492,0.04314131999208932,0.26102254146926135
0,0.5793991076006414,0.04863789957769722,0.3719629928216611
2,0.532543958420769,0.04390110749619531,0.4235549340830357
2,0.7667204043992051,0.03740135103712239,0.1958782445636722
0,0.7199596195721485,0.03467754323773341,0.24536283719011806
0,0.6480832072054917,0.04917875907875192,0.3027380337157564
0,0.9440376616430174,0.010427288422536813,0.0455350499344457
2,0.3818252685013425,0.026940322533497856,0.5912344089651597
2,0.11551162526933514,0.06547105676151352,0.819017317969151
1,0.536087962962963,0.1254398148148148,0.33847222222222223
0,0.9162612645608231,0.02467173160551074,0.05906700383366638
0,0.9166857252758535,0.015151434627556295,0.06816284009658997
2,0.6771093674319482,0.024043398236946623,0.29884723433110527
0,0.34066466524523104,0.06109973970233127,0.5982355950524378
0,0.7637862346175167,0.05307143173887029,0.18314233364361274
0,0.6430640629039588,0.026270714486816036,0.3306652226092253
2,0.5752372098546565,0.03700054853259254,0.387762241612751
0,0.8672978324860005,0.01727067658880992,0.1154314909251894
2,0.5574047094617738,0.11294902035334976,0.32964627018487647
