target,prediction_0,prediction_1,prediction_2
0,0.9352977237976597,0.013091961154256464,0.05161031504808385
2,0.07608954655698129,0.027311072935003476,0.8965993805080144
0,0.7663005465507571,0.032041500062806344,0.2016579533864369
2,0.02748355153002055,0.03187973551481213,0.9406367129551674
2,0.5039149649999216,0.07318747148626314,0.4228975635138155
0,0.7934772549871861,0.009527343880301698,0.19699540113251224
2,0.9321079993592829,0.011513002813461917,0.056378997827255264
0,0.8173296422178448,0.025160543823574123,0.15750981395858102
0,0.9121927605455002,0.016965131581286833,0.0708421078732129
0,0.9064436207499806,0.013558330555485843,0.07999804869453395
0,0.9174002425009177,0.017277855475647946,0.06532190202343399
2,0.6131723990933762,0.08669770100111718,0.3001298999055066
0,0.9244569703644174,0.014899657770515318,0.0606433718650675
0,0.5689551328307741,0.03215116747179241,0.3988936996974331
0,0.9237321913356216,0.015529490446813113,0.06073831821756553
2,0.16627927149696317,0.05200954240503309,0.7817111860980032
0,0.7888231384841833,0.02823012970962319,0.18294673180619359
0,0.913446641847346,0.020274976519400228,0.06627838163325375
2,0.00234136900293571,0.0017418322191884,0.9959167987778759
2,0.09134909993933564,0.04218053945152136,0.866470360609143
0,0.583662709296423,0.03470882382151047,0.38162846688206653
2,0.15257128592896305,0.039128699002870033,0.808300015068167
1,0.8214110364895978,0.02776953803361837,0.15081942547678373
0,0.7274895685167883,0.02659853450109515,0.2459118969821167
0,0.9116615144859688,0.014528748000681442,0.07380973751334997
0,0.8996384519191667,0.020920074785828944,0.07944147329500387
0,0.7999248988190985,0.022659542746370807,0.17741555843453052
0,0.9089253087561676,0.015225412497203857,0.07584927874662818
2,0.24299669348178432,0.0424339569626501,0.7145693495555657
2,0.3777893489869046,0.07270984722655283,0.5495008037865428
0,0.5240217343015986,0.07670584170969909,0.39927242398870233
0,0.9329015264617218,0.011619915737630779,0.05547855780064747
0,0.5714563733611093,0.02682582133760139,0.4017178053012892
0,0.9308364132473051,0.012035505836942599,0.05712808091575187
0,0.9013309017376664,0.021233380646760894,0.07743571761557268
2,0.7069448904703096,0.01864598517398864,0.27440912435570175
0,0.5663834840166626,0.06720418699950063,0.3664123289838367
1,0.5559403059409941,0.05434479173610215,0.3897149023229038
0,0.6198239917354827,0.08562356455920683,0.2945524437053105
2,0.11380116414533518,0.04172618791738563,0.8444726479372787
2,0.1316629170809607,0.000864304235090752,0.8674727786839486
0,0.8058243572916998,0.02371468715984807,0.17046095554845217
0,0.7769202489470649,0.027771343388379076,0.1953084076645561
2,0.015219456617036855,0.004914927027899161,0.9798656163550639
0,0.7849293437090734,0.03435876507833111,0.1807118912125954
0,0.9236280399341432,0.01222454803625869,0.06414741202959859
2,0.09963437398456212,0.04380929705756376,0.8565563289578737
0,0.912645105981155,0.013804152690546285,0.0735507413282988
0,0.880826326940292,0.013874483077029025,0.10529918998267901
2,0.7804182698547127,0.02896690156282882,0.19061482858245837
0,0.2878444684132319,0.06346252649629537,0.6486930050904728
0,0.8885105298824882,0.020893912959304907,0.09059555715820701
0,0.9216770003929387,0.016111061014759894,0.06221193859230129
0,0.9150442655723882,0.017017163842260413,0.06793857058535137
2,0.3506393831937383,0.045236265178417875,0.6041243516278437
0,0.7787490957841271,0.0262531162523664,0.19499778796350653
0,0.7103572855232763,0.027180272003445825,0.26246244247327816
1,0.8294774033606014,0.03264314319680291,0.13787945344259572
2,0.1363126111277922,0.046350062812281045,0.8173373260599267
0,0.7448551569912778,0.04331442076539835,0.21183042224332382
2,0.12583799799002954,0.03256347458008686,0.8415985274298838
0,0.8557567234237552,0.025888909424775126,0.11835436715146973
2,0.6331150754554336,0.07824614722905036,0.288638777315516
0,0.7382093733013902,0.02626152521273475,0.2355291014858749
0,0.8153110803734157,0.017756433307899836,0.16693248631868438
0,0.9311512584088227,0.012370973513014492,0.056477768078162655
0,0.6086873055288319,0.04596538708619646,0.3453473073849716
0,0.7447488557568299,0.035035322571130026,0.2202158216720401
0,0.8856370736585402,0.02328333615451183,0.09107959018694808
2,0.4655505780390092,0.04973266157749879,0.48471676038349204
2,0.8003045850332525,0.023364732213971038,0.1763306827527765
2,0.6444464154019771,0.03690759995025243,0.31864598464777033
2,0.38016700329665637,0.04710286659044376,0.5727301301129002
0,0.753271663323296,0.024767093886406803,0.2219612427902972
2,0.3701520583907801,0.027211485584564328,0.6026364560246554
2,0.0019473098427076462,0.0007064153335858652,0.9973462748237062
2,0.8328992743628328,0.04332601321470138,0.12377471242246572
0,0.841203434323401,0.0374026218141562,0.12139394386244301
0,0.7510901390099395,0.03916308860819317,0.20974677238186734
0,0.9309995443163045,0.011266993263641924,0.05773346242005362
0,0.8653731909972008,0.017816698633534776,0.11681011036926445
0,0.7591108478330145,0.029880067840036627,0.21100908432694845
2,0.8636418840386164,0.01749894953835463,0.11885916642302871
0,0.9204611698561415,0.011302765633491621,0.06823606451036728
2,0.23778919622162034,0.033684319776467075,0.728526484001913
2,0.018617387824845042,0.03394230437865137,0.9474403077965029
2,0.5702169630144233,0.10917931478758014,0.3206037221979963
2,0.6747044290105322,0.06302203515349968,0.2622735358359681
0,0.823655531978238,0.042689314126610874,0.13365515389515098
0,0.8978945147321687,0.01448716276504781,0.08761832250278367
0,0.8994575859087258,0.013337813596615705,0.08720460049465872
0,0.8885457253094425,0.019701039701610887,0.09175323498894669
2,0.39759072045130844,0.0595937987454377,0.5428154808032539
0,0.9222027658436048,0.014461583255156169,0.06333565090123879
0,0.6981161542392755,0.02019763846552691,0.2816862072951969
0,0.9236270955534706,0.01411879727018606,0.06225410717634321
2,0.14377724860339414,0.03347409119348985,0.8227486602031161
0,0.929445304989096,0.01105292451298502,0.059501770497918986
0,0.872798110512272,0.019864767444860022,0.10733712204286792
2,0.3689174075420047,0.05956921401492104,0.5715133784430743
0,0.8235201267894656,0.020653772538571258,0.15582610067196317
0,0.9312968475158616,0.011847281484549844,0.05685587099958827
0,0.9083745528575612,0.014183530231814165,0.07744191691062477
0,0.9132192741332799,0.01651099307040095,0.07026973279631978
0,0.8098512772981088,0.014907717458756615,0.17524100524313432
0,0.8880081290709001,0.01945164534576323,0.09254022558333667
0,0.795978951751796,0.024750116096325075,0.17927093215187892
0,0.794145795952408,0.01699725454430023,0.1888569495032914
2,0.12318158529040205,0.024617239830207666,0.8522011748793902
1,0.34373602115798285,0.07384321048779863,0.5824207683542185
2,0.302475085341814,0.05487979224131404,0.6426451224168719
0,0.7240983861949962,0.027546095446994687,0.24835551835800895
0,0.9300333961587787,0.012423188235932432,0.05754341560528873
2,0.32193386714590255,0.06473770834106819,0.6133284245130295
1,0.6584053004438114,0.03464266469286021,0.30695203486332856
0,0.9007894136260456,0.012579612598334866,0.08663097377561954
2,0.08013563342268037,0.021916262052625913,0.8979481045246933
0,0.7872569831718681,0.03694020601112248,0.17580281081700921
2,0.47441813843756875,0.08813877215283465,0.43744308940959636
0,0.264085694546476,0.04011441930179791,0.6957998861517263
2,0.5085284681613346,0.12407623971409529,0.36739529212457034
0,0.6345940937871745,0.034388669089950946,0.3310172371228747
1,0.9242032288333889,0.013677205293450699,0.06211956587316015
2,0.3998005670306072,0.05711743850495436,0.5430819944644386
2,0.5164252343807835,0.09112177594902814,0.39245298967018866
2,0.5094881781186112,0.05060217532742228,0.4399096465539664
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9291041171081401,0.011987580074446934,0.058908302817412404
0,0.8029135306116144,0.02222288023238435,0.1748635891560017
0,0.7188754866161968,0.04072945783698335,0.24039505554682006
0,0.6207225365859338,0.041076396124810774,0.3382010672892552
2,0.6265034877253353,0.05311679465693194,0.3203797176177329
2,0.8123060467897173,0.03584418733765966,0.15184976587262283
0,0.7774377725706777,0.030604963331075277,0.191957264098247
0,0.6583489973768278,0.0459050289173462,0.2957459737058255
0,0.9320772880192277,0.012489323885219518,0.05543338809555265
2,0.2295343728272822,0.022071861731690918,0.7483937654410269
2,0.09285833699705359,0.056093228407698564,0.8510484345952477
1,0.5049609332352702,0.13641036152237204,0.3586287052423577
0,0.9265290740731402,0.01293575620488196,0.06053516972197747
0,0.9216876456112308,0.015604697413765176,0.06270765697500383
2,0.7141425989105004,0.03286176385574173,0.25299563723375795
0,0.3562224372839146,0.06885300684662278,0.5749245558694627
0,0.713871625677544,0.046392630608089465,0.23973574371436646
0,0.6768867108314855,0.02552527831512571,0.2975880108533887
2,0.5544054544393714,0.037532990910316706,0.40806155465031174
0,0.870625060298491,0.01866021228052655,0.1107147274209819
2,0.7010830987472237,0.04026177527082154,0.2586551259819546
0,0.9145267210215156,0.018600591341549892,0.06687268763693459
0,0.7460369121347131,0.03449257035923678,0.21947051750605018
0,0.5820149655185072,0.03339695234588458,0.3845880821356085
0,0.45664509125346275,0.08307622078699518,0.46027868795954213
0,0.9124525292762886,0.012261799394416547,0.07528567132929546
0,0.7596741962463728,0.03378652838780873,0.20653927536581856
0,0.9210334205066812,0.011790563894359356,0.06717601559895911
0,0.6265981742900876,0.04721530236521775,0.3261865233446946
0,0.45110781129803534,0.07846247772350814,0.4704297109784565
0,0.9200448660379095,0.01677253760451261,0.06318259635757792
0,0.9292179597776117,0.010303779972275067,0.06047826025011332
2,0.030498929550582306,0.006323127379674998,0.9631779430697425
0,0.9255659078195255,0.013185795739911282,0.061248296440563225
0,0.9039341255771669,0.019271607585921013,0.07679426683691196
0,0.5859019522670084,0.066868208697701,0.3472298390352908
0,0.840932892052752,0.01992877502664689,0.1391383329206011
0,0.928568163499898,0.012191940717959022,0.059239895782142685
2,0.10820954703688823,0.06679771942499405,0.8249927335381178
2,0.7868993294261657,0.053566594220808,0.1595340763530263
0,0.7620214483739106,0.052126192181483434,0.18585235944460593
0,0.9096002102449763,0.01994889480140648,0.07045089495361745
2,0.25932153542545955,0.07492866897722951,0.6657497955973108
2,0.5226215475417342,0.04467899070548946,0.43269946175277635
0,0.9025771536986053,0.01610766378531377,0.0813151825160808
2,0.11708603354389996,0.04496579202147872,0.8379481744346214
2,0.7224002306060646,0.10448246630317089,0.17311730309076448
2,0.3341662479210975,0.08340387541074509,0.5824298766681575
0,0.8889781909692527,0.011305568213289654,0.09971624081745774
0,0.6572701009202668,0.06570192723929494,0.27702797184043826
0,0.9142117221723655,0.014908554325457802,0.0708797235021768
0,0.9048704628726005,0.016230478323527447,0.07889905880387263
0,0.8348683241823464,0.029109576017830822,0.13602209979982285
0,0.732049524127199,0.02929533763498273,0.23865513823781812
2,0.099030188472276,0.042385669307971253,0.8585841422197528
0,0.9105426769135682,0.018058417911382334,0.07139890517504922
0,0.8921565511904366,0.021832543860425976,0.08601090494913756
2,0.4705816096455267,0.10065522639180913,0.42876316396266395
2,0.5679426552835949,0.05294335148282204,0.379113993233583
2,0.24547756047889122,0.04811263467403658,0.7064098048470723
0,0.9249849704071206,0.012861486176364144,0.06215354341651509
1,0.8476630057916245,0.034520631350806685,0.11781636285756893
0,0.8387344671594241,0.012238908633247112,0.14902662420732868
0,0.7392165594226915,0.035024525207465004,0.22575891536984347
0,0.9288154659965605,0.01266475233501869,0.05851978166842086
0,0.7553477225642774,0.02586535989756883,0.21878691753815363
2,0.5688763628132437,0.034842324338835724,0.3962813128479207
0,0.544151313491545,0.05064289426220372,0.4052057922462512
2,0.43032960116127994,0.08976377908425857,0.47990661975446136
0,0.8183046268411878,0.03548550129140172,0.1462098718674104
2,0.42339806852402156,0.05303799719359017,0.5235639342823881
0,0.9046149837507836,0.011321329432270537,0.08406368681694518
0,0.9350382695755898,0.011992245282078316,0.052969485142332046
0,0.9135469257510848,0.016795844257385405,0.06965722999152954
0,0.6649911371368803,0.032908248528391915,0.30210061433472796
0,0.8979538721194122,0.017190545462871982,0.08485558241771578
1,0.03847503164044989,0.03651335440013287,0.9250116139594166
0,0.7990426625894014,0.025255237212497953,0.17570210019810076
0,0.9317333369373203,0.012058420035873119,0.05620824302680623
2,0.12700772771038368,0.029513119977865702,0.8434791523117505
0,0.8675511282085397,0.024521010914693674,0.1079278608767665
0,0.6558908566638229,0.03701173812401843,0.3070974052121586
2,0.49945483176256583,0.12017682316147606,0.3803683450759581
0,0.7046325947211286,0.02535812943500937,0.27000927584386203
0,0.8397848132054571,0.033088591115825176,0.12712659567871779
1,0.16002590563091518,0.06416607016432672,0.775808024204758
0,0.8450690178457041,0.021764845493380803,0.133166136660915
0,0.6879233701627915,0.048461469737404776,0.2636151600998037
0,0.8856863267651808,0.02445020247941424,0.089863470755405
0,0.9179317758933937,0.011871943120666384,0.07019628098593995
2,0.12873695368859306,0.0372577952625784,0.8340052510488286
0,0.37940432811622293,0.05551856624267161,0.5650771056411055
0,0.8825547130772323,0.028555601681180556,0.08888968524158766
0,0.6290017936849982,0.03130412081348164,0.33969408550152014
0,0.8866066899295245,0.014751783502529524,0.09864152656794603
2,0.47190247439810445,0.11801426398906205,0.41008326161283365
2,0.317233848539761,0.12853400759673658,0.5542321438635024
0,0.92498764050621,0.013013537162788994,0.06199882233100108
0,0.9246959512057731,0.014966104304699643,0.06033794448952768
0,0.4530252691470156,0.051873017161762736,0.49510171369122175
0,0.9141290500795038,0.01951812397751335,0.06635282594298285
0,0.9208572481432602,0.011439435244312344,0.06770331661242773
0,0.5884196319160546,0.043178681313734986,0.3684016867702104
2,0.031594012373420244,0.021198687336634593,0.9472073002899452
0,0.8920694811164224,0.015423963327354033,0.09250655555622343
0,0.9325002642857863,0.01169055258119057,0.05580918313302337
0,0.5906115737924814,0.053508885147515686,0.35587954106000286
2,0.6420257637684311,0.037011365582711335,0.3209628706488573
0,0.7565897990752511,0.029684348381607287,0.21372585254314147
2,0.4655565748678758,0.037313362661747305,0.49713006247037683
0,0.9085443791832412,0.016035703430158747,0.07541991738660064
0,0.9249849704071206,0.012861486176364144,0.06215354341651509
2,0.26619761521141827,0.02454235109023766,0.7092600336983441
2,0.21351008526283033,0.11901142667810327,0.6674784880590663
2,0.6581693154135929,0.040266384388080945,0.3015643001983264
0,0.7280932415201585,0.050229706411773344,0.221677052068068
0,0.8328367226793788,0.04169915980658891,0.12546411751403236
0,0.9221978392702921,0.015399766125841038,0.062402394603866915
0,0.8213124683239795,0.02571122702408131,0.1529763046519392
2,0.39897582911203056,0.05122346885793341,0.549800702030036
1,0.7816041772456068,0.02065251668534637,0.19774330606904672
0,0.9349099831213412,0.01156722424307882,0.05352279263557998
0,0.9074317866347544,0.02027931808217652,0.07228889528306892
0,0.6088689382402273,0.030134318376720204,0.3609967433830527
0,0.8046519351585761,0.02609860204337689,0.16924946279804673
0,0.599946748984833,0.0396659844954362,0.3603872665197308
