target,prediction_0,prediction_1,prediction_2
0,0.8660294748843818,0.03313083440018835,0.10083969071542997
0,0.5959381930347356,0.05413605138513133,0.3499257555801331
2,0.9429365719800249,0.003514257842168384,0.053549170177806554
0,0.5286157693667479,0.03272324407571648,0.4386609865575356
2,0.5652374654684515,0.03904006219189998,0.3957224723396484
0,0.9856156297512573,0.007791686095042297,0.006592684153700467
1,0.468128550840426,0.054473626162591444,0.47739782299698247
2,0.005040603721710595,0.0047818162302865974,0.9901775800480028
2,0.10359625605727248,0.040880331264236104,0.8555234126784914
2,0.7279407666534721,0.010113163369847038,0.2619460699766808
2,0.9188025690802012,0.0058828846893239205,0.07531454623047484
0,0.5417021686894276,0.032406225491896735,0.4258916058186757
2,0.06909997637500359,0.05476793229472798,0.8761320913302684
2,0.1525381301603891,0.04748429330945757,0.7999775765301534
0,0.0896377834201778,0.010094158837334045,0.9002680577424882
0,0.8209420353724424,0.04412521230166242,0.13493275232589513
0,0.9521677608175934,0.005503862341252225,0.04232837684115448
0,0.8285183950952287,0.012129926170157358,0.1593516787346138
0,0.9541135144115134,0.009639520909929297,0.03624696467855736
0,0.9007498679283165,0.006411574292192798,0.09283855777949086
0,0.8081640496222263,0.09760891425259038,0.09422703612518328
0,0.3325966772950697,0.03551661643065423,0.6318867062742761
0,0.8731579044387926,0.009181107454148092,0.11766098810705937
0,0.8212339703962334,0.01416165854858149,0.16460437105518522
0,0.9479627421527297,0.006508227608422802,0.045529030238847544
0,0.9689168663355141,0.007370746470422137,0.02371238719406374
2,0.47648639561727335,0.02920107269945565,0.494312531683271
2,0.01940069239708039,0.007187411682895047,0.9734118959200246
0,0.963511296952945,0.004992400088271505,0.03149630295878342
0,0.9495262204597298,0.0031116492040913824,0.04736213033617887
0,0.7685509993355636,0.06470285386094653,0.16674614680349
2,0.028137044679409317,0.012003609972652245,0.9598593453479385
2,0.02800774637104655,0.021288122794597304,0.9507041308343562
0,0.916283001367735,0.010943621936953408,0.07277337669531156
0,0.39235739491050375,0.03514708994269918,0.5724955151467971
0,0.6449772926945511,0.010270370216244619,0.3447523370892044
0,0.8986822735563489,0.021306118584451358,0.08001160785919968
2,0.01992429386917218,0.00269866625928938,0.9773770398715385
0,0.9547670864436969,0.023430025528573446,0.021802888027729624
2,0.046348284807384066,0.12755168510891676,0.8261000300836991
2,0.06474982573644479,0.053851671124162476,0.8813985031393926
0,0.971283276725749,0.009132578445858384,0.019584144828392495
0,0.9712999653405333,0.005914723403836886,0.02278531125562968
2,0.012183629667811202,0.0010385465411624209,0.9867778237910264
0,0.947573997716,0.016196124462697234,0.03622987782130267
2,0.012743019000212418,0.006687639831505397,0.9805693411682823
2,0.6851426215916007,0.07565710076745079,0.2392002776409485
0,0.9086785648599109,0.006596398747726079,0.08472503639236306
2,0.9792668238665679,0.0011222820767271694,0.01961089405670492
0,0.9409729987329096,0.007999550864903488,0.051027450402186855
0,0.9492164728444213,0.011599657553429326,0.039183869602149146
0,0.895111647186055,0.003826106171435147,0.10106224664250979
0,0.9673549643735465,0.00920257738038998,0.023442458246063513
2,0.4663470915722503,0.2618375181193943,0.2718153903083555
0,0.943215841559361,0.018598975438061723,0.03818518300257727
0,0.5865842912637727,0.005580608232037228,0.40783510050419014
0,0.9538369493752259,0.00869133941299876,0.03747171121177528
2,0.04966728223342628,0.053434523650139135,0.8968981941164346
0,0.8958533455670409,0.01962120105103782,0.08452545338192112
0,0.9675104973747457,0.015740600039614437,0.016748902585639894
2,0.003039347468142479,0.0022728537806587855,0.9946877987511986
2,0.023414935914679632,0.007231171319588259,0.9693538927657321
0,0.7033000026845789,0.029473561052454397,0.2672264362629668
2,0.1343031726558996,0.08586691937853994,0.7798299079655604
1,0.6465767595579336,0.021568547515794016,0.33185469292627245
0,0.8442419516905193,0.01572287949561267,0.140035168813868
0,0.9120396804678772,0.012912461793173728,0.07504785773894908
0,0.9556347059687182,0.012209019382128218,0.03215627464915353
0,0.8842611507767353,0.018643786115752313,0.09709506310751222
0,0.8283628453869216,0.01824214989309727,0.15339500471998108
2,0.050942580921203726,0.018020160079000546,0.9310372589997956
2,0.4113904746009085,0.06080038204795757,0.5278091433511339
0,0.7308571225928766,0.040495769526510475,0.22864710788061296
0,0.9603909882983159,0.0016622533565233968,0.03794675834516057
0,0.7681643859103464,0.021280171819405395,0.21055544227024833
0,0.9738828307760382,0.01579474663086826,0.010322422593093478
0,0.8333014650787004,0.02639270194352805,0.1403058329777715
2,0.6251472924479008,0.022364966858251404,0.3524877406938479
0,0.5373125612177523,0.09780060248075222,0.36488683630149554
1,0.5694295282020899,0.06189951188503489,0.36867095991287524
0,0.6320878598507305,0.06897403150323278,0.2989381086460367
2,0.012624480947000177,0.018222293704926465,0.9691532253480735
2,0.11564175639082203,0.028739696802833375,0.8556185468063446
0,0.8798931176702798,0.02113166068434221,0.09897522164537821
0,0.9019816130279935,0.009141786562093681,0.08887660040991273
2,0.002232670838102772,0.002155569471603842,0.9956117596902934
0,0.9032472624143645,0.0265676950601538,0.0701850425254817
0,0.9181253991447074,0.008789543660812955,0.07308505719447977
2,0.017778503477005117,0.023828740822583717,0.9583927557004113
0,0.8976455573346624,0.010229106563070321,0.09212533610226721
0,0.912021424410749,0.0039844699564142265,0.08399410563283674
2,0.8802595776362658,0.02799307609945432,0.09174734626427995
0,0.5361730555816192,0.12400704983748279,0.33981989458089795
0,0.8509950494283846,0.03880075195883093,0.11020419861278453
0,0.9700725402062227,0.004121386402486874,0.025806073391290364
0,0.9045534406706135,0.04367160021388263,0.051774959115503824
2,0.12236434948442575,0.017280508447469346,0.8603551420681048
0,0.8365729592704274,0.010868142897655338,0.1525588978319174
0,0.5490730248793493,0.014308477083288897,0.4366184980373618
1,0.8530941301444375,0.02667334689635184,0.12023252295921065
2,0.09013732011850659,0.0685510206519172,0.8413116592295762
0,0.7466405023751752,0.02804528951324997,0.22531420811157493
2,0.049776274206984446,0.017766695899021683,0.9324570298939939
0,0.8714579559908506,0.016508971312334256,0.11203307269681505
2,0.5654256585543022,0.07107333555334017,0.36350100589235773
0,0.7482583318411877,0.03479577010410951,0.21694589805470285
0,0.8973045463856368,0.01416246887469874,0.08853298473966442
0,0.981851049406795,0.0039084956855664895,0.01424045490763861
0,0.8532997172131219,0.051493386487573366,0.09520689629930464
0,0.8535467278289228,0.023328781952229666,0.12312449021884748
0,0.9463381921892463,0.008224705190779138,0.04543710261997457
2,0.6470814137125969,0.09842273312453313,0.25449585316287004
2,0.7677338178467339,0.009114286108924192,0.22315189604434194
2,0.788169619858862,0.03262198163443316,0.17920839850670484
2,0.11714491887704614,0.06435665886819457,0.8184984222547593
0,0.8408007246792718,0.029048896327224794,0.1301503789935034
2,0.5681674483628352,0.03421654776051453,0.3976160038766502
2,0.007441563906444707,0.007074167897350729,0.9854842681962047
2,0.91742501119968,0.037945022189726244,0.04462996661059366
0,0.8394408185104192,0.03573254668783888,0.12482663480174186
0,0.8827144411727623,0.03478777984013763,0.08249777898710002
0,0.9500774435696622,0.006933689166692814,0.04298886726364488
0,0.932587978262908,0.009865786544222599,0.05754623519286935
0,0.8668281754463463,0.01231704955361363,0.12085477500004004
2,0.8691357410615391,0.017087572255577693,0.11377668668288311
0,0.9476591025522846,0.000988126581470854,0.051352770866244686
2,0.16798446813182516,0.047542737041845265,0.7844727948263296
2,0.008808594369992014,0.004598384936892459,0.9865930206931154
2,0.4127711921104557,0.15704523474138485,0.43018357314815947
2,0.35186473439488547,0.028828197356000094,0.6193070682491144
0,0.9332315114329396,0.015334244532418367,0.05143424403464192
0,0.9123673731450661,0.01666398360049832,0.07096864325443555
0,0.92601204845875,0.0056939079222408755,0.06829404361900918
0,0.9241203804578653,0.005427863273219984,0.07045175626891464
2,0.4945493863956615,0.04377920581694268,0.46167140778739574
0,0.9757670276701276,0.0021014465148193025,0.022131525815053003
0,0.6285415086418633,0.017278871745375676,0.354179619612761
0,0.9108280433905898,0.06401059999479028,0.02516135661462004
2,0.044525100569533564,0.022989007990960597,0.9324858914395059
0,0.9708035354330579,0.00382871372235448,0.02536775084458767
0,0.908924581293987,0.002148095279508913,0.08892732342650407
2,0.20187394485767896,0.05176173356055669,0.7463643215817644
0,0.9305878014775991,0.013645998598653633,0.05576619992374735
0,0.9560534298221703,0.0017266881450661827,0.042219882032763355
0,0.960159596436525,0.01226889855984069,0.02757150500363441
0,0.9273652191561649,0.005002124332615969,0.06763265651121901
0,0.7682568809623478,0.0027279987607437667,0.22901512027690846
0,0.8051735893580121,0.01668114832767663,0.1781452623143113
0,0.9481414900441176,0.010318912027999751,0.04153959792788269
0,0.9001798418481233,0.011349219493519799,0.08847093865835697
2,0.008655785471422517,0.0025522545060305646,0.9887919600225469
1,0.14677212645320464,0.1642631037111307,0.6889647698356647
2,0.30673038829627464,0.022713345702715687,0.6705562660010097
0,0.6536803306692942,0.014565562999561358,0.33175410633114427
0,0.9797940867157781,0.0010456010492792375,0.019160312234942696
2,0.5130008309703339,0.04730582007529354,0.4396933489543725
1,0.7078619460934998,0.024860601544656066,0.2672774523618441
0,0.773311525545648,0.0021734426726180357,0.22451503178173415
2,0.003552284152193904,0.0036097576742079134,0.9928379581735981
0,0.8991736284062222,0.015639431828535617,0.08518693976524222
2,0.17751620023624454,0.04205996528409981,0.7804238344796557
0,0.2239038543384584,0.03299483693124317,0.7431013087302984
2,0.3885515580136243,0.15785069180996678,0.4535977501764089
0,0.7328323646638283,0.03300067797064936,0.23416695736552234
1,0.9657590059553794,0.00963356557913754,0.02460742846548308
2,0.22219638190549498,0.15185760949848062,0.6259460085960243
2,0.5835499810018605,0.07970623568272196,0.33674378331541743
2,0.4096907578394738,0.044038902253526566,0.5462703399069996
0,0.9575551438954778,0.009280021093354438,0.033164835011167834
0,0.9110143654400431,0.006642440305206207,0.08234319425475062
0,0.8469663412476476,0.015110705677213102,0.13792295307513924
0,0.9401561878845558,0.0324836738114023,0.02736013830404181
0,0.7722802985057475,0.06702551684867279,0.16069418464557964
2,0.2896792066356408,0.03143126705171487,0.6788895263126443
2,0.8652133581141312,0.017206113934623166,0.11758052795124556
0,0.856114718617818,0.02510279112784201,0.11878249025434004
0,0.7465836873402886,0.06880701810913663,0.18460929455057476
0,0.9956749083453958,0.001049617592052143,0.003275474062551975
2,0.29805909080789017,0.01522444099921136,0.6867164681928986
2,0.023453442507579858,0.03689290883738376,0.9396536486550364
1,0.2880382309566604,0.4226411412703948,0.2893206277729447
0,0.9325717427514681,0.021369467926080025,0.04605878932245195
0,0.9340137137521626,0.009889856695720888,0.05609642955211674
2,0.6767012735078741,0.01329813583484076,0.310000590657285
0,0.06853108249742973,0.024038428703015577,0.9074304887995548
0,0.8206619308063077,0.0829068405014945,0.09643122869219778
0,0.7725311873424927,0.01602842065674233,0.21144039200076487
2,0.3824543987608741,0.02443951461835767,0.5931060866207682
0,0.9389071468349207,0.0075006952036290285,0.053592157961450206
2,0.4463552058045276,0.031341880379230844,0.5223029138162415
0,0.8511008362817504,0.04866381495205108,0.10023534876619855
0,0.8316555374350958,0.030500756745659406,0.1378437058192447
0,0.8353880849151791,0.0036948115847885827,0.16091710350003222
0,0.8519876766025352,0.055910876308690335,0.0921014470887746
0,0.9200897221171253,0.00919125079592271,0.070719027086952
0,0.9274072419446652,0.022370836017821784,0.050221922037513064
0,0.9691558148129354,0.0020239108360615935,0.028820274351003018
0,0.3500979711972639,0.026129281348502207,0.623772747454234
0,0.3499890725744897,0.10393261335135767,0.5460783140741526
0,0.9542497727171837,0.0073747168678370435,0.03837551041497942
0,0.9404554487716713,0.010607352271050535,0.048937198957277994
2,0.00554407184116424,0.007577176262668644,0.986878751896167
0,0.9638125770630604,0.009206040863793483,0.026981382073146223
0,0.9698593155773424,0.011447193378777868,0.018693491043879858
0,0.621543576987226,0.1134148643058344,0.2650415587069397
0,0.9474732841215854,0.013394585090910334,0.0391321307875043
0,0.9403860274590735,0.009896146128354997,0.049717826412571456
2,0.03467193209666233,0.06259707475846576,0.902730993144872
2,0.8617009350854441,0.032989711417091575,0.1053093534974645
0,0.5712722664599846,0.03000420026158407,0.39872353327843135
0,0.9703907099902673,0.007066065320009461,0.022543224689723154
2,0.06520187887444466,0.05504132392154472,0.8797567972040107
2,0.4904874519673022,0.04268007508154301,0.46683247295115476
0,0.9456012289306329,0.004637613425540935,0.04976115764382606
2,0.03502294628069205,0.054820639464505105,0.9101564142548029
2,0.9779715475441862,0.0073404848439577956,0.014687967611856081
2,0.21652159522410908,0.060985345359691766,0.7224930594161991
0,0.9377572647567649,0.0015689065373096626,0.060673828705925255
0,0.5600900036568068,0.04065810093357806,0.3992518954096151
0,0.9454443514717756,0.016267453922359298,0.03828819460586515
0,0.9429258106125871,0.027898813152319513,0.029175376235093423
0,0.9626137097634159,0.013761298839768309,0.023624991396815676
0,0.8373437826375942,0.02227972978354253,0.1403764875788633
2,0.03133184658105867,0.0026669690807579753,0.9660011843381834
0,0.9398311844289433,0.009283008417279099,0.05088580715377758
0,0.9759943062659687,0.007510820365466161,0.016494873368565068
2,0.4914989865682503,0.2413667248462522,0.26713428858549737
2,0.2010437868868273,0.030931577257420937,0.7680246358557516
2,0.16302700473044296,0.095838352541109,0.7411346427284481
0,0.9571887462433515,0.008350654416341042,0.03446059934030752
1,0.8285240759283251,0.05703617037511634,0.11443975369655858
0,0.769135294984927,0.008807587097222793,0.22205711791785007
0,0.836811123553,0.026045867712858686,0.13714300873414123
0,0.9242414063561116,0.011057652765497757,0.0647009408783907
0,0.7748041066215192,0.00808957055710549,0.2171063228213752
2,0.3752279161337741,0.0086790321621667,0.6160930517040591
0,0.3575630901583011,0.04978221307763813,0.5926546967640608
2,0.19417623748495697,0.04389891944233903,0.7619248430727039
0,0.9640043154023417,0.01573947328043846,0.020256211317219705
2,0.25767738291689085,0.01667068524560358,0.7256519318375055
0,0.9408626711509872,0.003497207082266758,0.05564012176674611
0,0.960054469014074,0.012848799017628587,0.027096731968297306
0,0.966387144315389,0.0112304779005279,0.022382377784083002
0,0.7838576256497102,0.04634238711045647,0.16979998723983328
0,0.9446890799170214,0.018677385763554436,0.03663353431942413
1,0.01563422957382054,0.1272738002614243,0.8570919701647551
0,0.9057587900993768,0.003966235022189927,0.09027497487843324
0,0.9488101606548796,0.006051051072539042,0.04513878827258146
2,0.08489239320485548,0.010678557583988672,0.9044290492111559
0,0.8213645520212065,0.019256578826297086,0.15937886915249638
0,0.818506317837101,0.010492932863678315,0.17100074929922066
