target,prediction_0,prediction_1,prediction_2
2,0.21619829859303344,0.04536901547904892,0.7384326859279177
0,0.9049832582991602,0.018727180257817447,0.07628956144302225
1,0.90809272024024,0.02004600768712029,0.0718612720726396
2,0.8896871914034266,0.01782983426354935,0.09248297433302421
2,0.5854539447291218,0.035195986786962064,0.37935006848391617
0,0.14470391984909423,0.039067920893500384,0.8162281592574053
0,0.5409155149657452,0.04302356506488074,0.4160609199693742
0,0.7826122370944777,0.026525022714427814,0.19086274019109462
2,0.7136656439645499,0.027065953178320015,0.2592684028571304
2,0.49161043374094604,0.06661287805236274,0.4417766882066911
0,0.8929025721003863,0.021524827596703815,0.08557260030290952
2,0.4876603334041583,0.03976127145206157,0.4725783951437802
2,0.29339835449384316,0.05215781991968248,0.6544438255864745
2,0.010114421284595249,0.006766720102551342,0.9831188586128534
0,0.8417458042107604,0.026887737293379184,0.13136645849586048
0,0.6921765519176787,0.034808961842557024,0.2730144862397642
2,0.24816336524638005,0.06429786580931617,0.6875387689443042
2,0.14643583965221751,0.036435686013268596,0.8171284743345137
0,0.9179806435480797,0.015178140152020793,0.06684121629989946
2,0.1651168802491103,0.03273339061012091,0.8021497291407688
0,0.8691017513411897,0.025233449584205536,0.10566479907460449
0,0.46898976311148777,0.06639099170373042,0.46461924518478187
2,0.8957656240228401,0.01803597985531935,0.0861983961218405
0,0.7845133099634152,0.021882959242315623,0.19360373079426924
2,0.5329712978919938,0.08206467251035988,0.38496402959764625
0,0.9107138339877494,0.018487319189587577,0.07079884682266302
1,0.7995898539233095,0.026266971983920098,0.17414317409277008
2,0.0028957159337727116,0.0018032028835437235,0.9953010811826835
2,0.373031185261548,0.058975991802621364,0.5679928229358313
2,0.8268003303088592,0.026582563584974066,0.14661710610616666
2,0.7586040449619041,0.02697137218998898,0.21442458284810695
0,0.6501421052533104,0.03850698947863966,0.3113509052680497
2,0.0509895789229246,0.024582209163312743,0.9244282119137623
2,0.2529817569333871,0.0752274975940727,0.6717907454725405
0,0.24145205742650336,0.039990486330355346,0.718557456243141
0,0.7671777441504342,0.02235650395735221,0.21046575189221362
0,0.9101354135925216,0.016945901722001326,0.07291868468547695
0,0.863921000763048,0.02013237602634555,0.11594662321060623
0,0.8163732767252933,0.020099897268133302,0.1635268260065732
0,0.8232893698261853,0.017393900370848567,0.1593167298029659
0,0.7411366499106217,0.03265882392999901,0.22620452615937883
0,0.5005632876006778,0.05423540636913014,0.44520130603019176
0,0.6490174143990867,0.033035923922418546,0.3179466616784947
0,0.9090803570378801,0.01648845103695579,0.07443119192516393
0,0.8916699532170377,0.018969665810065893,0.08936038097289616
0,0.915982589357816,0.01634951492850772,0.06766789571367665
2,0.4534692554313599,0.04258971472152421,0.503941029847116
2,0.22410098272773482,0.05017494227830316,0.7257240749939621
0,0.9139488060540772,0.015768568419187553,0.07028262552673537
0,0.9216432883298503,0.013493682714476268,0.06486302895567315
0,0.6508521497963181,0.039748132954990814,0.3093997172486912
2,0.0687592433270243,0.014751090711751572,0.916489665961224
2,0.020076011285732463,0.015401424999642014,0.9645225637146252
0,0.9132697820936305,0.016889386007986645,0.0698408318983828
0,0.49755404515698204,0.04850622786130742,0.4539397269817104
0,0.5425802627363812,0.026465126046325636,0.4309546112172933
0,0.6298278333062848,0.040345309122938156,0.3298268575707773
2,0.046103094936875845,0.018718720423132867,0.935178184639991
0,0.738857104239172,0.036531411478778156,0.22461148428204986
2,0.17924868742265876,0.06595943653007684,0.7547918760472643
2,0.16492950847515075,0.045101721279521695,0.7899687702453277
0,0.9151585359522014,0.014751634619814966,0.0700898294279837
0,0.9207039876423414,0.015828810033688936,0.06346720232396989
2,0.14932669450454228,0.03117802868259592,0.8194952768128617
0,0.7195529170658446,0.03726516247143689,0.24318192046271897
2,0.01708885384973563,0.028103784977041628,0.9548073611732225
2,0.5071753444366836,0.05448511161955565,0.43833954394376085
0,0.777200523663132,0.017315371407146465,0.2054841049297219
2,0.9216996799954581,0.011606940863204851,0.06669337914133702
0,0.7666638258494474,0.028866609613965612,0.2044695645365872
0,0.8975852954349028,0.019919905306818034,0.08249479925827867
0,0.8977417924355715,0.01576594562000288,0.08649226194442539
0,0.9027064313042339,0.020587514727133695,0.07670605396863264
2,0.5515234497775127,0.07773979311447629,0.3707367571080111
0,0.9028281777033654,0.021584129308128582,0.07558769298850616
0,0.5830175113937996,0.02981878813128933,0.38716370047491105
0,0.9056003596750413,0.01856668173463903,0.0758329585903199
2,0.23939984920621182,0.05781179047978798,0.7027883603140002
0,0.7437808666234044,0.03075602310189091,0.2254631102747043
0,0.8935250960997616,0.023178927074026693,0.08329597682621172
2,0.001547195659254655,0.002175339621135286,0.9962774647196101
2,0.1454132246565712,0.03507685224836481,0.8195099230950639
0,0.5454985899316585,0.029401449478202966,0.4250999605901385
2,0.1977994838607483,0.04363207083704429,0.7585684453022075
1,0.6233793419910992,0.07670400554626931,0.2999166524626314
0,0.5945918681125474,0.03958100070127791,0.36582713118617455
0,0.887893354353483,0.02023382954579077,0.091872816100726
0,0.8925565846058974,0.021869314746805923,0.08557410064729665
0,0.7103694740047555,0.029584468656957904,0.2600460573382864
0,0.8886768675795476,0.017978118998194178,0.09334501342225805
2,0.34231713289299925,0.042877815008586076,0.6148050520984145
2,0.41104886669560464,0.051110307926256655,0.5378408253781386
0,0.517326226603276,0.05972987779789262,0.4229438955988316
0,0.917509746631158,0.013046135568696986,0.0694441178001452
0,0.6066734999761265,0.026366805896465232,0.36695969412740803
0,0.917845965275224,0.014074113821416354,0.06807992090335965
0,0.8453207368405304,0.028943689434686806,0.12573557372478253
2,0.6217645403009866,0.020874153073647667,0.35736130662536564
0,0.5212335789179788,0.06084580942170352,0.41792061166031735
1,0.48788378990396114,0.0540770477945981,0.45803916230144087
0,0.6427634452075183,0.0648898717421059,0.2923466830503758
2,0.09428122543576996,0.05434541141786507,0.851373363146365
2,0.05905765339365804,0.0167653658893328,0.924176980717009
0,0.7136687648526489,0.036331957954344206,0.24999927719300707
0,0.736522525748633,0.033394431333952625,0.23008304291741405
2,0.004330849264618507,0.004721234281719922,0.9909479164536615
0,0.7354178025317409,0.03848275711012679,0.22609944035813218
0,0.899078174181892,0.018813480542214833,0.08210834527589306
2,0.18956168929112596,0.05223925174889029,0.7581990589599837
0,0.8871225938663155,0.020754052687098814,0.09212335344658541
0,0.8755392211596487,0.017190686422196715,0.10727009241815479
2,0.7007659542550689,0.037404538142207004,0.2618295076027242
0,0.4006773546461884,0.06910408436663687,0.530218560987175
0,0.8678354688383783,0.026008113207178114,0.10615641795444382
0,0.9177347030888122,0.014675958821971433,0.06758933808921616
0,0.8868837167955081,0.024698277347819486,0.08841800585667195
2,0.3925254163303474,0.038608231539986534,0.5688663521296662
0,0.7269471629288594,0.029565359771719705,0.24348747729942075
0,0.6854930565675158,0.031139924500769047,0.2833670189317154
1,0.8611890239197465,0.028050476530665464,0.11076049954958764
2,0.21329370789421812,0.04782631200756253,0.738879980098219
0,0.700622670211546,0.03906266076750128,0.26031466902095207
2,0.22526264057329617,0.03952042556261313,0.7352169338640908
0,0.7554678153348614,0.05346174689155542,0.19107043777358307
2,0.7218596681894104,0.06534522500095005,0.21279510680963962
0,0.7012110366353782,0.032871205211331994,0.26591775815328994
0,0.7488062207775813,0.024770059169554902,0.22642372005286418
0,0.9140201817702334,0.015716173350098492,0.07026364487966792
0,0.6957610835708975,0.04141665941107971,0.26282225701802275
0,0.6810257000068258,0.03888541991154125,0.28008888008163263
0,0.8909056196360664,0.01922101086767223,0.08987336949626082
2,0.5169653254248721,0.054451791639717896,0.42858288293540997
2,0.7405521656272541,0.030392740431715477,0.22905509394103032
2,0.5656182942061143,0.038875658122802456,0.39550604767108316
2,0.3930264183434737,0.04889064082466522,0.5580829408318614
0,0.6618689215920743,0.03422789771563662,0.3039031806922892
2,0.4496215083922702,0.034089707841397754,0.5162887837663315
2,0.0023082386363636365,0.00044389204545454544,0.9972478693181819
2,0.8442464031723808,0.034339506495620155,0.12141409033199943
0,0.8567568323602623,0.029985436936658387,0.11325773070307948
0,0.6697279544156758,0.04773571911723278,0.2825363264670913
0,0.9172724386945007,0.015563790212578615,0.06716377109292031
0,0.7817391374787175,0.026644892504408955,0.19161597001687394
0,0.7229949186519968,0.03246970693739232,0.2445353744106108
2,0.8419291029657789,0.021255111486700642,0.13681578554752036
0,0.9077538290072108,0.01235963023389862,0.07988654075889032
2,0.3021364315131739,0.03196862076653382,0.6658949477202917
2,0.05775582368100695,0.041390467649827005,0.900853708669166
2,0.6994706255668754,0.06932155511069082,0.23120781932243376
2,0.5883130046399587,0.07092072874365303,0.3407662666163883
0,0.8593469396288157,0.030602903412901467,0.11005015695828277
0,0.8857940116410224,0.018821014055534296,0.09538497430344345
0,0.86288551415,0.015341098010103313,0.1217733878398964
0,0.8921406617264086,0.01753149731401213,0.09032784095957949
2,0.4351833306807183,0.0524034048637758,0.5124132644555058
0,0.9039590269388031,0.017687807823822812,0.07835316523737397
0,0.7859507623755034,0.023519918791746305,0.19052931883275045
0,0.8990446595694178,0.01995558298708923,0.08099975744349289
2,0.24845805082290343,0.039782221041826535,0.7117597281352698
0,0.9173731605360537,0.013890834194394876,0.06873600526955133
0,0.9012496109868964,0.015450991913806401,0.08329939709929739
2,0.4230368063050182,0.05318545993000701,0.5237777337649752
0,0.7404317032271006,0.030404444842976996,0.22916385192992264
0,0.9205819898120322,0.012604588326224346,0.06681342186174342
0,0.8810584708907226,0.019111260524424845,0.0998302685848526
0,0.8951421680519008,0.01955865893937307,0.08529917300872594
0,0.7592081961140207,0.023734320524697823,0.21705748336128117
0,0.8607196146469248,0.023392055679994028,0.11588832967308137
0,0.717344227178254,0.034621867371867024,0.248033905449879
0,0.6909036672578666,0.025217059979129,0.2838792727630045
2,0.15167856747089123,0.032634224419613576,0.8156872081094949
1,0.3859078012406606,0.06945479789556126,0.5446374008637782
2,0.45495278074791556,0.04206629285764156,0.5029809263944428
0,0.6894600267599877,0.0322480007071168,0.27829197253289567
0,0.9159679769463096,0.01250109911445042,0.07153092393923974
2,0.3574386331726073,0.059306180481240894,0.5832551863461518
1,0.6314408613955997,0.035329774818247506,0.33322936378615287
0,0.8889750541363235,0.01669034418311478,0.09433460168056151
2,0.08618476945872518,0.02675596738850699,0.8870592631527678
0,0.7417445615778769,0.034923364117007374,0.22333207430511592
2,0.6398463744303816,0.050513267731906245,0.30964035783771193
0,0.30527512232690635,0.04140161468637684,0.6533232629867166
2,0.4825847820410964,0.13964616245221007,0.3777690555066935
0,0.6312394555474014,0.036406817242129755,0.33235372721046896
1,0.8991073022459728,0.019243063452469372,0.08164963430155771
2,0.3832542314464578,0.057287029363759435,0.559458739189783
2,0.6294432429964786,0.05573857878580988,0.3148181782177116
2,0.5006882998788739,0.04997376432761627,0.44933793579350984
0,0.9146152586286992,0.014561767709339176,0.07082297366196161
0,0.915042118840261,0.015335854196038098,0.06962202696370104
0,0.7306255246481235,0.03026412720986232,0.23911034814201443
0,0.665007309819501,0.03954943759749751,0.29544325258300147
0,0.5138999885180793,0.04783832304167087,0.43826168844025
2,0.5235981516500918,0.043361627448378015,0.4330402209015301
2,0.6269573929316663,0.06970932943889391,0.30333327762943973
0,0.6656434821221089,0.040758822682336146,0.29359769519555495
0,0.5888095636868501,0.04658890806612485,0.3646015282470251
0,0.9223258439825447,0.013717231028564725,0.06395692498889052
2,0.24969397326089748,0.030211641778764533,0.7200943849603377
2,0.1643195221826127,0.05083953140634194,0.7848409464110453
1,0.5953274284463174,0.08550298316646149,0.31916958838722137
0,0.9107312332700928,0.019610108917170795,0.0696586578127366
0,0.9120111812262466,0.0172960014373274,0.07069281733642585
2,0.6407175139867227,0.03661922902351224,0.32266325698976533
0,0.38322041283807795,0.054292149265215445,0.5624874378967067
0,0.8089068553315063,0.04364590243022495,0.14744724223826924
0,0.5561921068666339,0.031023286857182426,0.41278460627618374
2,0.5565217834192654,0.03825762122922647,0.405220595351508
0,0.8563743117741149,0.024659718784733962,0.11896596944115131
2,0.6252893519983228,0.082264145840547,0.2924465021611302
0,0.8929860984919923,0.02464402725479099,0.082369874253217
0,0.7064007847218496,0.03532692688305679,0.2582722883950937
0,0.5625755675070143,0.035006291741207896,0.4024181407517779
0,0.4708715142743288,0.06465808871624987,0.4644703970094213
0,0.8956512251767558,0.017482020001694302,0.08686675482154968
0,0.7317894660005383,0.035582225956171484,0.23262830804329035
0,0.9129265875643388,0.012337717152866788,0.0747356952827943
0,0.6221462404474177,0.04555581970447355,0.33229793984810857
0,0.4469453865935666,0.06413890865836833,0.4889157047480652
0,0.8957258276281145,0.019739015246065885,0.08453515712581991
0,0.9157442092768698,0.015413546633136216,0.06884224408999394
2,0.014406276415392825,0.0012475438744285168,0.9843461797101785
0,0.9108847950077539,0.017599920018170616,0.07151528497407575
0,0.88929624000581,0.021900526150772648,0.08880323384341718
0,0.5807329986830341,0.05938016774189458,0.3598868335750713
0,0.7849136661199165,0.02714794218583351,0.18793839169425017
0,0.9182432505489427,0.01468022487871904,0.06707652457233816
2,0.18519918257440018,0.07501148325261255,0.7397893341729872
2,0.8185452522687636,0.036164414766344785,0.1452903329648918
0,0.7920679565088861,0.043821933828095516,0.16411010966301826
0,0.9053766124273354,0.0198738886807495,0.07474949889191519
2,0.273265093922776,0.06623974149889005,0.660495164578334
2,0.4797802238277225,0.04819264754346946,0.4720271286288079
0,0.8775075924615064,0.022300293501138733,0.1001921140373548
2,0.1989333213612281,0.05002260814188595,0.7510440704968857
2,0.805813926101157,0.04384138426274588,0.1503446896360972
2,0.3963507741162996,0.055105984824229876,0.5485432410594708
0,0.8897498000696481,0.016842532123356173,0.0934076678069961
0,0.6560391857046814,0.04281154827378452,0.301149266021534
0,0.8956479259906922,0.01955013427555878,0.08480193973374862
0,0.8747316275327934,0.02234893910671118,0.10291943336049537
0,0.7573673415989445,0.03144744440089103,0.21118521400016466
0,0.6982355382943108,0.0317837777776679,0.26998068392802155
2,0.16059567821093873,0.03156555264596791,0.8078387691430936
0,0.896863472889926,0.02080797266132114,0.0823285544487531
0,0.8774611736874016,0.022893507107335016,0.0996453192052632
2,0.5225450947544754,0.0790993252924859,0.39835557995303844
2,0.5800108418331572,0.052111990038308624,0.3678771681285348
2,0.3446350829119019,0.05336994036221515,0.601994976725883
0,0.9138453354508141,0.015346852523376248,0.0708078120258093
1,0.8475052689162276,0.033699835944238775,0.11879489513953378
0,0.778027460960413,0.02257303290274375,0.199399506136843
0,0.7060877614597594,0.03262637871001866,0.26128585983022207
0,0.9086629419389246,0.01783808421592467,0.07349897384515079
