target,prediction_0,prediction_1,prediction_2
0,0.9172631030858877,0.017005704474580545,0.06573119243953224
0,0.6345542040241394,0.03618065613365521,0.3292651398422053
0,0.5895352984979605,0.032822623977382004,0.37764207752465756
2,0.1959276362609066,0.07123647402140015,0.7328358897176932
0,0.9152551060884161,0.01538029105710171,0.06936460285448208
0,0.9300875171861775,0.01279222749440355,0.05712025531941923
2,0.6138510794262888,0.0354403886057676,0.35070853196794366
0,0.9175151364425123,0.016197593557222206,0.06628727000026548
2,0.5991343875841011,0.056423480791038524,0.3444421316248603
0,0.47988194958842334,0.057788829772176656,0.46232922063940013
0,0.8144824592881391,0.01255872590277582,0.17295881480908498
0,0.7295554985707153,0.030293512231013023,0.24015098919827135
2,0.8093937302427441,0.026232636326691046,0.16437363343056507
2,0.9221196528406057,0.014605131471052826,0.06327521568834132
0,0.7414493334344322,0.0486264815005286,0.20992418506503924
2,0.8254430107052034,0.027368310665329108,0.14718867862946752
0,0.7918233562438414,0.027323145076112828,0.18085349868004572
0,0.9183559669514005,0.014433509843915773,0.06721052320468382
2,0.9263861517540668,0.014650707631457661,0.05896314061447555
0,0.7965424349152703,0.018789579569384204,0.18466798551534558
0,0.9173674012614552,0.016800828731799913,0.0658317700067447
2,0.1299050562240354,0.034354121892819355,0.8357408218831452
0,0.9219926198020006,0.012981430691673077,0.06502594950632627
2,0.2006500243303887,0.09554858243015249,0.703801393239459
0,0.6443838371024883,0.03314702680490777,0.3224691360926038
1,0.5596814743945471,0.04315834070113451,0.3971601849043185
0,0.4030102867221694,0.05116469899588,0.5458250142819505
0,0.6754885282586603,0.03500370517926771,0.289507766562072
0,0.9145705396040548,0.01912609118440536,0.0663033692115399
1,0.4895371678026066,0.05453131352547307,0.4559315186719201
0,0.914239632472966,0.017821944606608315,0.0679384229204257
0,0.7917451527156448,0.019510816498426488,0.18874403078592888
2,0.505346314668852,0.05481028575702684,0.4398433995741212
0,0.8991930489263369,0.016382920342346178,0.08442403073131663
0,0.8919993804815166,0.018482523929002424,0.08951809558948139
2,0.8587681580139467,0.02560459078206236,0.11562725120399116
0,0.3313156929910116,0.06528650674432225,0.6033978002646663
2,0.0023645320197044337,0.003793103448275862,0.9938423645320197
0,0.9042133406139844,0.014434880503183508,0.08135177888283206
0,0.7208858974752452,0.056124640601471786,0.22298946192328287
2,0.5795771895954995,0.07845645529019908,0.34196635511430135
0,0.7833070923539655,0.028801967927344317,0.1878909397186904
0,0.6759041888767519,0.02665701909506345,0.29743879202818463
2,0.014691613613047,0.005879967474293879,0.979428418912659
0,0.35769787565767086,0.0506749700997055,0.5916271542426235
0,0.9137299929223051,0.016789246259781922,0.0694807608179129
0,0.9000855252389505,0.013256500406978953,0.08665797435407069
0,0.8882627784092461,0.017041193054812647,0.09469602853594146
2,0.3087732678731102,0.0593353611100484,0.6318913710168412
2,0.6525194886398037,0.03207215821500609,0.31540835314519045
2,0.032712449528306306,0.004072398190045249,0.9632151522816483
2,0.5617380237389743,0.052272396031009964,0.3859895802300156
0,0.9316520938624836,0.012546896181941618,0.05580100995557477
1,0.2685176259365913,0.06115916775261888,0.6703232063107899
0,0.9106944421952181,0.015323761858403284,0.07398179594637858
0,0.9289328118307616,0.013583690008744535,0.057483498160494154
2,0.8268005986019107,0.017496296879040814,0.15570310451904867
0,0.9235830084655068,0.012935671729418927,0.06348131980507457
0,0.7395560180931534,0.029516651570610942,0.23092733033623572
0,0.923971929749242,0.01440946700109969,0.06161860324965836
2,0.5513191587555302,0.024977176796241216,0.4237036644482286
2,0.36708591078818054,0.07596217903604964,0.55695191017577
0,0.8040670487070393,0.023380259741019843,0.17255269155194083
0,0.8775943374606282,0.02895247769691098,0.09345318484246087
0,0.4626165949303491,0.035107538756881745,0.5022758663127691
2,0.0009412228875982601,0.0003876022988677009,0.998671174813534
0,0.7514033193216818,0.0439081136095821,0.20468856706873637
0,0.6077002051164853,0.026502030016853566,0.36579776486666116
0,0.6772000028526147,0.07630897381224336,0.246491023335142
2,0.5233013048107491,0.10855252155148394,0.3681461736377669
2,0.7771909298214893,0.02691497405679996,0.19589409612171083
0,0.9289663369106842,0.013257927439686032,0.05777573564963013
2,0.6051227714224751,0.04822691397683951,0.34665031460068524
2,0.07430675146969695,0.04108956948336487,0.8846036790469382
2,0.4742299987520525,0.044318597770276934,0.4814514034776707
0,0.9314469847243046,0.012663815133542778,0.05588920014215258
2,0.3033542706789602,0.043366548016700805,0.653279181304339
0,0.566825063209243,0.02808171001003319,0.4050932267807238
0,0.9134956235653954,0.014418983947913118,0.07208539248669174
0,0.9243210954712449,0.014586372756984657,0.0610925317717707
0,0.555862534070105,0.09807738168850595,0.34606008424138873
2,0.4619965705022372,0.0453790812010956,0.492624348296667
0,0.9237411127993833,0.014142849770129666,0.062116037430487075
0,0.8536429702181948,0.03075444781129565,0.11560258197050959
2,0.7169774286579313,0.02557068066100263,0.25745189068106594
0,0.8692262718772205,0.0182168482605624,0.11255687986221717
0,0.8435498170796193,0.028609439130617573,0.12784074378976326
2,0.850603925197041,0.011436980948434558,0.1379590938545243
0,0.8935564883108852,0.015500267486831953,0.09094324420228307
2,0.01904036440991194,0.032155677375497134,0.948803958214591
2,0.3850748802417796,0.055782395198737435,0.5591427245594831
2,0.12935003575426002,0.03269100832007993,0.8379589559256602
2,0.46287508484664824,0.07578643695620127,0.46133847819715057
0,0.8590759998766786,0.019074077288755365,0.1218499228345661
0,0.6958728038600176,0.04211261942465267,0.2620145767153298
0,0.9277410108611925,0.013826714769542904,0.05843227436926453
0,0.7262262698589641,0.031163420983456404,0.2426103091575796
0,0.9286106902946542,0.014670072907779346,0.05671923679756659
0,0.9258820537814597,0.013442412594249898,0.060675533624290616
0,0.9056214246625572,0.02163287912707457,0.07274569621036807
1,0.6404244029482893,0.04631768566069539,0.31325791139101516
2,0.29368513513372463,0.034495326668947786,0.6718195381973275
0,0.7441112755271033,0.04283290994859273,0.213055814524304
1,0.5852926264704784,0.05714219595042862,0.35756517757909295
0,0.5664213806754368,0.055743458194304533,0.37783516113025856
0,0.5069500505055653,0.04144074796920245,0.4516092015252325
0,0.9138641510436194,0.015098858041862432,0.07103699091451801
0,0.6167449657468197,0.07507099488439525,0.30818403936878497
0,0.5522091340495329,0.06199997946628786,0.3857908864841794
0,0.9215764216812583,0.014417409083544802,0.06400616923519678
0,0.8387625567297364,0.032222028466578186,0.12901541480368536
0,0.7595932783338786,0.02501937842230207,0.2153873432438191
0,0.923410190641922,0.014937544055657592,0.0616522653024207
2,0.8015495756429034,0.019424272511144848,0.17902615184595178
0,0.7686350945007635,0.018186196481459953,0.21317870901777639
0,0.9257791912469835,0.013502519974998147,0.0607182887780183
0,0.9077186129525179,0.017913431780575008,0.07436795526690704
0,0.37614509900879006,0.04336574856371641,0.5804891524274934
0,0.8561288742359497,0.031632822772161,0.11223830299188922
0,0.9283440048210938,0.012414597770847207,0.05924139740805908
2,0.30279247187220865,0.056487998110033515,0.6407195300177578
0,0.921897773626133,0.014253500662733535,0.06384872571113337
2,0.14151456189581998,0.04888825619007251,0.8095971819141075
0,0.7557092473019709,0.020160041541677203,0.22413071115635227
2,0.13051842002105926,0.024730839504401754,0.8447507404745387
0,0.9127645770371859,0.017924598517342082,0.06931082444547183
2,0.22738960013723428,0.06056290578281289,0.7120474940799528
0,0.46265241622985254,0.0632674815671502,0.47408010220299723
2,0.138583394483574,0.04570529290788562,0.8157113126085406
2,0.23181513423933012,0.02429677837095674,0.7438880873897132
0,0.7443983862788764,0.03820924684686213,0.21739236687426142
2,0.8892560549114237,0.026939880040537566,0.08380406504803908
2,0.420359299919771,0.06994047731525055,0.5097002227649784
0,0.6686243346577664,0.038982493637099755,0.2923931717051339
2,0.23924144620091695,0.05609294111933278,0.7046656126797501
0,0.9297589792006057,0.01352361508038386,0.05671740571901049
1,0.5453421384257506,0.1102755477951877,0.3443823137790615
0,0.3441483948860094,0.058317278546647554,0.5975343265673428
2,0.587434261478726,0.03841897771489529,0.3741467608063785
2,0.23461339502748815,0.05137604053015338,0.7140105644423584
0,0.6666507141850938,0.043659059354047805,0.28969022646085846
0,0.9317989763615196,0.012545296458871898,0.05565572717960834
2,0.033013405139516325,0.016587374308403235,0.9503992205520806
0,0.668974373048294,0.0429095685440444,0.2881160584076616
2,0.629845435269523,0.05019136256375669,0.3199632021667203
2,0.15640574547847877,0.06956625747877827,0.7740279970427429
0,0.8562599131953851,0.03284682963158472,0.11089325717303011
0,0.7020692511413719,0.03988294640886846,0.2580478024497597
0,0.9216349073132146,0.016187093932257583,0.062177998754527675
0,0.8980340092297334,0.010813133688439594,0.09115285708182694
2,0.18467425093412107,0.11593505555033641,0.6993906935155424
2,0.2660906397518128,0.059761991031228284,0.674147369216959
2,0.005751669619735586,0.0010144059737240674,0.9932339244065403
2,0.10114214610270539,0.0335086814672871,0.8653491724300075
0,0.348387294026736,0.067652880539792,0.5839598254334721
2,0.1498652425665703,0.04930940089457838,0.8008253565388513
0,0.8481265261149714,0.03643939740853494,0.11543407647649366
0,0.9274453740608798,0.014240466793606738,0.058314159145513404
0,0.8731066424797616,0.027998835297686885,0.09889452222255155
0,0.6768934110669919,0.03887368720573316,0.284232901727275
0,0.8717554050637636,0.017296750786082987,0.11094784415015363
2,0.5970378656388636,0.026916879583480352,0.37604525477765594
2,0.20729782228983126,0.04701164397095908,0.7456905337392097
0,0.9151713573128951,0.01457044750207473,0.07025819518503026
0,0.4314752274478864,0.06345247795035623,0.5050722946017574
0,0.9063592460509151,0.017266417853596748,0.07637433609548806
0,0.9198137208591868,0.014153942144015597,0.06603233699679785
2,0.23245732837329622,0.044725992116682406,0.7228166795100215
2,0.3877404666001164,0.06014770413909837,0.5521118292607852
0,0.9243264733802854,0.013530149578230132,0.062143377041484746
0,0.9250541430682319,0.014112928548344597,0.06083292838342385
2,0.3824697114212119,0.06992940220539304,0.5476008863733949
2,0.36816336855155657,0.0801369035446383,0.5516997279038051
2,0.3727219616612296,0.0328948695025261,0.5943831688362443
0,0.6694696999859502,0.0658594488569702,0.2646708511570796
2,0.9181896560001819,0.01698513183726301,0.06482521216255498
2,0.6664995226939547,0.05832736811068131,0.2751731091953642
2,0.2795526421543461,0.06742492357351497,0.6530224342721391
0,0.1437774790291817,0.07215064589424725,0.7840718750765711
0,0.37046761549817686,0.04250717457324745,0.5870252099285758
0,0.9281989309235326,0.014788936827696409,0.05701213224877101
0,0.9242504541584742,0.014215780831470806,0.06153376501005523
2,0.2949027296109478,0.06306268416924923,0.6420345862198029
1,0.6976749859380961,0.035390976801532956,0.2669340372603711
2,0.6459379203127196,0.03466163806245156,0.319400441624829
0,0.6735483868433685,0.02249384018322257,0.30395777297340926
0,0.9262540727837252,0.013924769808497665,0.05982115740777712
2,0.08293651696692912,0.012133374745154227,0.9049301082879164
1,0.8991406464941271,0.022698472382223635,0.07816088112364944
2,0.32299445948591843,0.06645808965697982,0.6105474508571015
0,0.9081490234881516,0.01513501692108874,0.07671595959075957
2,0.02139615370632215,0.029684157960685714,0.948919688332992
2,0.7014159390519333,0.07939901075695899,0.21918505019110762
2,0.05378966126721974,0.01679975814951226,0.9294105805832681
2,0.17808365803638038,0.049489861733016456,0.7724264802306032
0,0.6939309140638502,0.027069659487379293,0.2789994264487707
0,0.9245622803913853,0.014459592465311777,0.060978127143303106
2,0.38790088879698764,0.055990887957227654,0.5561082232457846
2,0.0637418176823876,0.02862019757228847,0.907637984745324
2,0.7614461334364802,0.032175429814243046,0.20637843674927717
0,0.9268297413632085,0.013674626212577184,0.05949563242421408
2,0.06055430939613849,0.012238313275794534,0.9272073773280669
2,0.3700270550528603,0.05606222305410977,0.5739107218930298
2,0.7618096977236865,0.026602309102374898,0.21158799317393862
0,0.7789783991569249,0.025291242908642785,0.19573035793443247
0,0.38962451981105783,0.049602799957708124,0.5607726802312342
0,0.8764580059644309,0.028297779378469577,0.09524421465709948
0,0.9276862150448583,0.013972152739282689,0.058341632215858884
2,0.3839343535060677,0.05000165043587854,0.5660639960580541
2,0.14103944323799486,0.0404791501173838,0.8184814066446214
0,0.9240919978869497,0.013717368319961275,0.062190633793089
2,0.3338929120898625,0.04386453651069959,0.6222425513994378
2,0.49762752394486115,0.12410469337618837,0.3782677826789505
0,0.9303004974814771,0.012696319874554439,0.05700318264396831
2,0.9240909159685566,0.014546549983808233,0.06136253404763513
2,0.16726250582257546,0.04654337739869419,0.7861941167787304
0,0.9154632567379372,0.018201220249197674,0.06633552301286502
1,0.06983495176357048,0.02932948576257318,0.9008355624738563
2,0.7460743393629673,0.028148640003062785,0.22577702063396982
0,0.9180111666610474,0.01512155723604471,0.06686727610290774
2,0.7400695204001562,0.02445844952327148,0.23547203007657214
0,0.8873138143657279,0.02212731551709925,0.09055887011717309
0,0.3214361438318288,0.04695180993687648,0.631612046231295
0,0.9298086300823857,0.011650874445482122,0.058540495472132165
0,0.82424731341835,0.02207648134573233,0.15367620523591774
0,0.7389069509921261,0.06651936248361393,0.19457368652426
1,0.7246328321132519,0.026761317308718405,0.24860585057802953
0,0.8480399666112393,0.03261972581971018,0.11934030756905094
0,0.8109865752092046,0.026897956568024857,0.16211546822277062
2,0.35150647311798316,0.05432559724648389,0.5941679296355329
2,0.017788125339612233,0.030400464420855287,0.9518114102395322
2,0.018460702514415055,0.03147297546159585,0.9500663220239888
0,0.8591168271889223,0.03244051865937475,0.10844265415170294
0,0.7432325516791864,0.034085454366412735,0.2226819939544009
2,0.34468674620952,0.04043502417750966,0.6148782296129705
0,0.9303004974814771,0.012696319874554439,0.05700318264396831
0,0.5363792989523019,0.10735501003311834,0.3562656910145799
0,0.9268932844236276,0.012467487098249871,0.06063922847812281
2,0.33942675120664106,0.044714083833116786,0.6158591649602425
0,0.20222137788810912,0.05872040215699938,0.7390582199548914
0,0.7730912857636258,0.030723650137320268,0.19618506409905415
0,0.6839010794640875,0.049131037649270404,0.26696788288664225
0,0.8798501294078307,0.016045218943056407,0.104104651649113
0,0.415049215971605,0.048248289856407216,0.5367024941719877
2,0.2553179687937571,0.06497177157552464,0.6797102596307182
0,0.8609800299621662,0.03406563030053929,0.10495433973729469
0,0.30723528897534785,0.032596996715219345,0.6601677143094328
2,0.864810950434564,0.014753519583126358,0.12043552998230977
0,0.5602060594639239,0.041616662193239534,0.39817727834283667
0,0.9295300280782852,0.012523743832752341,0.0579462280889623
0,0.8993719448632886,0.012174840349647581,0.08845321478706382
0,0.8912706219124564,0.018148808911665797,0.0905805691758779
0,0.8892287482963626,0.026560624431500007,0.08421062727213735
