target,prediction_0,prediction_1,prediction_2
0,0.9145902465328458,0.02338529469419616,0.06202445877295805
2,0.46166520651937876,0.03395204783583347,0.5043827456447878
0,0.8541403011798113,0.014881152082535907,0.1309785467376528
0,0.9190840863505196,0.009988325442432245,0.07092758820704825
2,0.7362928280563722,0.010456345028739416,0.25325082691488837
0,0.8960000350006528,0.009887104668011685,0.0941128603313355
2,0.07600693038416724,0.009129527004499885,0.9148635426113328
2,0.35055618736248656,0.06921782563735947,0.5802259870001539
2,0.04953013041338501,0.034618448624160664,0.9158514209624543
2,0.4826199144670067,0.08578608265963547,0.4315940028733578
0,0.9288717637305012,0.009363162269311788,0.06176507400018695
0,0.8602705657616411,0.04901438543819485,0.0907150488001641
0,0.9667248411208674,0.0095632342077251,0.02371192467140739
0,0.931596583681986,0.014340514526931426,0.05406290179108251
0,0.9559201140561479,0.007829014943533717,0.03625087100031844
0,0.7484190150297726,0.010110487522045443,0.24147049744818197
0,0.9440208973452056,0.023246546477268606,0.03273255617752587
1,0.8083325037778685,0.09643046026347843,0.09523703595865309
2,0.15615974651029046,0.07367873554670822,0.7701615179430013
0,0.8917601719746523,0.051266543189909086,0.056973284835438655
1,0.6969224605280705,0.110507587264463,0.19256995220746653
0,0.6233787446056445,0.04834443917068489,0.3282768162236707
0,0.421138415335564,0.021925977116180825,0.5569356075482552
0,0.8125697731522228,0.01764328430245962,0.16978694254531765
0,0.40039153926735777,0.2515047460342016,0.3481037146984407
0,0.9039826754686971,0.027140494501374103,0.06887683002992877
0,0.9152522366401659,0.011205688018854179,0.07354207534097987
0,0.7665231332990563,0.03419692215844836,0.19927994454249517
0,0.929896738106044,0.0038796121586354678,0.06622364973532067
0,0.977072804011347,0.0025268114943561497,0.020400384494297024
2,0.7923125817768043,0.008132034367764366,0.19955538385543128
0,0.8813711498739001,0.00926952771201662,0.10935932241408325
0,0.9388306853830464,0.017623020079522995,0.043546294537430814
0,0.9532366143374165,0.006201729769124792,0.040561655893458504
0,0.23962019332247547,0.05368707671437503,0.7066927299631496
0,0.9300974930380963,0.01849055919078505,0.05141194777111866
0,0.9376339934569837,0.015935867688008035,0.04643013885500817
2,0.18041752671478994,0.017531990643233245,0.8020504826419768
0,0.9648063828754959,0.013547436281100209,0.021646180843403924
2,0.023904761464596577,0.019548668897377698,0.9565465696380256
0,0.8963764688171197,0.004376322560545314,0.09924720862233483
2,0.1197020465834537,0.018430640001271502,0.8618673134152748
0,0.9284719959759986,0.009344563576566108,0.06218344044743522
2,0.09149917703118439,0.03673815397504575,0.8717626689937699
0,0.3388809811204005,0.029410204852476876,0.6317088140271226
2,0.09075235180949763,0.05266873969025666,0.8565789085002458
2,0.12224010440994175,0.01718315694742844,0.8605767386426298
0,0.9047283547172571,0.025871080773313324,0.06940056450942961
2,0.8714338566054544,0.06519470952421948,0.06337143387032612
2,0.3731745834889832,0.09846741741984183,0.5283579990911749
0,0.8607813332786474,0.008996466197874689,0.13022220052347785
2,0.12104593199516556,0.04482790306957352,0.834126164935261
0,0.9760061110069641,0.005965597039071566,0.018028291953964413
1,0.1978237911708886,0.5499397908693933,0.25223641795971813
0,0.6526719023897347,0.08763067484060061,0.2596974227696647
2,0.7061924820190812,0.06422593511503985,0.22958158286587899
2,0.12009207996502813,0.040268925294128156,0.8396389947408437
0,0.8149783758221802,0.04111095064947582,0.14391067352834405
0,0.8584009714497041,0.009550701599254509,0.13204832695104152
2,0.007937075029517786,0.008684608455719084,0.9833783165147632
0,0.7632860556245542,0.033991916136760086,0.20272202823868551
2,0.5473197953399674,0.06268483312814754,0.38999537153188496
2,0.022488495194519818,0.031568120440806924,0.9459433843646732
0,0.8158538752842855,0.03728670338149455,0.14685942133421984
0,0.8783050769424882,0.01894953402717903,0.102745389030333
0,0.9694025429973162,0.007801820316839734,0.022795636685843987
0,0.8068289243935451,0.008117840972192755,0.18505323463426218
2,0.09241862824058401,0.2126359671251203,0.6949454046342955
2,0.23174991483350293,0.0196777445582768,0.7485723406082203
2,0.011084459060307477,0.006758239318098865,0.9821573016215936
2,0.05057764825639982,0.015845906159533813,0.9335764455840665
0,0.19598344349020716,0.20556906518509102,0.5984474913247018
2,0.051771826445546,0.056276632194624795,0.8919515413598291
0,0.9094095009087866,0.030471770235871564,0.06011872885534172
0,0.9629627092277231,0.004421360142462524,0.03261593062981432
0,0.8782640062719613,0.016085922990810672,0.10565007073722794
0,0.893372172066987,0.02658466638078876,0.08004316155222428
0,0.9399892178608262,0.008064834334410466,0.05194594780476319
2,0.3223588608918934,0.04193248255325518,0.6357086565548513
2,0.18244906354869744,0.032625628544753725,0.7849253079065489
0,0.9547830294157945,0.00870053326065578,0.0365164373235497
0,0.3153792906817867,0.0684716541168294,0.6161490552013839
0,0.9018124260518561,0.01627897324879951,0.08190860069934441
0,0.9813013795297679,0.005362247340648166,0.013336373129583945
2,0.07860986208761263,0.02019786299848693,0.9011922749139004
2,0.09702232748044946,0.02849393077192518,0.8744837417476253
0,0.9631491571092547,0.006262324223285507,0.03058851866745978
0,0.9426274642256404,0.02895801920321117,0.028414516571148334
2,0.21410546159820035,0.08289649561670688,0.7029980427850928
2,0.322308495670786,0.04464459495335204,0.6330469093758618
2,0.3750546176773124,0.04618546127687012,0.5787599210458174
0,0.6911088296906637,0.09614537072213432,0.2127457995872021
2,0.8773306217245773,0.006847210222121728,0.11582216805330088
2,0.4026255140231651,0.10419579629196286,0.4931786896848721
2,0.09385809877479699,0.09927490906533117,0.8068669921598718
0,0.17833372992997426,0.015183512008439398,0.8064827580615864
0,0.18562396604212836,0.012207188644971485,0.8021688453129001
0,0.9816209516974128,0.008500449012331978,0.00987859929025529
0,0.9185066525690921,0.015841671624521252,0.06565167580638662
2,0.10851119571315006,0.036138141674998854,0.8553506626118511
1,0.7952988499960727,0.027758952290639103,0.17694219771328829
2,0.7176657072677789,0.08579705471602697,0.19653723801619424
0,0.8212619569874514,0.04257070418335965,0.13616733882918883
0,0.9854025576264788,0.0018430439878769158,0.012754398385644143
2,0.34899401304171224,0.008535354856038695,0.6424706321022491
1,0.9398265364203494,0.027201690997332134,0.032971772582318475
2,0.19966690346705665,0.038966375659392864,0.7613667208735505
0,0.9451788531183288,0.013596552213642303,0.04122459466802879
2,0.00448032796906836,0.006217943714857577,0.9893017283160742
2,0.4825847933375787,0.023209185629576943,0.49420602103284444
2,0.01017109889042265,0.01883266255428781,0.9709962385552896
2,0.11024061764535761,0.04226137629059922,0.8474980060640432
0,0.8044255058636297,0.01735820726880031,0.17821628686757005
0,0.9628241060207867,0.0070432463093411555,0.030132647669872035
2,0.47268168030190555,0.04122541272672617,0.48609290697136837
2,0.008225440405199923,0.02156251351128273,0.9702120460835174
2,0.8031620653300484,0.025819986501163412,0.17101794816878818
0,0.9736724562491069,0.0012927818951148438,0.025034761855778218
2,0.08529021594907668,0.03003973395884432,0.884670050092079
2,0.6418562908051658,0.0403090700863844,0.3178346391084498
2,0.8573470636980118,0.009473513956993388,0.13317942234499472
0,0.8915138573542496,0.026793841786717756,0.08169230085903277
0,0.2994038108764255,0.07719392541920983,0.6234022637043648
0,0.9048470060500738,0.02736655724870291,0.06778643670122335
0,0.9689191264702571,0.008946215478769991,0.022134658050972977
2,0.29216300508257936,0.08387259640255719,0.6239643985148634
2,0.03709933616299386,0.009661542307669361,0.9532391215293368
0,0.9598363835914214,0.014751463075657447,0.025412153332921166
2,0.2066702753458047,0.08148709481423481,0.7118426298399604
2,0.14692823316369477,0.17429810725466813,0.6787736595816372
0,0.9348385348123924,0.014454213672862084,0.05070725151474569
2,0.9394015536323583,0.007996889673508267,0.05260155669413347
2,0.06496257822564999,0.06953552212899351,0.8655018996453565
0,0.9694572610622915,0.012107742741872521,0.01843499619583601
1,0.024382403752078032,0.005732968666108652,0.9698846275818133
2,0.7629257009906133,0.011953053651554359,0.22512124535783232
0,0.9548648882067999,0.017478589052175506,0.027656522741024443
2,0.7964260731409976,0.01834852344321712,0.1852254034157852
0,0.9311662194322957,0.01215819922638913,0.0566755813413153
0,0.43282110521692957,0.03529707505649164,0.5318818197265788
0,0.9447018208450395,0.0062199795706688555,0.04907819958429162
0,0.9512777080937701,0.0122091366383452,0.03651315526788468
0,0.713125559986678,0.05818242866281461,0.22869201135050735
1,0.3711519084913834,0.029465318440700928,0.5993827730679157
0,0.8176410773601043,0.04755781385182497,0.13480110878807064
0,0.9237280416941942,0.010324033281842877,0.06594792502396288
2,0.37538700255924645,0.09961632046081884,0.5249966769799347
2,0.013141108180707035,0.005653902020252777,0.9812049897990403
2,0.007212536457348207,0.019755975924242105,0.9730314876184096
0,0.7827271852218406,0.01711260731514791,0.2001602074630116
0,0.6665927267936572,0.04578106165755758,0.2876262115487853
2,0.37026682374645714,0.022258005269704343,0.6074751709838385
0,0.9405995320915703,0.0070481010079922225,0.0523523669004376
0,0.4928414535017299,0.08936362364195276,0.41779492285631736
0,0.9492244287238013,0.008377557119800129,0.04239801415639866
2,0.181968542951864,0.10087307746334062,0.7171583795847953
0,0.06520616487004353,0.08384405645700657,0.8509497786729499
0,0.9006922219175435,0.018860113046310543,0.08044766503614584
0,0.8221801773261603,0.03805420074462311,0.1397656219292164
0,0.8336132033062088,0.016383042471124258,0.15000375422266693
0,0.4557737993491636,0.15627947973704281,0.3879467209137936
2,0.06180679326925485,0.08700788264428065,0.8511853240864644
0,0.8132868704799616,0.020077915022741016,0.1666352144972974
0,0.4480385952053801,0.03795735516245434,0.5140040496321656
2,0.8527984845413752,0.02411941804642558,0.12308209741219919
0,0.4153311419691959,0.04680039239069289,0.5378684656401111
0,0.9764518984258161,0.001841562923296818,0.02170653865088695
0,0.8662380801483153,0.022879172887013775,0.1108827469646709
0,0.963035637687335,0.014951299655978275,0.022013062656686715
0,0.8711856171800034,0.026583058397116742,0.10223132442287985
2,0.014592991714786823,0.013410607243889365,0.9719964010413239
0,0.9576184507640155,0.010814838475278294,0.031566710760706294
1,0.7523671783142505,0.20925683371851278,0.03837598796723683
2,0.9150325421506956,0.007620767417150238,0.07734669043215402
2,0.7160300520789054,0.016625772504722275,0.26734417541637223
0,0.018793220869998753,0.01331131048199816,0.9678954686480031
0,0.6303459331775638,0.026846527897897886,0.34280753892453825
0,0.9558646328495725,0.009503058524037546,0.03463230862639003
2,0.8303029024558637,0.01645207656670717,0.15324502097742915
2,0.3759213256313378,0.29864158042473776,0.32543709394392445
0,0.9501685699050221,0.019394499117439415,0.03043693097753848
2,0.2401869451928424,0.02680145216607068,0.7330116026410869
2,0.05466871205246121,0.027198772414895996,0.9181325155326427
2,0.006793035163466194,0.0037028525823411536,0.9895041122541925
0,0.8993600781887123,0.011946924462139755,0.08869299734914791
0,0.8549090133593518,0.01631402713470164,0.1287769595059466
2,0.10999536679763976,0.029289542104597024,0.8607150910977631
2,0.04312990186757585,0.006918140056302221,0.949951958076122
0,0.9702028000346464,0.010771368353896898,0.019025831611456684
2,0.014291769955853557,0.003162307190761742,0.9825459228533846
0,0.8517908064351263,0.020406110196472867,0.12780308336840093
0,0.5182579162360745,0.0945059475925895,0.3872361361713359
2,0.9448929017645469,0.002902978293083354,0.05220411994236968
0,0.5560374139684252,0.020678659713152307,0.42328392631842243
2,0.46624344594274825,0.09933336137573673,0.4344231926815151
0,0.970261144059373,0.013197868061629052,0.016540987878997822
1,0.4651938368794628,0.05588357763316205,0.47892258548737515
2,0.01142142290592836,0.013634787968731717,0.97494378912534
2,0.12988806350589352,0.03725970588270959,0.8328522306113969
2,0.623852177619019,0.02054282245111598,0.35560499992986505
2,0.9288819564762174,0.008026432912261319,0.06309161061152142
0,0.46221527771997367,0.0465974702954679,0.4911872519845585
2,0.08972266359819447,0.053096695135406886,0.8571806412663987
2,0.0874147159105219,0.06728008215808566,0.8453052019313924
0,0.05529083220623421,0.007722172675103083,0.9369869951186627
0,0.8531251951206533,0.04194916448909987,0.1049256403902469
0,0.9545595258151941,0.0060597664745045176,0.03938070771030133
0,0.8409002527966042,0.015143606965791733,0.1439561402376041
0,0.944305424284177,0.010788027468879,0.04490654824694409
0,0.8608944721680324,0.012442795845277204,0.12666273198669034
0,0.78895266472748,0.14625219790514996,0.06479513736737
0,0.4002160587573346,0.05077696981537781,0.5490069714272876
0,0.8090411976047243,0.008162331845200137,0.1827964705500756
0,0.7518422772060966,0.01035790052730346,0.2377998222666001
0,0.9440488404343635,0.006696408465946228,0.04925475109969027
0,0.960876099985586,0.00658608736454506,0.03253781264986899
2,0.38777110547855453,0.07464676507654859,0.5375821294448969
2,0.025230239641865247,0.011888280476967827,0.962881479881167
0,0.9639342023695777,0.005155808390289437,0.03090998924013268
0,0.9384909807106204,0.00178204158371475,0.05972697770566486
0,0.8619266566331883,0.04715642207380765,0.09091692129300392
2,0.01646386110356785,0.010506070564364978,0.9730300683320673
2,0.021247722154175384,0.01923034250642763,0.959521935339397
0,0.937561107706383,0.00978000485164848,0.05265888744196865
0,0.5339125570587155,0.06847423995627908,0.3976132029850053
0,0.5189369291060915,0.011173135804402505,0.4698899350895059
0,0.9014598111766677,0.02437192076492172,0.0741682680584105
2,0.02019068851333724,0.006773229176353826,0.9730360823103088
0,0.9551514611111137,0.023092964660589934,0.02175557422829635
2,0.03359198757370806,0.06387400910760661,0.9025340033186854
2,0.08149422094726287,0.052062293104081496,0.8664434859486557
0,0.9630603051630648,0.007592752587312728,0.029346942249622417
0,0.9614892517107573,0.005865065306098548,0.03264568298314416
2,0.008764355415116427,0.001321676945533208,0.9899139676393504
0,0.8830662037738246,0.023182443816038515,0.09375135241013682
2,0.011545085431523886,0.013244508596886573,0.9752104059715896
2,0.8020128491533377,0.03633310394309477,0.16165404690356755
0,0.8661642005377059,0.00820301166922544,0.1256327877930687
2,0.9845280477616267,0.0009085106694344626,0.014563441568938847
0,0.9277885224325283,0.010924192224260679,0.06128728534321101
0,0.9346508120702494,0.015211300913644827,0.0501378870161058
0,0.907433226647343,0.006731595731363961,0.08583517762129302
0,0.9655888167170944,0.00800293591063435,0.02640824737227125
2,0.5386566635391592,0.11154449425430107,0.34979884220653973
0,0.9291165468038105,0.03849297583089359,0.032390477365295996
0,0.6101264316481319,0.003705410691962046,0.38616815765990625
0,0.9536133380105684,0.010276603847100186,0.03611005814233139
2,0.029460167846919964,0.06952388610346967,0.9010159460496104
0,0.9154358933391095,0.015200762880888119,0.06936334378000232
0,0.974530400130144,0.009937220444439454,0.015532379425416451
