target,prediction_0,prediction_1,prediction_2
2,0.017807661539388005,0.0045525737495547445,0.9776397647110572
2,0.19883372789427683,0.0808888436345264,0.7202774284711968
0,0.965739487729889,0.004102873859178458,0.03015763841093255
0,0.6281821226390444,0.029253854203544385,0.3425640231574112
0,0.8466654882117782,0.01609935396550111,0.1372351578227207
0,0.9515114269408809,0.00849568696398657,0.03999288609513259
0,0.9838209500192587,0.003080072772939038,0.013098977207802391
0,0.7869512610119291,0.1005862306766451,0.1124625083114256
2,0.9159897415855415,0.009867062206919042,0.07414319620753941
0,0.9703671929957474,0.00868081531498172,0.020951991689270873
0,0.9472551940291025,0.010125766695179068,0.04261903927571846
0,0.8983539109786786,0.003421600431012195,0.09822448859030929
0,0.7737903007135666,0.04262074155047968,0.1835889577359539
0,0.4385506131545971,0.014553627376746049,0.5468957594686569
0,0.8261923632141926,0.006761140424835208,0.16704649636097219
2,0.013283863553239253,0.012234396648317714,0.974481739798443
2,0.11291271946387227,0.052993069100368405,0.8340942114357593
2,0.47362194529242246,0.16727897628866797,0.3590990784189095
2,0.06391270898735117,0.03595698530570767,0.9001303057069411
0,0.7991539876669486,0.03012982437105361,0.1707161879619978
2,0.9066006679929752,0.005165206880311287,0.08823412512671336
0,0.9680857686876078,0.00464158830839302,0.027272643003999193
0,0.9564585107801934,0.0063439544252427964,0.03719753479456388
0,0.9606284717406788,0.005859127569568095,0.03351240068975328
0,0.7375852135615321,0.024116320237134975,0.23829846620133313
0,0.9520275352308458,0.004212363805687689,0.043760100963466574
2,0.5544572298450064,0.10418836253156095,0.3413544076234326
2,0.5218799988875673,0.018557367781225288,0.4595626333312074
0,0.8918232942627119,0.03548576686726169,0.0726909388700263
0,0.8064244252748586,0.03929934037155544,0.15427623435358595
2,0.10407295185907965,0.02129879847498708,0.8746282496659332
0,0.9686831606319135,0.006175866503656799,0.025140972864429664
0,0.8678377986331821,0.030232283247622477,0.10192991811919533
0,0.9062865228379141,0.0010134753966371212,0.09270000176544875
2,0.4174141919506664,0.015406343374026204,0.5671794646753073
0,0.14985228654721425,0.04024209864468616,0.8099056148080995
0,0.6856491599735801,0.03886766785418482,0.27548317217223506
0,0.964924977454572,0.00828468112740712,0.026790341418020874
0,0.3844121864223929,0.04725151591524122,0.5683362976623659
0,0.9560361750028655,0.009821343815567632,0.03414248118156693
0,0.9647108855423326,0.005297367609467594,0.02999174684819976
0,0.9625646008054657,0.0060666137863448575,0.031368785408189354
0,0.9150895220377352,0.03218265673746044,0.052727821224804475
0,0.9244599125292539,0.008719656753342896,0.06682043071740322
0,0.9669542217615293,0.0034755064461110836,0.029570271792359736
0,0.9279034454297608,0.010440741743562677,0.06165581282667664
0,0.44232232612027456,0.04134739270053258,0.5163302811791929
2,0.13156791609142682,0.024692283139631323,0.8437398007689418
0,0.9158651555293621,0.020699866418359514,0.06343497805227845
0,0.9429355583446162,0.008879772673558049,0.04818466898182584
0,0.966423661064408,0.003921880772546631,0.029654458163045454
0,0.9275339910588903,0.015482171033262935,0.056983837907846904
0,0.9323685602545536,0.005583123099389447,0.06204831664605692
0,0.9762993284304278,0.008187987414980547,0.015512684154591713
0,0.5688057996379308,0.04769379384270873,0.38350040651936057
0,0.7919399427896171,0.013523801496245455,0.1945362557141374
0,0.8962305634072205,0.0025407531214390005,0.10122868347134051
0,0.983427376791926,0.004337456816362913,0.01223516639171104
0,0.8087019405985577,0.007498858397941962,0.18379920100350022
2,0.20801140577863333,0.03555905942683888,0.7564295347945278
0,0.7111195441155082,0.05869376910567344,0.23018668677881832
0,0.4917855567774633,0.023679595681935388,0.48453484754060133
2,0.06976591141720072,0.10499934245819585,0.8252347461246033
2,0.7138344819857403,0.09691734759582613,0.18924817041843361
2,0.5040323440993938,0.020911532472348608,0.4750561234282576
0,0.9488695565091883,0.016477797501662478,0.034652645989149355
0,0.965938154480916,0.009264274496852779,0.024797571022231225
2,0.5377372847741917,0.02854872528262016,0.43371398994318816
0,0.20961299796732916,0.016969339438040663,0.7734176625946301
2,0.9038462553436701,0.006984023493280011,0.08916972116304994
2,0.14562095335796124,0.02253788225925591,0.8318411643827829
1,0.2980356571029789,0.05715277172828351,0.6448115711687376
0,0.7825699318512459,0.021891141534162467,0.19553892661459174
0,0.966952449065077,0.00803866133014694,0.025008889604775823
0,0.917018653815174,0.013023155995907634,0.06995819018891836
0,0.9411985116331298,0.010544472487004432,0.04825701587986572
2,0.3351995235964613,0.06712306894738573,0.5976774074561529
0,0.7326222136557443,0.01490843481578337,0.25246935152847216
0,0.5778749622359468,0.015122632156948401,0.40700240560710477
2,0.70697120748798,0.08763738740124818,0.2053914051107718
2,0.9185553222043381,0.015274288376767937,0.06617038941889408
0,0.5758976809907028,0.06493901906424276,0.35916329994505436
2,0.04544933597993736,0.04333723404308673,0.9112134299769759
0,0.9032588164377087,0.013242004309898532,0.08349917925239277
0,0.5968999171790619,0.07543960249030535,0.3276604803306327
0,0.9727837230822654,0.0024420135620369706,0.02477426335569767
0,0.9645541174732962,0.009414446419999967,0.026031436106703814
0,0.2673761429843685,0.02016179733155359,0.7124620596840779
2,0.8200181932143575,0.012885100671332108,0.16709670611431018
0,0.9269519070637614,0.01338656808404961,0.05966152485218901
2,0.6383378480478372,0.15804628613907537,0.20361586581308735
0,0.9651011723400049,0.007928015840288358,0.026970811819706626
0,0.369625742604373,0.026308488370353985,0.604065769025273
2,0.02492934772776233,0.009333586243080406,0.9657370660291572
0,0.6303405509193857,0.0047545298416668165,0.3649049192389475
2,0.07850095173791914,0.13274789506278045,0.7887511531993004
0,0.9860944579944594,0.004013598921178723,0.009891943084362052
0,0.9459781494859509,0.014715088695252924,0.03930676181879616
0,0.8624432571404356,0.01639804060415634,0.1211587022554081
0,0.9579149573459177,0.01598480091099592,0.026100241743086193
2,0.8522563616698994,0.016034801031047204,0.13170883729905336
2,0.013840762314221685,0.010526969583728788,0.9756322681020494
0,0.29217086069427517,0.07505565924704183,0.632773480058683
2,0.11552162263528924,0.04339409572765482,0.841084281637056
2,0.27690622161502143,0.03313183189668873,0.6899619464882898
2,0.5608873272242085,0.16195853583967865,0.2771541369361128
0,0.9415544590325807,0.010635109945533986,0.047810431021885334
0,0.8770611965462753,0.009376961740430609,0.11356184171329407
0,0.3672945342541351,0.051347561707916975,0.5813579040379478
2,0.09888589387891923,0.012070566755123493,0.8890435393659573
0,0.7758478500725514,0.01764136391197219,0.2065107860154764
2,0.02499540870814487,0.017688068742260442,0.9573165225495947
0,0.846191916588271,0.03777102039940447,0.11603706301232465
0,0.8364069117776265,0.012394088530550912,0.1511989996918226
0,0.8732164539504921,0.02703059216467912,0.09975295388482897
0,0.9511294656301725,0.02154006170400342,0.027330472665824085
2,0.12850867763596238,0.06277823805998735,0.8087130843040503
2,0.10915139368801584,0.00843575232682379,0.8824128539851605
0,0.7980798193349002,0.010360329252090662,0.19155985141300916
0,0.25484664427446413,0.05761606196285779,0.687537293762678
0,0.6822406017763986,0.14051800020378302,0.17724139801981836
0,0.570758174936511,0.04036961418088246,0.38887221088260654
0,0.8332658163195691,0.006889577104289583,0.1598446065761413
2,0.03228329963988976,0.010241921268761646,0.9574747790913486
0,0.9324014837459595,0.003129847063563381,0.064468669190477
0,0.836538955092528,0.015165084446032207,0.1482959604614398
0,0.8489904444182897,0.07002518468863057,0.08098437089307964
0,0.9028671102243474,0.0544238479345011,0.0427090418411516
0,0.308098932896721,0.05143368398528154,0.6404673831179976
2,0.4903591049939306,0.1526617541295089,0.3569791408765605
2,0.5208135038958842,0.08010516511090914,0.39908133099320664
2,0.3450840248709087,0.019259885799567784,0.6356560893295234
2,0.1074639429536142,0.19645567358465302,0.6960803834617328
2,0.05970370936975273,0.02756574094041621,0.9127305496898309
0,0.9633050019310151,0.0012704531887277593,0.03542454488025718
2,0.07801103294574865,0.07683371884972814,0.8451552482045231
2,0.007924314995349848,0.010075062736911986,0.9820006222677381
2,0.019864867762565613,0.011304751066134064,0.9688303811713003
0,0.37745517590652167,0.042987901383970864,0.5795569227095075
0,0.9121689052574518,0.011518259198373772,0.07631283554417442
2,0.5659306006800011,0.01862126018461908,0.4154481391353798
0,0.8738329370579275,0.03400674878368231,0.09216031415839018
0,0.9678716432005937,0.008250068428670395,0.023878288370735908
2,0.08043196428568998,0.014345591158062318,0.9052224445562478
0,0.7451068830347266,0.053379232727619845,0.20151388423765348
0,0.8512987693022489,0.0070027491099280414,0.1416984815878232
2,0.5857012603703114,0.05726813799864393,0.3570306016310446
2,0.13064865121940783,0.025016418766923027,0.8443349300136691
0,0.9315883011842718,0.009787175694733538,0.058624523120994566
2,0.0716244112035686,0.08352184679921615,0.8448537419972153
0,0.8620047383092371,0.034378135774155646,0.10361712591660718
0,0.6574809774108229,0.09680858188521167,0.24571044070396536
2,0.853599579438678,0.024198615217041555,0.12220180534428057
2,0.024835348272637087,0.017694845138035414,0.9574698065893276
2,0.46957216324191997,0.010159928439758261,0.5202679083183217
0,0.8059775516120585,0.030855338935278084,0.16316710945266338
2,0.16195359905537085,0.08782269722488668,0.7502237037197425
2,0.005427432403897861,0.006558453304964988,0.9880141142911372
2,0.031220079243688196,0.030908379824096218,0.9378715409322157
0,0.9667277763729433,0.0040503246941838355,0.02922189893287291
2,0.0382045061176636,0.021037080812196917,0.9407584130701395
0,0.7233457707130644,0.021279214507042683,0.25537501477989283
0,0.917646934655314,0.02937187794290467,0.052981187401781184
2,0.7760762115003526,0.021364544028124224,0.2025592444715233
0,0.9689874358359846,0.0009744026547213569,0.030038161509294097
0,0.967916799064809,0.004240808701728208,0.027842392233462895
0,0.8897312803700321,0.02052379755649916,0.08974492207346868
0,0.5934505659229845,0.059586281980973675,0.3469631520960418
0,0.06554032620197549,0.0068765711733351715,0.9275831026246893
2,0.2148858462584818,0.046671692337721386,0.7384424614037969
1,0.27151491135178296,0.04063742888857999,0.6878476597596371
0,0.7942411221360758,0.06590318236948098,0.13985569549444316
0,0.9207103474019052,0.015537151484216161,0.06375250111387885
2,0.6009219977471337,0.01483037002743987,0.38424763222542635
2,0.7512199608731223,0.018478626456432813,0.2303014126704448
1,0.05152559378427006,0.43095692956610127,0.5175174766496287
0,0.943396768750154,0.00834002477129403,0.04826320647855193
2,0.9190069263271448,0.00894968309910576,0.07204339057374959
2,0.2965682061044453,0.058442328177806736,0.644989465717748
0,0.7049159252282772,0.0619591190286573,0.23312495574306566
0,0.5693958179359163,0.017996064010062554,0.41260811805402103
0,0.8548434948669547,0.02525833606942042,0.11989816906362494
0,0.9618461453115781,0.003159786222887812,0.03499406846553417
2,0.6058701511143539,0.06681366958002274,0.32731617930562334
0,0.42082391857386203,0.05323818458846313,0.5259378968376748
0,0.9649931777336812,0.014058170307892666,0.020948651958426098
2,0.03283864139383446,0.011124559421915637,0.95603679918425
2,0.5946458067848613,0.02076494722698414,0.38458924598815447
0,0.9491886087506917,0.007727969138825534,0.0430834221104828
2,0.6491826402815468,0.05081013322627382,0.30000722649217926
0,0.9293810039950361,0.007243505120850431,0.06337549088411365
0,0.9708479452651855,0.010857680398258273,0.018294374336556056
0,0.8969129267286993,0.027816268935274075,0.07527080433602668
2,0.06724143313871399,0.035101904316875425,0.8976566625444107
2,0.05513939780535873,0.019440972118306823,0.9254196300763345
2,0.2428515163078083,0.07490445793667307,0.6822440257555187
0,0.9903800951189913,0.0010044765440513283,0.008615428336957392
2,0.9482901180013555,0.0043865907885766026,0.04732329121006807
0,0.9674947828539221,0.003640165605712646,0.028865051540365432
1,0.5815131875060983,0.04214037763664477,0.3763464348572569
0,0.949603789346332,0.014170170499341751,0.03622604015432623
0,0.8673416603007765,0.00803616697388403,0.12462217272533942
0,0.9261761444492448,0.014863158757567,0.05896069679318811
2,0.027209936721649165,0.00974255779017821,0.9630475054881728
0,0.9550031873896384,0.0013950065232144545,0.043601806087147026
1,0.09559668588348053,0.0797687497198458,0.8246345643966737
0,0.07636672280243016,0.03718804880258397,0.8864452283949859
2,0.3966119226613312,0.036887990355225636,0.5665000869834431
0,0.9252854012673153,0.0081294251095979,0.06658517362308687
0,0.9539792399793476,0.018568473727581924,0.02745228629307036
2,0.21630805518369517,0.06883567555854463,0.7148562692577602
0,0.9255097408750975,0.010728543468668824,0.06376171565623366
2,0.5776142440113184,0.1845471813981035,0.237838574590578
0,0.8991423075310532,0.008766958325982715,0.09209073414296405
0,0.9827384719810254,0.0025924435446552712,0.014669084474319402
2,0.2821490674908392,0.03646483612254256,0.6813860963866182
2,0.029695251095193977,0.03030545571205442,0.9399992931927516
2,0.045434202409889504,0.03592473743699365,0.918641060153117
2,0.05678272175967318,0.04148177844005079,0.901735499800276
0,0.9350016954983345,0.0030948723074859788,0.06190343219417965
2,0.038704801314022416,0.004056176107533002,0.9572390225784446
2,0.07823238928034826,0.008667784692606212,0.9130998260270456
0,0.9549030641454913,0.019079303502382888,0.026017632352125775
0,0.9483646602113833,0.015806319727968123,0.03582902006064841
0,0.8904158515055003,0.005548278215997429,0.10403587027850239
2,0.2041638187033343,0.03499656349508762,0.760839617801578
2,0.3175553200165499,0.07183141479035032,0.6106132651930997
2,0.07382347472255445,0.023648938185094174,0.9025275870923514
2,0.003575867098909055,0.003643547299026032,0.992780585602065
0,0.6230556207476351,0.034079430559012414,0.34286494869335243
2,0.8878300122399005,0.004992589428113524,0.10717739833198599
0,0.8804431326691539,0.02104314939394952,0.09851371793689653
2,0.022858772457677888,0.04304950868566921,0.9340917188566529
0,0.9500861188227491,0.006125393898590711,0.04378848727866017
1,0.09329209367559708,0.24129165406630965,0.6654162522580933
2,0.08032142624377193,0.052635982972150504,0.8670425907840776
0,0.441118843190366,0.10485250902174752,0.4540286477878865
0,0.32656006025538503,0.014485586587686197,0.6589543531569289
0,0.7873606771602621,0.05974432533468475,0.1528949975050531
0,0.9636662320242235,0.0022606288062368544,0.03407313916953974
2,0.1368102404764275,0.008503994444087632,0.854685765079485
2,0.03469556849719941,0.02655130318089345,0.9387531283219072
2,0.03642169716792757,0.002262912498969867,0.9613153903331025
0,0.7904623334148579,0.07209011219528999,0.13744755438985215
0,0.9406075981677573,0.011907169694676048,0.04748523213756684
2,0.031509980231498085,0.011706512007923884,0.956783507760578
2,0.023395408950640986,0.033320349659037005,0.943284241390322
0,0.9163976973647472,0.018998081127436003,0.06460422150781689
0,0.40658340757614964,0.010489709986743185,0.5829268824371071
0,0.47019429407718305,0.02002376082323222,0.5097819450995847
