target,prediction_0,prediction_1,prediction_2
2,0.07254226090851151,0.1282447382368077,0.7992130008546807
2,0.017540934503087715,0.039802505085113966,0.9426565604117983
0,0.9749986118986399,0.006920281358518571,0.018081106742841593
0,0.5331826361279306,0.005636477159749298,0.4611808867123201
2,0.08665253083199347,0.013686638223797393,0.899660830944209
0,0.9620754951325753,0.0031452086012660812,0.034779296266158624
0,0.9837674712342839,0.00384328835325133,0.012389240412464754
2,0.22081186227737848,0.053379370417114894,0.7258087673055066
0,0.971036644988129,0.0009377029866559582,0.02802565202521484
0,0.9752087452163252,0.0010269615299869556,0.02376429325368781
0,0.31966641446179017,0.10721257067577512,0.5731210148624346
0,0.9064705344888232,0.0143650873914846,0.07916437811969222
2,0.015582385713226133,0.008553999419588005,0.9758636148671858
0,0.9126035788412882,0.01063571494360118,0.07676070621511069
2,0.17088150075939398,0.04538064125596225,0.7837378579846437
0,0.7917437089743071,0.029869570740733084,0.17838672028495975
0,0.9108272356444002,0.017773159321211564,0.07139960503438832
2,0.29621297582926065,0.11119807946748389,0.5925889447032554
2,0.008402481661541882,0.005621702540949914,0.9859758157975083
0,0.4557022690021963,0.035604184492642396,0.5086935465051613
2,0.3232561922838196,0.0855344911291848,0.5912093165869956
0,0.04106070406602899,0.0573713015404835,0.9015679943934876
0,0.8197450844597689,0.03802083734836275,0.14223407819186834
0,0.9761723195035095,0.007824268543140266,0.016003411953350255
2,0.020033740099298838,0.016812967363200284,0.9631532925375008
2,0.13739147733163604,0.05908860525741217,0.8035199174109519
0,0.9671588830572658,0.0025434516288210265,0.03029766531391311
0,0.8707711970084476,0.008212051745572066,0.12101675124598041
0,0.598341399653654,0.03547387186630016,0.3661847284800458
2,0.29846175842025996,0.027003775695119827,0.6745344658846203
2,0.016642707006654406,0.005219107746532556,0.978138185246813
0,0.31361806214801974,0.02680533445791166,0.6595766033940687
0,0.9580778679527973,0.014482192735519837,0.02743993931168292
2,0.04487263157234475,0.018647144849492335,0.9364802235781629
0,0.3949658487323925,0.08367668215559039,0.5213574691120172
0,0.9769791245038555,0.006706765801772673,0.01631410969437197
0,0.9417336547005212,0.00548178239148469,0.05278456290799422
0,0.9062529859467695,0.011104151287788279,0.08264286276544225
2,0.1357093719874906,0.07206616679252106,0.7922244612199885
0,0.5375408092887217,0.0645972187607987,0.3978619719504795
2,0.44255388381778116,0.014224931085114833,0.543221185097104
0,0.8939548314338935,0.003884065982482054,0.10216110258362428
2,0.06672678959619542,0.018809825158916275,0.9144633852448883
0,0.8967189648424845,0.03812924167420201,0.06515179348331349
2,0.01633768700408005,0.006825932550581254,0.9768363804453386
2,0.11106232443890553,0.1308325975480808,0.7581050780130137
0,0.9534218702759715,0.008917774031777431,0.03766035569225118
0,0.5380924909064994,0.03091949938451529,0.4309880097089854
0,0.810691059101046,0.0122213472548147,0.17708759364413934
0,0.9528814154392731,0.010603298191856441,0.036515286368870456
0,0.9850464351372968,0.0015443203934885112,0.01340924446921457
0,0.8001625764219897,0.07255113682246701,0.1272862867555433
2,0.9011343708281271,0.013202484385075213,0.08566314478679779
0,0.9744412798676138,0.0056625135890148596,0.019896206543371413
0,0.9459216886850303,0.011652611845826317,0.04242569946914336
0,0.9036186406675167,0.004463066966176954,0.09191829236630651
0,0.7362037016741265,0.06596849031238758,0.1978278080134858
0,0.47357616537636377,0.017513397385505274,0.508910437238131
0,0.8391948991504884,0.014217024399591214,0.14658807644992033
2,0.008406054373321833,0.0054962947264216785,0.9860976509002566
2,0.14724894081035111,0.06116987483042254,0.7915811843592263
2,0.582718016837872,0.18121478264918944,0.23606720051293864
2,0.06335347970964221,0.010149935380166373,0.9264965849101913
0,0.705210331603144,0.017780067337395965,0.2770096010594601
2,0.9042784020935127,0.0016892633883200405,0.09403233451816724
0,0.968985966202515,0.0027631394703424394,0.02825089432714248
0,0.9627787954694281,0.004822082451648371,0.0323991220789236
0,0.9598872860691268,0.005836220856572669,0.0342764930743005
0,0.7444936031317407,0.038698412195571054,0.21680798467268828
0,0.95752972889043,0.0042789088134680174,0.03819136229610203
2,0.5943489516484808,0.07123586080610993,0.33441518754540933
2,0.44952101177548276,0.02182867753756115,0.528650310686956
0,0.885781362031126,0.03598119198356875,0.07823744598530527
0,0.7692827749369934,0.07239895923451883,0.15831826582848782
2,0.0873412642732267,0.015098064418888441,0.8975606713078847
0,0.9576555150143077,0.006434434818951029,0.035910050166741425
0,0.9100631054991438,0.023786222415885398,0.06615067208497073
0,0.9140036562007542,0.0014148681605658257,0.08458147563868
2,0.3045361817860726,0.020285549526472293,0.6751782686874552
0,0.06696266933010944,0.020232828910285102,0.9128045017596055
0,0.4635182869718602,0.04285875406875996,0.4936229589593799
0,0.9483257028066551,0.02129052760535336,0.030383769587991678
0,0.5895955393819479,0.030645746362983343,0.3797587142550687
0,0.9648998313359746,0.005214851152734617,0.029885317511290796
0,0.963612530283122,0.001518075240062663,0.03486939447681534
0,0.9573019780757709,0.0054360934738269355,0.03726192845040208
0,0.9257169735788682,0.019814297689430597,0.05446872873170133
0,0.9417246992317664,0.004361273932985068,0.0539140268352487
0,0.9634637839843678,0.00233705187586051,0.03419916413977162
0,0.9261145966793886,0.014171052661799235,0.05971435065881226
0,0.4767768521096751,0.06377007757059737,0.45945307031972754
2,0.16382955553071654,0.024617474682304963,0.8115529697869784
0,0.9083848393592691,0.017471719697600665,0.07414344094313022
0,0.9478693574600625,0.006236139411162505,0.04589450312877495
0,0.9523611357296997,0.004595665977133023,0.04304319829316738
0,0.8598552293792903,0.019290100497344156,0.1208546701233656
0,0.9306935917061928,0.008410734206805926,0.06089567408700131
0,0.9722542350923898,0.006908084971487055,0.020837679936123156
0,0.47957602890017303,0.09656373550024698,0.4238602355995801
0,0.7549038311202231,0.011418151384202359,0.2336780174955745
0,0.8222815274347307,0.004634338960397468,0.1730841336048719
0,0.9726745079819905,0.00701147147462061,0.02031402054338881
0,0.7846656464484864,0.007686265824342147,0.20764808772717155
2,0.18750840865749072,0.03253072289142178,0.7799608684510875
0,0.7409348037824817,0.043106145786352225,0.21595905043116614
0,0.5474526549059998,0.019638582695072116,0.4329087623989279
2,0.05095856077000212,0.12336071805453301,0.8256807211754649
2,0.6817738678167594,0.11588639611784347,0.2023397360653971
2,0.22074549259599524,0.011233166426628497,0.7680213409773763
0,0.951490849982586,0.007200212896085878,0.04130893712132812
0,0.9484666500062489,0.016921905955782243,0.034611444037968904
2,0.38297931039193317,0.023000550042968602,0.5940201395650982
0,0.16979203035965068,0.019835292071565154,0.8103726775687843
2,0.8587897071606553,0.015738338107812735,0.12547195473153194
2,0.1703976000619767,0.04110981225180273,0.7884925876862204
1,0.4063935619008308,0.04811445137033351,0.5454919867288356
0,0.8511275127339621,0.020895431527944798,0.12797705573809293
0,0.9756364955393498,0.003987466078235568,0.020376038382414533
0,0.9247107413469308,0.00787055715535293,0.06741870149771634
0,0.9269603505036176,0.00803497300419287,0.06500467649218956
2,0.47656381366668926,0.058801203162584664,0.4646349831707261
0,0.6475635152687547,0.020663746585382746,0.3317727381458627
0,0.44317408669185054,0.024410424328876665,0.5324154889792727
2,0.6687005473851705,0.0920082101942445,0.23929124242058492
2,0.9179034408182989,0.005214157507244333,0.07688240167445685
0,0.6639484924180372,0.035470173916827274,0.30058133366513556
2,0.04633052180989642,0.034017680046600954,0.9196517981435027
0,0.917705271862346,0.01134557363566781,0.07094915450198608
0,0.6122498509061475,0.05173959177704647,0.3360105573168061
0,0.9763863950553208,0.0015686707547215956,0.022044934189957604
0,0.9638679232692259,0.008509739350546287,0.02762233738022774
0,0.15169254280171546,0.015246954661325012,0.8330605025369595
2,0.779430087013162,0.02908013158499436,0.1914897814018436
0,0.9586241207492152,0.009436826763888862,0.031939052486896054
2,0.6147599499225114,0.16359908078800067,0.22164096928948795
0,0.9678624342736145,0.011186685182909788,0.020950880543475596
0,0.3329864692953209,0.024754581855540036,0.642258948849139
2,0.04480048908100294,0.007149966465238632,0.9480495444537583
0,0.6572637236391111,0.009329838819606981,0.33340643754128196
2,0.09372871640319166,0.2344657125629897,0.6718055710338185
0,0.9695408489974944,0.003806494902195741,0.026652656100309743
0,0.9616536687414774,0.015393994906229539,0.022952336352293067
0,0.8433807237685208,0.0140311223421375,0.14258815388934168
0,0.9534862246568411,0.016090468609085178,0.030423306734073657
2,0.7998930598550276,0.01601617933720015,0.18409076080777229
2,0.014345668799424536,0.010821033199189051,0.9748332980013863
0,0.46877216080304496,0.05823657474781505,0.47299126444914
2,0.12028475707390138,0.03929022272458108,0.8404250202015175
2,0.4367137667636486,0.03797100906362988,0.5253152241727216
2,0.550434449185546,0.09292953063675753,0.3566360201776964
0,0.9594072402072333,0.004626689494750446,0.03596607029801633
0,0.9099152761210766,0.006628896421384826,0.0834558274575386
0,0.3651011059490243,0.03960017935313233,0.5952987146978433
2,0.08678548314476697,0.045644500214096745,0.8675700166411363
0,0.8131425207701838,0.005875471339214405,0.1809820078906019
2,0.006586663589210006,0.008056187767220556,0.9853571486435695
0,0.7801833950678133,0.03673474734454585,0.18308185758764087
0,0.78616793240035,0.01232521821744249,0.20150684938220753
0,0.8838188891520119,0.025571706466711173,0.09060940438127688
0,0.977529107290635,0.00772557267452829,0.01474532003483663
2,0.1557725993877308,0.07840266188256231,0.765824738729707
2,0.08818474328739224,0.005640650678192904,0.9061746060344148
0,0.8609537319608713,0.005979403265946735,0.13306686477318208
0,0.13324364674198796,0.05411942273484679,0.8126369305231652
0,0.6576239175878194,0.16749192967898177,0.174884152733199
0,0.5866168185892092,0.06405025533667585,0.34933292607411487
0,0.8738574170627564,0.002302752408282145,0.12383983052896144
2,0.05148101870703928,0.011525584374903553,0.9369933969180573
0,0.951263589232836,0.001999656621098976,0.046736754146064964
0,0.8858662951334276,0.01785865089946761,0.09627505396710467
0,0.8585718781455758,0.06074707670767273,0.0806810451467514
0,0.9065043550785549,0.04125145701850097,0.05224418790294416
0,0.3523585377591301,0.05733903510666327,0.5903024271342066
2,0.38438305733383793,0.17050248292497977,0.44511445974118224
2,0.562625846413919,0.1157952767233542,0.32157887686272674
2,0.37751465935211465,0.021633790942968904,0.6008515497049164
2,0.16105001372967828,0.1256047001512869,0.7133452861190348
2,0.08405509035152932,0.027475170335252302,0.8884697393132183
0,0.9521911221025827,0.0014032531747094421,0.04640562472270768
2,0.07636213886756177,0.0905935307272819,0.8330443304051562
2,0.003049076431663872,0.006019440576510136,0.9909314829918261
2,0.03802587243404937,0.04599380579973992,0.9159803217662106
0,0.5265874455618398,0.07645000228217232,0.3969625521559879
0,0.9316137816141732,0.006829945540835426,0.06155627284499143
2,0.4230226506651988,0.015662310994706483,0.5613150383400948
0,0.9011930098356468,0.03807323619225334,0.06073375397209984
0,0.972247510168641,0.004398290120746022,0.023354199710613106
2,0.10992047418257841,0.020481091319736664,0.8695984344976849
0,0.6894294389794654,0.053871166448427106,0.25669939457210755
0,0.7760231572715717,0.0029831573832759064,0.2209936853451524
2,0.6493233249575101,0.03193888432395684,0.31873779071853303
2,0.10192310318059475,0.0478140839225533,0.850262812896852
0,0.8832275392636031,0.01641642424755385,0.10035603648884302
2,0.07348239389117846,0.10388006849010482,0.8226375376187166
0,0.8708996372714338,0.03867912766427976,0.09042123506428644
0,0.7010264774960917,0.08379405275927136,0.21517946974463678
2,0.9090862191173451,0.02290354554364657,0.06801023533900824
2,0.03927838809961867,0.014670396850306893,0.9460512150500745
2,0.4676237673294089,0.012747932793960694,0.5196282998766304
0,0.7580422629917039,0.012329873990828834,0.22962786301746732
2,0.14720826223332448,0.17829871634912378,0.6744930214175519
2,0.006808741748026599,0.0032974436493737407,0.9898938146025996
2,0.04297822476734686,0.01237257251005662,0.9446492027225966
0,0.974332442980687,0.004500496674953053,0.021167060344359855
2,0.05790117595537921,0.02602265278589075,0.91607617125873
0,0.5767788644751771,0.010279213864684649,0.41294192166013827
0,0.9117215703731442,0.03920782669463282,0.04907060293222315
2,0.7849383822983571,0.029573529520779407,0.1854880881808634
0,0.968438176773525,0.0017630897212375222,0.02979873350523763
0,0.9534439055383511,0.006489076545682837,0.040067017915966084
0,0.8834098976704086,0.022600122082248333,0.09398998024734308
0,0.577396375139303,0.0652190151078151,0.35738460975288194
0,0.0679069212122276,0.008113334081363187,0.9239797447064091
2,0.30479222733406885,0.06198644246548096,0.6332213302004502
1,0.18490204778565383,0.06737650243836546,0.7477214497759808
0,0.7783948821305726,0.0828780654332746,0.13872705243615274
0,0.9416494868720675,0.011645669978488328,0.04670484314944429
2,0.583388502027695,0.016868580991742897,0.39974291698056214
2,0.7463324706552066,0.02886145708358036,0.22480607226121302
1,0.04654287930498472,0.3989048545987018,0.5545522660963136
0,0.9439131322700853,0.009747301592581454,0.046339566137333046
2,0.9406346895685349,0.010646663197735318,0.04871864723372998
2,0.2651486752902996,0.03710873886893197,0.6977425858407685
0,0.6213882144452261,0.11590449000671374,0.2627072955480602
0,0.696162514958353,0.013388033922372526,0.2904494511192744
0,0.9022893506344207,0.012134971004459363,0.08557567836111983
0,0.9644975724417468,0.0015811962685701455,0.033921231289682795
2,0.6639145765773101,0.07718403273784152,0.25890139068484835
0,0.5571911431548853,0.06320533948856265,0.37960351735655196
0,0.9834704000585613,0.00365247925386515,0.012877120687573507
2,0.038942551420556706,0.006486126881779219,0.9545713216976641
2,0.3833761963188714,0.01757129262810112,0.5990525110530275
0,0.9516714892899799,0.011260423101870138,0.03706808760815001
2,0.6423360901061772,0.061905376539755204,0.29575853335406754
0,0.9432429494239242,0.005554086357415182,0.051202964218660704
0,0.9567632112493668,0.004735267161349721,0.038501521589283404
0,0.9113642508729577,0.015083700462397917,0.07355204866464436
2,0.043592842499065795,0.016674228319963784,0.9397329291809704
2,0.04130225892360285,0.016879633901037444,0.9418181071753597
2,0.2829949604571374,0.054891773848889665,0.662113265693973
0,0.9911769791944937,0.0015024009786421609,0.007320619826864201
2,0.9478900095684716,0.0035525758564332473,0.048557414575095055
0,0.9669088824287386,0.0039019853721441377,0.029189132199117226
1,0.6446045222957058,0.03430472140416406,0.3210907563001301
0,0.9275625064631553,0.00999291555130924,0.06244457798553557
0,0.8186809620835477,0.007303687911078541,0.1740153500053738
0,0.9625198658167883,0.010817227775738443,0.026662906407473118
2,0.03555023393232773,0.016107359944094672,0.9483424061235776
0,0.9762987195571966,0.0011811658980256635,0.02252011454477762
