target,prediction_0,prediction_1,prediction_2
2,0.8610417662618489,0.02122904662435152,0.11772918711379943
0,0.8004582272216156,0.02486965115575509,0.1746721216226291
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.8193954597560728,0.018848608265916344,0.16175593197801108
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
2,0.023306548167725927,0.02408048407275697,0.9526129677595171
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.022652008617723148,0.024633621038025775,0.9527143703442511
0,0.7971155617763903,0.021659116047182937,0.18122532217642673
1,0.6614128907996819,0.026442669200655203,0.3121444399996626
0,0.43421599088222873,0.07025493266474069,0.4955290764530306
0,0.7279104859609358,0.04369614695020977,0.22839336708885444
0,0.9134171821215756,0.013400413194320927,0.07318240468410354
1,0.31103027335595,0.074821466648144,0.6141482599959059
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
0,0.7999592180039352,0.016852202274290653,0.18318857972177438
2,0.5432720354344825,0.033740494597134865,0.4229874699683826
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.8994418923606012,0.016067012470321315,0.08449109516907792
0,0.3304012282537776,0.07120340305161162,0.5983953686946109
2,0.022598051441754523,0.025411195982173843,0.9519907525760716
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
0,0.5679530269409814,0.07043549800661623,0.3616114750524023
2,0.5192248976006282,0.0675904322741957,0.4131846701251762
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.7152368867427842,0.027662625773549866,0.257100487483666
2,0.027815948141673624,0.02169179381788175,0.9504922580404447
0,0.530700604127351,0.0321539820128634,0.4371454138597856
0,0.9076113599601,0.016043076076889606,0.07634556396301051
0,0.8429637998607996,0.00999182539316319,0.1470443747460371
0,0.9194573692696167,0.013032227800119065,0.06751040293026489
2,0.03087745053550102,0.028598474451855104,0.9405240750126439
2,0.7508542923644939,0.0315462910324293,0.21759941660307666
2,0.02594606871515688,0.021029014205908633,0.9530249170789352
2,0.6480714004842676,0.05021937174328332,0.30170922777244913
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
1,0.10859015716950395,0.08144033765841842,0.8099695051720778
0,0.9251332832828454,0.013641126167211652,0.061225590549943074
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.8380528271096037,0.020992720237605244,0.14095445265279108
0,0.9161430372078327,0.013342936515299017,0.0705140262768676
0,0.7937466556022672,0.023596574648567643,0.18265676974916545
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.5294457032327561,0.03925312641876906,0.43130117034847465
2,0.2870864548230653,0.06836831386170779,0.6445452313152269
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.8786189301246015,0.02329164148745332,0.09808942838794525
0,0.686133484608816,0.02148042625282552,0.2923860891383585
2,0.009845603044129658,0.00859225275960724,0.9815621441962632
0,0.8938603791125729,0.016942132788814988,0.08919748809861254
0,0.758153059877082,0.018338296873257047,0.2235086432496611
0,0.8554377908143481,0.018142344714435193,0.12641986447121614
2,0.5089356069064382,0.1065027967668128,0.38456159632674874
2,0.8269498926233727,0.019370262209422277,0.15367984516720518
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.5295222693333711,0.07335699513120825,0.3971207355354206
2,0.02687896216717769,0.023191465435175057,0.9499295723976472
2,0.6426169079369453,0.02727843515736389,0.33010465690569085
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.24240603330489519,0.060797885624311945,0.6967960810707928
0,0.763872255641929,0.022598858497112743,0.21352888586095825
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.45110139034283026,0.1045946994139635,0.4443039102432062
2,0.19126778964221358,0.05175426885669817,0.7569779415010882
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
0,0.8238166025627429,0.033701798693368576,0.1424815987438884
2,0.8814674294265262,0.020650912908797985,0.09788165766467581
0,0.9030671895403357,0.013887299338258026,0.08304551112140618
0,0.8903144333479673,0.01430811886896834,0.0953774477830644
2,0.9017640800897386,0.012287179050124126,0.08594874086013722
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
2,0.22850834271128406,0.05204860713308139,0.7194430501556345
2,0.16386903052238058,0.034104454557035396,0.8020265149205841
2,0.16279108633936176,0.09445884727907725,0.7427500663815612
2,0.5124648803366143,0.10237302156141305,0.3851620981019727
0,0.886086181679941,0.014558472520178917,0.09935534579987917
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.7504772340781428,0.02513550519984824,0.224387260722009
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9033674794623879,0.01567602711168354,0.08095649342592859
1,0.8073399151340567,0.028838794131425986,0.1638212907345172
2,0.26414440764846364,0.033485704428695855,0.7023698879228399
0,0.8720954964736116,0.023376338879571967,0.10452816464681618
1,0.6838687828828693,0.07584779714827232,0.24028341996885824
0,0.7658368920516196,0.022308963141984158,0.21185414480639614
0,0.6447284942987913,0.03559219415704749,0.3196793115441611
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.2303463384075207,0.0572554059712574,0.7123982556212219
0,0.6746205008830433,0.0830336490478699,0.24234585006908674
0,0.9176856831648839,0.014138317766663232,0.06817599906845286
0,0.8099761050427134,0.017707888871012153,0.17231600608627431
0,0.8041336024716638,0.019890376116059004,0.17597602141227692
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.8161180403482753,0.0227135995811365,0.16116836007058855
0,0.8066307864960067,0.016725236276763228,0.17664397722722996
0,0.923083267286439,0.013510300210513075,0.06340643250304784
0,0.8969513449295656,0.0176843173837024,0.08536433768673272
0,0.6448956347750233,0.039068258473927,0.31603610675104954
0,0.7818945054867231,0.036399448214632084,0.18170604629864537
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.4323303914528899,0.10680907653855193,0.4608605320085582
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.024415610207110288,0.02101616251090345,0.9545682272819861
0,0.8200533152755204,0.021526083851573032,0.15842060087290655
2,0.06503575870308412,0.021487319950178465,0.9134769213467375
0,0.8856561851981215,0.021813608656747027,0.09253020614513142
2,0.032285108193158676,0.032539915893296543,0.9351749759135449
0,0.49304371866100105,0.0984799398910564,0.40847634144794254
2,0.11839083458369751,0.1006677530011241,0.7809414124151783
2,0.29205691007492823,0.06148456995263473,0.6464585199724371
0,0.7666990177061481,0.0359417459640357,0.1973592363298165
2,0.8814932810458129,0.024051929899945906,0.09445478905424112
2,0.5251664505704589,0.07424321661121057,0.40059033281833056
0,0.7406650897402829,0.022266115210540744,0.23706879504917627
2,0.12339973925176043,0.08823478020932664,0.7883654805389128
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
1,0.16765093700796302,0.12064130646114725,0.7117077565308898
0,0.4532453525634635,0.09140620852387546,0.4553484389126611
2,0.7512120921976838,0.025989871036250424,0.222798036766066
2,0.1168683300845151,0.0956152684828612,0.7875164014326236
0,0.8428958772541668,0.024747780765670965,0.1323563419801621
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
2,0.009845603044129658,0.00859225275960724,0.9815621441962632
0,0.7684211760278464,0.023347750887464856,0.20823107308468883
2,0.5275171721920558,0.07380467806281296,0.39867814974513116
2,0.032285108193158676,0.032539915893296543,0.9351749759135449
0,0.8739152879363785,0.022111636850333106,0.1039730752132887
0,0.7429629704787593,0.026571006763360456,0.23046602275788025
0,0.9124020998657957,0.01804207654166276,0.06955582359254163
0,0.8373953182699866,0.012400669363143242,0.15020401236687003
2,0.039856770009723826,0.0480481151324673,0.9120951148578093
2,0.5254161833111541,0.08083252587823837,0.39375129081060756
2,0.023533686000323344,0.021407608280185644,0.9550587057194908
2,0.02897159562069634,0.024576601252463894,0.9464518031268403
0,0.3447591656785608,0.07355960663438842,0.5816812276870508
2,0.04552141584533022,0.026548263300503656,0.927930320854166
0,0.8687110489234523,0.027767860448311296,0.10352109062823629
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.880009851129323,0.02059053610490145,0.09939961276577622
0,0.73158558509589,0.028005263767800746,0.24040915113630917
0,0.9038745660474188,0.013188031147465844,0.0829374028051164
2,0.38669600672124727,0.029052375341264473,0.5842516179374885
2,0.1375764205410129,0.08257442148653747,0.7798491579724496
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.2450360315239545,0.07227678146189909,0.6826871870141464
0,0.9142604717086722,0.01544189529327377,0.07029763299805401
0,0.9251534991999408,0.01212932514781073,0.0627171756522483
2,0.04419380245683493,0.030855637874315372,0.9249505596688496
2,0.2374990328481005,0.050533506968504616,0.711967460183395
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.1962053452012018,0.11333074792381401,0.6904639068749842
2,0.531118744796211,0.08477848639262586,0.38410276881116323
2,0.29538316396032177,0.062374940286354534,0.6422418957533234
0,0.5701634900090806,0.09059709429739506,0.3392394156935243
2,0.9134171821215756,0.013400413194320927,0.07318240468410354
2,0.5006518045136781,0.08680771673982467,0.41254047874649724
2,0.26800653728678187,0.06811994130695422,0.6638735214062639
0,0.1343961325045244,0.08753740386638302,0.7780664636290924
0,0.2325047664552963,0.060742748770626576,0.7067524847740773
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.226574638386285,0.05755475135661839,0.7158706102570968
1,0.7728747704102508,0.018698894362054026,0.20842633522769496
2,0.87203925739138,0.018937064649624222,0.10902367795899581
0,0.7807127131336404,0.018386968602065932,0.20090031826429355
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.5503712403939081,0.01984522828326586,0.429783531322826
1,0.8997246106883064,0.020995539745125965,0.0792798495665676
2,0.16662179380824035,0.09350142011563939,0.7398767860761203
0,0.9228375239819172,0.012323870513243608,0.06483860550483932
2,0.018460925743487663,0.014452510341125721,0.9670865639153867
2,0.5566544073733711,0.0706473373818535,0.37269825524477546
2,0.018460925743487663,0.014452510341125721,0.9670865639153867
2,0.28076796079039373,0.06343088514144285,0.6558011540681633
0,0.7388328800609856,0.02827744861695405,0.23288967132206037
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.5205611357026083,0.04975427916786192,0.4296845851295297
2,0.02702689507309028,0.05003450424443648,0.9229386006824732
2,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.18376341738450858,0.124882288185336,0.6913542944301553
2,0.6098034419367606,0.0342429752935134,0.3559535827697262
2,0.7843984514941496,0.02054810911960708,0.19505343938624334
0,0.9051243796899093,0.016463724007774468,0.07841189630231613
0,0.3708798162792729,0.04837458140105609,0.580745602319671
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.6510180596488051,0.022223124430222063,0.3267588159209729
2,0.05512333133690671,0.026758406347083052,0.9181182623160102
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.3581701112875844,0.04332160735304755,0.5985082813593683
2,0.11958443538359753,0.1090104601627289,0.7714051044536736
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.026433987157339058,0.021885469376354827,0.9516805434663059
0,0.9119010190328861,0.015771958259699053,0.07232702270741476
1,0.02815971987601721,0.029330861096786925,0.9425094190271959
2,0.7843984514941496,0.02054810911960708,0.19505343938624334
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.19741769463262118,0.03260371247384488,0.7699785928935342
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.5572700565563126,0.07811586838217704,0.36461407506151045
1,0.3271082575666553,0.028483630067149487,0.6444081123661952
0,0.84986442303894,0.025330057092756614,0.12480551986830314
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
2,0.2710134223481382,0.0642128517233174,0.6647737259285444
2,0.025409456232449504,0.023350718523885556,0.9512398252436647
2,0.025869269149023124,0.02710514330656335,0.9470255875444132
0,0.8204143894005834,0.03372923315473408,0.14585637744468272
0,0.7960332363438544,0.03106672910725487,0.17290003454889055
2,0.4922139074683897,0.08623914437285453,0.4215469481587557
0,0.9069082839030231,0.013078797039862523,0.08001291905711425
0,0.590862708071052,0.07751987233142504,0.33161741959752306
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.2145219385955447,0.03839314888107022,0.7470849125233853
0,0.031060558985049492,0.026800810814530757,0.9421386302004197
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.7925661484261661,0.027731967474187793,0.17970188409964613
0,0.8629695292742054,0.010936802922469138,0.12609366780332526
0,0.4409527037879486,0.08756912747762077,0.4714781687344306
2,0.036995597975330766,0.034286233746244184,0.928718168278425
0,0.906626180502178,0.017072618007432802,0.07630120149038933
0,0.5188894628856169,0.038257315216562476,0.44285322189782056
2,0.8505566547015673,0.012503256263962325,0.13694008903447
0,0.5804580062449426,0.026702272386962655,0.39283972136809475
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.7912918553786724,0.014370328260193015,0.19433781636113456
0,0.8902011879877078,0.0219401033744822,0.08785870863780998
0,0.8878333910086834,0.016049230656337697,0.0961173783349789
2,0.01988521019875082,0.022130327230384144,0.957984462570865
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
1,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.678594465513043,0.027398025399570574,0.2940075090873865
0,0.02629307378894384,0.012676066219934253,0.9610308599911219
0,0.6698749418667556,0.02719894454658858,0.30292611358665583
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.8043455763579651,0.020457394189335888,0.1751970294526989
2,0.4662081100993828,0.09660196872165813,0.43718992117895905
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
2,0.245739437269267,0.05308345410628584,0.7011771086244473
2,0.04149846537047376,0.025825376620651146,0.9326761580088749
2,0.022521713759263894,0.020093359276021162,0.957384926964715
