target,prediction_0,prediction_1,prediction_2
0,0.7701368138064235,0.03138696568980614,0.19847622050377045
0,0.9655481439102774,0.007980689190831792,0.02647116689889087
0,0.9664233616772379,0.008155807489273895,0.02542083083348848
0,0.12103234576208065,0.021029958469669218,0.8579376957682502
2,0.019470487944984766,0.009010894120658617,0.9715186179343567
0,0.9127649044446104,0.02782546187922193,0.05940963367616764
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.07424122629496441,0.023391244327541624,0.9023675293774939
0,0.9598565936697095,0.008133437203647531,0.032009969126643695
0,0.8890677140766275,0.01828627715053433,0.09264600877283788
0,0.9587934475230263,0.008191430141898487,0.033015122335075524
2,0.04282747747336875,0.01920238298257181,0.9379701395440595
2,0.10079804775907024,0.5239216970755614,0.37528025516536834
0,0.8670704565310587,0.02001934634484599,0.11291019712409522
0,0.5107433739573582,0.04083519136407189,0.44842143467856993
2,0.16278441548495778,0.026158618124918407,0.8110569663901236
2,0.013100991854302666,0.006616445863878654,0.9802825622818184
2,0.9197129778037029,0.013376081114596811,0.0669109410817004
2,0.03221396884905,0.024729893943267137,0.943056137207683
0,0.6945783653375467,0.023478182526152868,0.2819434521363006
0,0.6537346903503589,0.03443689320038765,0.31182841644925346
0,0.8819064561962934,0.02988260954524086,0.08821093425846606
2,0.014997433385876323,0.006509986881600432,0.9784925797325232
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.9647047049840848,0.008655750480944609,0.02663954453497063
2,0.9028654227545118,0.016989986735807705,0.08014459050968005
1,0.5565123482992276,0.08105858000290635,0.3624290716978661
0,0.9294103250917063,0.011330432682952337,0.05925924222534217
0,0.8716957375203905,0.027062153849202825,0.10124210863040672
0,0.8474152631757738,0.006028108800984901,0.14655662802324207
0,0.9298349159472112,0.02388922763707566,0.04627585641571342
0,0.9665671363753205,0.00803393299439868,0.02539893063028094
2,0.19193689837289513,0.04124983522746663,0.7668132663996382
2,0.35197707185461646,0.09901062088741996,0.5490123072579637
2,0.7161886073516973,0.0388758028983323,0.24493558974997062
0,0.9541164891202533,0.008608857388034128,0.037274653491712405
2,0.6175123557383863,0.026170481418069366,0.3563171628435445
0,0.9596910205195437,0.008271720238824696,0.032037259241631484
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
2,0.034043660396607826,0.005873208202729835,0.9600831314006624
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.968392239602001,0.007836673006055556,0.02377108739194373
0,0.9537781394054673,0.01339747021675919,0.03282439037777331
0,0.7754203572250864,0.025853178430852036,0.1987264643440614
2,0.590677613799762,0.021522700427127353,0.3877996857731102
0,0.9381031361932437,0.008625933275618421,0.053270930531137954
0,0.9429364773402217,0.016381619604311743,0.040681903055466956
0,0.9396499152878098,0.009210710838025715,0.051139373874164624
2,0.20725951166272782,0.04108670805470592,0.7516537802825662
2,0.017021195911020612,0.00645076856340067,0.9765280355255788
0,0.9294919885437161,0.011896399502247218,0.0586116119540367
0,0.9640189647918562,0.008465152349717685,0.027515882858426242
2,0.03194601687666693,0.005455140987201899,0.9625988421361313
0,0.9511140686540245,0.00828684410833424,0.0405990872376417
2,0.5474882449109154,0.053258871106383464,0.3992528839827012
0,0.7878220973830692,0.027989046483475003,0.18418885613345548
0,0.7288863507665471,0.031564588981004824,0.2395490602524475
2,0.2319279271035396,0.04741804551674275,0.7206540273797176
0,0.9596059965099862,0.008508910031021623,0.031885093458992035
0,0.959511589997741,0.007701803717203148,0.032786606285055635
0,0.141427474886592,0.0555697452287983,0.8030027798846098
2,0.032149730281008926,0.005513344817013902,0.9623369249019773
0,0.9612271687335266,0.008693087113118224,0.030079744153355195
0,0.30166698971314915,0.1249006189004473,0.5734323913864036
2,0.8566435646816445,0.021813780889561117,0.12154265442879429
2,0.4519269831497217,0.033696340848882796,0.5143766760013954
2,0.1262678143755369,0.02567618161803196,0.848056004006431
2,0.944195906237019,0.010177238646098962,0.045626855116881845
0,0.4437500528895815,0.030295872904309278,0.5259540742061094
2,0.014670673334392948,0.007664175829815215,0.9776651508357919
2,0.021529768846034098,0.009189828220809012,0.9692804029331568
0,0.8754836181281103,0.02045636319836064,0.10406001867352882
0,0.7264760507521977,0.04746446778857979,0.2260594814592224
0,0.7900389646022682,0.0212748300879239,0.18868620530980793
0,0.6299209545577975,0.10672809040497885,0.2633509550372236
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
2,0.032127099250931226,0.015214742399068244,0.9526581583500006
0,0.8860308135580738,0.017636281621775614,0.09633290482015067
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9388149246651953,0.011229021665854795,0.049956053668949806
0,0.8102543109617137,0.021339177175810544,0.1684065118624758
2,0.9650247658688615,0.008614139958412972,0.02636109417272546
2,0.20078766256015895,0.10142943695310855,0.6977829004867326
2,0.13116477373102176,0.03644414142947189,0.832391084839506
0,0.963877315998801,0.008747727217658189,0.027374956783540773
0,0.3457339356688865,0.04058594146836533,0.6136801228627481
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
2,0.026544705501008858,0.007843950444915102,0.9656113440540759
0,0.8095997881743232,0.03639896075931017,0.15400125106636667
0,0.7201046540676247,0.023677834175293615,0.2562175117570817
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.363160707410151,0.07844003820947686,0.5583992543803724
0,0.9508709239472334,0.009236325896751335,0.039892750156015074
0,0.7447118908679319,0.03579493000889193,0.21949317912317642
0,0.9609137567091557,0.008900175326653171,0.030186067964191456
0,0.966327750568101,0.0068314908080547125,0.02684075862384416
0,0.9465211283528462,0.009970431255465083,0.04350844039168886
2,0.04069103272735562,0.00919146544482732,0.9501175018278171
0,0.9397451039859677,0.012133187390663377,0.04812170862336923
0,0.4278887297523022,0.04722798949240581,0.524883280755292
0,0.956450729067766,0.00944508528632742,0.034104185645906566
0,0.9370127386844591,0.00835817063319856,0.054629090682342236
0,0.8051270434499693,0.026296677032640305,0.16857627951739043
0,0.742750633391016,0.024610381383314384,0.23263898522566945
2,0.02981108763661941,0.02961469755830422,0.940574214805076
0,0.7701254287437029,0.030983855298869763,0.19889071595742724
0,0.9097539950563911,0.014023647893672959,0.07622235704993584
2,0.07599368157868992,0.025970615798257938,0.8980357026230521
0,0.6481047248295921,0.06114082866612577,0.2907544465042821
0,0.951623137820165,0.026704722359881545,0.021672139819953227
0,0.48276380151921783,0.07603229867579062,0.4412038998049917
2,0.1262928944692259,0.02594194062059984,0.8477651649101742
2,0.0523615022848889,0.020431732202837522,0.9272067655122735
0,0.9564599421701377,0.007775204594010248,0.03576485323585287
1,0.20274114371618646,0.0682645441975699,0.7289943120862438
0,0.5104692306897693,0.05821490104356943,0.4313158682666614
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.9362393704254969,0.018220656252490853,0.04553997332201285
0,0.8638187643125865,0.026411361075591052,0.1097698746118221
2,0.021696113510142848,0.00751098156647072,0.9707929049233864
0,0.9459602781897526,0.008624379550202354,0.04541534226004565
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.7616673559523646,0.030989259632570865,0.20734338441506414
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
2,0.10749518220647887,0.14585089092118425,0.746653926872337
0,0.6834233608066339,0.036689992619534983,0.27988664657383105
0,0.9685272855909264,0.0073607629464446465,0.02411195146262911
0,0.9562776403634792,0.00831403538930846,0.035408324247212776
2,0.7062179734347712,0.06670621818435414,0.22707580838087452
2,0.19873990485383564,0.026103646026216645,0.775156449119948
0,0.9523324288904708,0.010205930081804742,0.037461641027724514
0,0.20001184266463434,0.36651305978565557,0.4334750975497103
0,0.966327750568101,0.0068314908080547125,0.02684075862384416
0,0.7428930065144416,0.02517371404717103,0.23193327943838757
0,0.8929458850421188,0.015665726991371462,0.09138838796650989
0,0.9701055695996066,0.006080904741329692,0.023813525659063507
0,0.8947576779141836,0.007114293090010851,0.09812802899580576
0,0.968392239602001,0.007836673006055556,0.02377108739194373
2,0.08669848863443197,0.02289683716161673,0.8904046742039513
0,0.9523324288904708,0.010205930081804742,0.037461641027724514
0,0.9094066751565621,0.015225568449039212,0.07536775639439851
0,0.7975725591281156,0.02004860913650015,0.18237883173538444
0,0.9342634469329335,0.010587114812758166,0.055149438254309166
0,0.9619220424786378,0.009226642928252416,0.02885131459310997
2,0.03207487455336302,0.005475496948924068,0.9624496284977131
0,0.5862186078773344,0.0560355337653282,0.35774585835733774
2,0.7071328582054655,0.0485741593943384,0.24429298240019642
0,0.4503334633003956,0.052564032549746204,0.49710250414985835
0,0.9557825506716032,0.009495455654607582,0.03472199367378937
2,0.20228845733799564,0.03902185295156705,0.7586896897104373
0,0.9021987268341376,0.015979256444032624,0.08182201672182932
2,0.06481317842282533,0.020825845800917772,0.9143609757762565
0,0.9128328720331332,0.01342013928810671,0.07374698867875999
0,0.6975043403312313,0.055439394960524885,0.24705626470824354
2,0.5150222390160091,0.055933637864313844,0.42904412311967716
0,0.949327424275809,0.009447435608343414,0.04122514011584725
0,0.9615332211621506,0.007539736147255863,0.030927042690593508
2,0.014997433385876323,0.006509986881600432,0.9784925797325232
2,0.02049627879774661,0.007390015033878071,0.9721137061683754
0,0.8848055338895454,0.01558100473718114,0.09961346137327369
0,0.8191938320201823,0.05874535751667228,0.1220608104631458
0,0.9294003129843547,0.013595993973060685,0.057003693042584416
2,0.5253153053967448,0.08637473600689363,0.3883099585963616
0,0.629986686687219,0.12325043269146664,0.24676288062131435
2,0.12513628533990334,0.12988412929037374,0.7449795853697229
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.6666103875979125,0.03293736771886921,0.3004522446832183
0,0.46121908598757627,0.08158625836298332,0.45719465564944045
0,0.9574279906097137,0.008538375198353694,0.03403363419193328
2,0.1870108135007123,0.056398445508776505,0.7565907409905109
0,0.9577539767510911,0.008144176842505409,0.03410184640640348
0,0.904226697869446,0.015020211459713887,0.08075309067083986
2,0.026348423952575473,0.007065830693126521,0.966585745354298
0,0.8744193316538038,0.02292186541468649,0.10265880293150957
0,0.9475381117485726,0.010647963533887651,0.04181392471753954
2,0.7220297169342654,0.011607111801043892,0.2663631712646907
0,0.8195549532188914,0.013431590484352812,0.16701345629675599
2,0.7303554297293443,0.04028051707141912,0.22936405319923636
2,0.050652146696416336,0.09721312154930278,0.8521347317542809
2,0.03796899864755243,0.049965269278868185,0.9120657320735794
0,0.6586831971287904,0.08530574849538286,0.2560110543758268
2,0.9600035405871374,0.008607265780654584,0.03138919363220792
0,0.8248378232493554,0.017100847048335126,0.15806132970231
0,0.9609360388963885,0.008929109340222712,0.03013485176338893
0,0.8354494739585889,0.017365357008774455,0.14718516903263698
0,0.968392239602001,0.007836673006055556,0.02377108739194373
0,0.017731881582284337,0.007442601951543844,0.9748255164661718
2,0.03674938702872586,0.006679375002032629,0.9565712379692413
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
0,0.17000678334011665,0.6915936794016504,0.13839953725823292
2,0.024746945661142408,0.012198171199920827,0.9630548831389367
0,0.9521006672597,0.014513665128245949,0.03338566761205404
0,0.44250307705381753,0.07455941330756027,0.4829375096386223
2,0.7168272435366254,0.028960312499336307,0.2542124439640382
0,0.8858297010479754,0.0185463244826656,0.09562397446935884
2,0.9649775503651381,0.009508868270051153,0.025513581364810745
2,0.25809988855429356,0.10276630206301036,0.639133809382696
2,0.14693619697884275,0.027893338078822688,0.8251704649423345
0,0.9678974314081145,0.007464158541471272,0.024638410050414103
0,0.9622971415392615,0.008216101239865428,0.029486757220873076
0,0.7254582470262655,0.02792733880570804,0.24661441416802635
2,0.10022046042407844,0.03322307429598537,0.8665564652799361
0,0.8782463349286769,0.023389969917044357,0.09836369515427888
0,0.9689491722712575,0.00738024012788669,0.023670587600855705
2,0.844574637324039,0.01701347629210564,0.1384118863838555
0,0.9343561070293924,0.0076212627775692965,0.058022630193038244
2,0.6085740137222652,0.04384892943918717,0.3475770568385476
0,0.5115031425080913,0.05447748665972239,0.43401937083218656
0,0.6759424772208789,0.017833734409582826,0.3062237883695385
0,0.9046216513333677,0.015273840434155665,0.08010450823247618
2,0.83853958882441,0.014941793732225657,0.14651861744336428
2,0.9661129561005874,0.008065472040094735,0.025821571859317934
0,0.917793821799371,0.0210962292994967,0.06110994890113202
2,0.7489268317851644,0.03433413919361343,0.21673902902122208
0,0.9249451481702821,0.018154847101962922,0.056900004727754964
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
2,0.9542617644453656,0.012150979610309002,0.033587255944326225
0,0.8632595596820474,0.016147810670477786,0.12059262964747507
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
2,0.017603544339791118,0.007241698413970847,0.9751547572462381
0,0.9662817566884503,0.007466048610744777,0.02625219470080512
2,0.34379778396385297,0.033262537088295865,0.622939678947851
0,0.8842421336595757,0.0193242907787436,0.09643357556168082
1,0.4912511041516084,0.07140718183462808,0.4373417140137634
0,0.6409483398860797,0.04732483518216215,0.3117268249317583
0,0.7107222293470226,0.030349697938558077,0.2589280727144192
0,0.7938406536611761,0.04617270833048993,0.15998663800833415
1,0.49026866399906144,0.08341915416883292,0.4263121818321056
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.8876023452946153,0.015246687230946923,0.09715096747443817
2,0.17489110694484508,0.03640678734308464,0.7887021057120703
0,0.9584846458515399,0.008751603730408754,0.03276375041805148
0,0.8640975042749388,0.018251255165131142,0.11765124055992922
2,0.9309129158168622,0.012939064751367997,0.05614801943176984
0,0.38018829194936365,0.1716779267430735,0.44813378130756293
2,0.0152711219779639,0.006797360162671661,0.9779315178593643
0,0.8568343219946625,0.014593695111329057,0.12857198289400856
0,0.6263683992243098,0.04861385892282565,0.32501774185286497
2,0.5255925344009842,0.07343859938970447,0.4009688662093115
0,0.6405437005618326,0.030574495477153605,0.32888180396101385
0,0.8644624509203758,0.014492897158718543,0.12104465192090627
2,0.029270204774818863,0.006660211789418142,0.9640695834357628
0,0.3204804140003571,0.06616800961298103,0.6133515763866619
0,0.9336627288012325,0.01287441186339715,0.05346285933537024
0,0.968140224779422,0.006233798082258763,0.02562597713831913
0,0.9453566312471945,0.011469945789454835,0.04317342296335087
2,0.16564982226503455,0.04446838109289937,0.7898817966420661
2,0.3440592896051363,0.058798701582322276,0.5971420088125415
