target,prediction_0,prediction_1,prediction_2
0,0.9411517765258399,0.008651881186750253,0.05019634228741003
0,0.9176980776361011,0.015438054428180555,0.06686386793571834
2,0.950021613460972,0.014551445683636546,0.03542694085539144
0,0.5173965576393538,0.19924449387816692,0.2833589484824792
2,0.050962704213746386,0.07145367362433382,0.8775836221619198
0,0.819060784181894,0.022597116483531614,0.15834209933457435
0,0.7447375439153677,0.030179668870611607,0.2250827872140205
2,0.6631384524070831,0.0330876814624761,0.30377386613044083
0,0.8648469238220197,0.019623817097518807,0.11552925908046154
0,0.905670933086369,0.014744392994632724,0.07958467391899833
2,0.0378123225165969,0.010708553945292435,0.9514791235381107
0,0.3565578957459538,0.07368845700008315,0.5697536472539632
0,0.9405916562236888,0.008776864039041692,0.05063147973726954
0,0.9534806963914765,0.004999839209423939,0.041519464399099586
0,0.9710457988135588,0.007091645686906925,0.021862555499534423
2,0.07826287375730613,0.015016826031020518,0.9067203002116733
2,0.49858298037312565,0.04920470560112666,0.45221231402574774
2,0.0008828386991834796,0.0004746238189102607,0.9986425374819063
2,0.6191767778151536,0.036249156765198944,0.34457406541964763
0,0.9677200777449311,0.007814591701782328,0.02446533055328655
1,0.128404781859711,0.02748777057451037,0.8441074475657787
0,0.8398864403980738,0.01782595572904875,0.14228760387287742
0,0.9490590450204534,0.006366958688078708,0.0445739962914678
2,0.9429355664208118,0.01839476759655769,0.03866966598263054
0,0.9387123495082245,0.008289345264489534,0.05299830522728612
0,0.896982345858331,0.024069547819297238,0.07894810632237184
0,0.9583336707138012,0.011465477912022097,0.030200851374176694
2,0.2594018420631926,0.0892554447122876,0.6513427132245199
2,0.43929062017249265,0.1695579610206479,0.3911514188068594
0,0.961846662919349,0.010901550458172265,0.0272517866224788
0,0.9350610583431846,0.010041552296528748,0.05489738936028645
0,0.31353251794830933,0.03747887858473142,0.6489886034669592
2,0.0006003058283090867,1.1757088330387693e-06,0.9993985184628579
0,0.715065386406507,0.02075929222459987,0.2641753213688932
0,0.8474763771422922,0.0063718154885596835,0.14615180736914804
0,0.8538071980642269,0.023074305013741664,0.12311849692203145
2,0.45880139559061967,0.12254600239028918,0.4186526020190911
2,0.9169873001649906,0.018838632303961347,0.06417406753104808
0,0.9536469957666975,0.005498736845657005,0.04085426738764537
2,0.32672800949347275,0.016209050103888727,0.6570629404026386
2,0.11703835265458527,0.06349686826951022,0.8194647790759045
2,0.57626620558363,0.028107981521425185,0.39562581289494475
0,0.9576182975937115,0.004306304152270631,0.03807539825401763
2,0.12484269963097863,0.0302796398099161,0.8448776605591053
0,0.782980910916488,0.03213995379424451,0.18487913528926742
0,0.9475793557014708,0.006051864118395892,0.04636878018013323
0,0.957537182094083,0.008371423451046967,0.034091394454870125
0,0.1949115821860244,0.1887013737408958,0.6163870440730799
2,0.02361838887823961,0.001660554854211463,0.9747210562675489
0,0.9534279051666886,0.005008927525994178,0.04156316730731727
0,0.9057990195922917,0.008527439236079577,0.08567354117162863
2,0.5692996551332178,0.00853464700123025,0.42216569786555197
0,0.9426560924475624,0.01739180326107312,0.039952104291364365
0,0.9406133924943141,0.008772003076427936,0.05061460442925788
2,0.8697798190539031,0.010854599889884542,0.11936558105621235
0,0.8262551869779704,0.020887590817748703,0.1528572222042809
2,0.06618385145995923,0.07076195873806547,0.8630541898019752
2,0.31443420493769214,0.09244161565509441,0.5931241794072134
2,0.037810001226542635,0.019543903106323972,0.9426460956671333
2,0.48266649188512134,0.07984913400851079,0.43748437410636787
0,0.9340924045027206,0.0070934910064192796,0.05881410449086004
0,0.8834654760464649,0.021397049242977605,0.09513747471055739
0,0.8699932871524271,0.011893277215871596,0.11811343563170143
0,0.9226362337755927,0.01123173511606871,0.06613203110833865
0,0.8739353456367642,0.011201763769050384,0.11486289059418538
0,0.8952919479316271,0.01255205474455257,0.09215599732382032
0,0.9391461380075155,0.007675897304720443,0.05317796468776421
1,0.7992201821550319,0.08209074097387016,0.11868907687109785
2,0.12684586860230415,0.05761316229669616,0.8155409691009996
0,0.8792802762761401,0.02328134333889668,0.0974383803849632
1,0.7062168246096001,0.03702453604471327,0.2567586393456866
0,0.5788686560477442,0.053801478035372316,0.3673298659168835
0,0.6414312121940037,0.049636887303705086,0.30893190050229113
0,0.8618812697170256,0.001488295088977488,0.13663043519399692
0,0.4044226232347282,0.3204593616507453,0.2751180151145265
0,0.8200306023717847,0.021039984412649128,0.15892941321556614
0,0.8917664952362148,0.003785283022218924,0.10444822174156623
0,0.8841118142169906,0.01642177832371582,0.09946640745929367
0,0.9278810593615304,0.01176310742766647,0.06035583321080311
0,0.9570424946044024,0.008507260221076663,0.03445024517452105
2,0.7929170934417791,0.014280580194658426,0.19280232636356254
0,0.8581656112473539,0.0015889744433548484,0.1402454143092914
0,0.9663638950966628,0.0029478586790427142,0.030688246224294495
0,0.9741689414729908,0.0060939225327853366,0.019737135994223755
0,0.2182682032487857,0.02937911843816527,0.7523526783130491
0,0.9495938507178393,0.014714451090195958,0.035691698191964716
0,0.9309982211275615,0.009371161546285587,0.05963061732615278
2,0.19259097049219767,0.029354809073802383,0.7780542204340001
0,0.9733620904772942,0.01090172167767229,0.015736187845033632
2,0.04905482590608226,0.019985438394034903,0.9309597356998829
0,0.9103885263160965,0.004946866825880253,0.08466460685802327
2,0.005972809053792316,0.002964760497990981,0.9910624304482167
0,0.9385419434752004,0.009239143177825706,0.052218913346974
2,0.031769607271665175,0.009185830533672777,0.9590445621946622
0,0.41908472757457443,0.0492102289603662,0.5317050434650593
2,0.1008559150395372,0.012371827961234134,0.8867722569992287
2,0.20728021677612846,0.0008748560650625156,0.7918449271588092
0,0.9043266227769384,0.009534456491912863,0.08613892073114862
2,0.8516982199440651,0.04648197001742296,0.10181981003851194
2,0.4600405624544385,0.07339908997876488,0.4665603475667966
0,0.8013203145386968,0.009623751687313647,0.1890559337739897
2,0.07261647506366727,0.06905186313480614,0.8583316618015266
0,0.8510748593170212,0.015487339454839136,0.1334378012281396
1,0.03875228749501992,0.8402047515342674,0.12104296097071261
0,0.5942633220386966,0.003121458752679817,0.4026152192086236
2,0.5789691387067855,0.06513516915724285,0.3558956921359717
2,0.04814622626646001,0.005533383032996813,0.9463203907005433
0,0.8619714251741798,0.04120024354230208,0.0968283312835181
0,0.9257353968915383,0.00710326437264733,0.06716133873581433
2,0.0021703737756489476,0.0006110198555793063,0.9972186063687718
0,0.49745996882112276,0.04006281477645493,0.4624772164024224
2,0.6035297106100035,0.07330434011219787,0.32316594927779857
2,0.03829989411789752,0.013868168091831374,0.947831937790271
0,0.9230452164207391,0.02093154205761166,0.05602324152164911
0,0.9061011608454883,0.015245101212741172,0.07865373794177058
0,0.9814843067444269,0.003856762189528668,0.014658931066044547
0,0.837648867291259,0.002853233580825299,0.15949789912791565
2,0.09228883932329547,0.28708882824738885,0.6206223324293156
2,0.3707294432880634,0.06953232534653443,0.5597382313654021
2,0.01632907122306683,0.004072257188792397,0.9795986715881408
2,0.009307279952095071,0.0018256583524309596,0.988867061695474
0,0.35142079837357165,0.2879540633254884,0.36062513830093995
2,0.02854229116583372,0.03038937041473015,0.9410683384194362
0,0.9000867444019012,0.01680842295874581,0.083104832639353
0,0.9740484728264949,0.0062113883341484806,0.019740138839356568
0,0.9490859697437195,0.0116433441832037,0.03927068607307675
0,0.7894947439551173,0.03029788224892325,0.18020737379595936
0,0.9562942711107768,0.01220770811747577,0.03149802077174735
2,0.3883711726343607,0.08535815161231114,0.5262706757533281
2,0.13095876846413243,0.024981293287951668,0.8440599382479159
0,0.9595429179169265,0.01103024123696871,0.029426840846104734
0,0.21704448460622908,0.04921935696789499,0.733736158425876
0,0.934880172206476,0.008548546174645776,0.05657128161887828
0,0.9825395842747053,0.0069326645797417675,0.010527751145553061
2,0.09268024861886172,0.02409639959346377,0.8832233517876744
2,0.07181202027296552,0.023881028387954542,0.9043069513390799
0,0.952918489923851,0.005633684119927069,0.041447825956222005
0,0.9738380647512881,0.011829545900646065,0.014332389348065714
2,0.1578135908378565,0.08011261439799061,0.7620737947641528
2,0.3731760586708459,0.0651005567797466,0.5617233845494075
2,0.30449788745370543,0.014876651623583866,0.6806254609227107
0,0.7245251933359578,0.05101313445509338,0.22446167220894875
2,0.8457432068418289,0.016582101804952953,0.13767469135321816
2,0.39708844253388376,0.16006995507969854,0.4428416023864177
2,0.12008132571838086,0.3479764292918561,0.531942244989763
0,0.15210470948711766,0.05078069512744619,0.7971145953854362
0,0.3187354019755524,0.13018438346319097,0.5510802145612567
0,0.9875320360813334,0.0043825279434900515,0.00808543597517652
0,0.974408762713102,0.00601875350610443,0.019572483780793598
2,0.12764568483475347,0.05297510776841185,0.8193792073968347
1,0.8615943644224099,0.022603731382044762,0.11580190419554529
2,0.7926590192175214,0.035986586281472104,0.17135439450100637
0,0.7888729634665501,0.022774103452644485,0.1883529330808054
0,0.9553014172231609,0.005697319312755113,0.03900126346408408
2,0.5245728602917687,0.029393550436199893,0.4460335892720313
1,0.908463108704533,0.034666607005643425,0.05687028428982363
2,0.27653264312885684,0.0502173339365148,0.6732500229346283
0,0.8421183115763807,0.017346865710097012,0.14053482271352213
2,0.0021204872262588353,0.0021960700650609333,0.9956834427086801
2,0.44613872090547524,0.007346871831330172,0.5465144072631947
2,0.00048413508047878776,0.0005774482351679971,0.9989384166843531
2,0.12726910093336255,0.03487820414618136,0.837852694920456
0,0.7595624796537518,0.025259030357030015,0.21517848998921832
0,0.9572590306319666,0.008447730656438753,0.03429323871159471
2,0.36292318411984253,0.19192335870172408,0.4451534571784333
2,0.0232126490384998,0.006230845690668206,0.970556505270832
2,0.8370048933766582,0.022567266511669067,0.1404278401116727
0,0.9506007655918584,0.006633995997583873,0.04276523841055759
2,0.050812181945319466,0.027897985945223552,0.921289832109457
2,0.47012066432284433,0.033784400910791004,0.4960949347663646
2,0.823713916961878,0.021484070308653784,0.15480201272946809
0,0.9067581603098996,0.013972303580868558,0.0792695361092318
0,0.3562156677817533,0.13273355437839038,0.5110507778398563
0,0.9575874008222207,0.014906859950615983,0.027505739227163133
0,0.9505325500574844,0.0066479293164121225,0.04281952062610356
2,0.2643026952879464,0.04210291211996592,0.6935943925920877
2,0.1423494441883154,0.0326247108373364,0.8250258449743483
0,0.9525484327939754,0.02159476244108366,0.02585680476494087
2,0.2424043826039799,0.13659337933377605,0.621002238062244
2,0.02021164482519166,0.03396004492474271,0.9458283102500656
0,0.9571561754579496,0.005194166472383372,0.037649658069667115
2,0.9572136450670983,0.011871850678146546,0.03091450425475526
2,0.09046888192807262,0.061201510360402396,0.848329607711525
0,0.9745252999470554,0.005770116305261719,0.019704583747682948
1,0.012202059853103834,0.0015930376029267205,0.9862049025439694
2,0.7931930575973284,0.02927535788346414,0.1775315845192074
0,0.9410145420663196,0.007304309714690974,0.05168114821898962
2,0.6647021544975433,0.020433357252122166,0.31486448825033436
0,0.9419240961257249,0.012914832098578884,0.04516107177569624
0,0.4321755169342547,0.06695989519638017,0.5008645878693652
0,0.9548002741833929,0.0004742395041238539,0.04472548631248326
0,0.9690588354639449,0.013506160137576065,0.017435004398479132
0,0.7450614403768264,0.019551755037506724,0.23538680458566683
1,0.2675891189930666,0.04819841804111125,0.6842124629658223
0,0.9403305376539488,0.028871863350364763,0.030797598995686366
0,0.9223548965443233,0.013146371454840239,0.06449873200083632
2,0.5145796128374048,0.10525438194637358,0.3801660052162216
2,0.0038249720620381405,0.003273318457603964,0.9929017094803579
2,0.005158236519064649,0.010224396755677226,0.9846173667252581
0,0.8043605351887588,0.026290445993800766,0.16934901881744047
0,0.4805099046664413,0.03903199815414162,0.4804580971794171
2,0.48865227631919905,0.061170843686204714,0.4501768799945963
0,0.9077862913138557,0.0026271392132423185,0.089586569472902
0,0.6589197240212966,0.03745464204096818,0.3036256339377352
0,0.947389108654393,0.0066935931766832334,0.04591729816892373
2,0.23259033088222034,0.05715134650791418,0.7102583226098654
0,0.020304189049347016,0.018117550557292406,0.9615782603933605
0,0.920059282917154,0.013735313472549398,0.0662054036102968
0,0.7458310951192776,0.04402143503521138,0.21014746984551116
0,0.8115683043835787,0.016888865079764368,0.1715428305366569
0,0.2954698772750802,0.08539471414890902,0.6191354085760108
2,0.12484519349521626,0.13088450446646135,0.7442703020383223
0,0.8540905981422646,0.0009908266433669482,0.1449185752143684
0,0.2968256720958224,0.10167214973074601,0.6015021781734317
2,0.8675263297333343,0.011289743649115141,0.12118392661755059
0,0.624318383331026,0.045702396567802436,0.3299792201011715
0,0.9514576249066953,0.0006983947521051379,0.047843980341199584
0,0.8596525629361214,0.011864965823195944,0.12848247124068266
0,0.9746269700230897,0.010659584298768902,0.014713445678141309
0,0.8601394569017088,0.0014705074024321707,0.13839003569585903
2,0.07900738773505611,0.1246448360649654,0.7963477761999784
0,0.9509891115454813,0.0054352053840533545,0.04357568307046552
1,0.6665013383734246,0.11547670469090723,0.21802195693566814
2,0.9320001712111299,0.01076472799422966,0.057235100794640524
2,0.6529683318500754,0.013714866805190955,0.3333168013447336
0,0.018716361415070326,0.00011099445195652836,0.9811726441329731
0,0.7038068374134743,0.05225658900366059,0.24393657358286525
0,0.9645337442099128,0.009594787774025735,0.025871468016061574
2,0.6178996805981154,0.009435457029989132,0.3726648623718954
2,0.45167213809328605,0.21275947628819653,0.3355683856185174
0,0.98007829927905,0.008137049776400528,0.011784650944549549
2,0.09756293061482796,0.012276519634211195,0.8901605497509609
2,0.0318189084446822,0.020520971712309207,0.9476601198430085
2,0.0002111156172114858,7.174477605851905e-06,0.9997817099051827
0,0.8940275360486406,0.011712626400078162,0.09425983755128126
0,0.921269260598253,0.011547039529787742,0.06718369987195927
2,0.07069661799169862,0.01671522647834076,0.9125881555299606
2,0.06021935817410287,0.018295676121772696,0.9214849657041244
0,0.9737516690641278,0.006008163005715365,0.02024016793015705
2,0.00762673690333662,0.006889613102877087,0.9854836499937862
0,0.9387886763066385,0.030554713230521894,0.030656610462839736
0,0.5919507330221664,0.11851148546264788,0.2895377815151857
2,0.9545143498987309,0.002732994945153657,0.042752655156115434
0,0.6570301739368937,0.05597843592133869,0.2869913901417676
2,0.48725558267557656,0.01649898364524547,0.49624543367917806
0,0.9491897318087239,0.006924140549574635,0.043886127641701425
1,0.49740968369348476,0.06779252993829954,0.4347977863682157
2,0.03254908489950138,0.012288141436271428,0.9551627736642271
2,0.07968767998132273,0.029332078366271858,0.8909802416524054
