target,prediction_0,prediction_1,prediction_2
2,0.072773408024562,0.44921053180887976,0.4780160601665582
0,0.8725139744807663,0.024534798755458227,0.10295122676377558
0,0.5617888751453494,0.01614957866839064,0.4220615461862599
2,0.1733846205376734,0.01090543626307249,0.8157099431992542
2,0.020249127382355785,0.007135645048210716,0.9726152275694332
2,0.8732778961236676,0.030052615122100088,0.09666948875423219
2,0.05736910943753895,0.017989152786760207,0.9246417377757007
0,0.7492588711093844,0.024611226126935584,0.22612990276367978
0,0.6830783880901883,0.020392766956415804,0.2965288449533957
0,0.8589104919162869,0.055835972455124096,0.08525353562858902
2,0.004268820464703623,0.000579000339383726,0.9951521791959126
0,0.9794679526995386,0.0016995092812903778,0.01883253801917115
0,0.9622490671401606,0.011396211357136355,0.026354721502702974
2,0.8871956967562585,0.021258452167923617,0.09154585107581749
1,0.4742074545819198,0.14528152090768595,0.3805110245103944
0,0.9072127323052629,0.04176666187435672,0.05102060582038021
0,0.7703093724088833,0.029253706387163687,0.20043692120395296
0,0.981399841013531,0.0030074892585103857,0.015592669727958574
0,0.9466222997938661,0.0175286761131112,0.03584902409302233
0,0.9649246631311413,0.0059742835844404105,0.029101053284417894
2,0.18242934050589968,0.02909995816960539,0.7884707013244949
2,0.3225171706885521,0.17143090296083288,0.506051926350615
2,0.7189326096464178,0.024668924234663003,0.25639846611891914
0,0.9503176621432534,0.005918201957966146,0.043764135898780865
2,0.6497432146121621,0.017145871373842755,0.3331109140139951
0,0.9541533635388899,0.008667080677978759,0.03717955578313136
0,0.9821826687905117,0.003898128676192087,0.01391920253329605
2,0.041430093200268886,0.004094266005140757,0.9544756407945902
0,0.9714480404285264,0.0033548431486850492,0.025197116422788095
0,0.982842935160487,0.0031470250483496185,0.014010039791163345
0,0.9768462610691964,0.005581754263206041,0.017571984667597504
0,0.8110927228984702,0.014627974043630957,0.17427930305789885
2,0.5843444177276879,0.009423059347496711,0.40623252292481526
0,0.9094541015861343,0.007069325279065099,0.08347657313480081
0,0.9427611902556396,0.00870481676912654,0.04853399297523375
0,0.9133571637361396,0.013749996230100058,0.07289284003376023
2,0.17816326417965173,0.0333096534062065,0.7885270824141418
2,0.017618893112523366,0.00798351989527173,0.9743975869922048
0,0.8965549056921935,0.012531798619690995,0.09091329568811529
0,0.9703397738585708,0.0036700900672442752,0.02599013607418441
2,0.0017659979099420348,0.0018657620157239386,0.996368240074334
0,0.9506635729460499,0.013908165670567149,0.035428261383382946
2,0.5173030471245075,0.06443723594756107,0.41825971692793146
0,0.7913437841473793,0.021821458891656337,0.18683475696096447
0,0.7190964774141793,0.02432472353588337,0.2565787990499374
2,0.19744233546357753,0.07348483955613178,0.7290728249802907
0,0.9622132353245547,0.006490276325716716,0.031296488349728036
0,0.9458289226647807,0.010532042506554139,0.043639034828665206
0,0.1286136725519095,0.024355743490659568,0.8470305839574309
2,0.018234948121487106,0.003582793207019702,0.9781822586714932
0,0.9675725454606973,0.0017528122227094798,0.030674642316593385
0,0.2982470388082405,0.1112181358041271,0.5905348253876322
2,0.8373438005098469,0.011940101582765147,0.15071609790738796
2,0.5854428328006525,0.027965901900713293,0.3865912652986342
2,0.17301891476036163,0.015757128853982935,0.8112239563856551
2,0.9399075721960036,0.014017867768448157,0.04607456003554815
0,0.46849289624945745,0.03606562613831456,0.4954414776122281
2,0.025781307859356176,0.0,0.9742186921406438
2,0.036372747183041385,0.00960446328955557,0.9540227895274029
0,0.8062366750860634,0.026430675931914203,0.16733264898202235
0,0.6523678622280072,0.0686404052173657,0.27899173255462695
0,0.8139552939756256,0.01152093398033716,0.17452377204403735
0,0.6183619725159147,0.12307857186577778,0.2585594556183074
0,0.9868442204383971,0.0015925496406573453,0.011563229920945545
2,0.07707233634659641,0.01504036044237852,0.907887303211025
0,0.852662242425693,0.024109812771086075,0.12322794480322102
0,0.9727189297681753,0.0011145996330929396,0.026166470598731745
0,0.9104606584166057,0.008724360891944283,0.08081498069145
0,0.7357161592221567,0.002923518059749056,0.2613603227180942
2,0.9619733113323403,0.004046954462576366,0.03397973420508284
2,0.17067954472550287,0.16331319238581432,0.6660072628886828
2,0.1552701135363784,0.019308548410455054,0.8254213380531666
0,0.9513572130879099,0.006849470363182162,0.0417933165489074
0,0.3974414049238361,0.039574766721598396,0.5629838283545655
0,0.9705968916994592,0.0013739332257598654,0.028029175074781018
0,0.98421086792958,0.0027195942729205595,0.013069537797499385
2,0.05994082804679162,0.017149004437907452,0.9229101675153008
0,0.817584879345615,0.020915626553010908,0.16149949410137418
0,0.7241360754048652,0.019174296194451025,0.2566896284006837
0,0.9730611076892843,0.007815843871729792,0.019123048438985848
0,0.3283147143738142,0.12225314388948351,0.5494321417367023
0,0.9498659497303432,0.0034337952958968378,0.04670025497376071
0,0.713646248942193,0.0718870854558213,0.21446666560198577
0,0.941876262734828,0.007233914644249859,0.05088982262092216
0,0.9642230766020939,0.008507016200829708,0.027269907197077004
0,0.923675130294909,0.003433298259665,0.07289157144542592
2,0.04338325699875,0.04152351965493146,0.9150932233463186
0,0.9391370387216037,0.006535788845268407,0.05432717243312782
0,0.4944951424165674,0.01772360743423043,0.4877812501492022
0,0.9474764105614629,0.00407127251034705,0.04845231692818984
0,0.9170940091378017,0.005145187569371686,0.07776080329282642
0,0.71712105507831,0.031518168079861394,0.2513607768418286
0,0.7895651673712109,0.02499176190192962,0.1854430707268598
2,0.0338267722991609,0.011726955905921706,0.9544462717949174
0,0.8029308778598997,0.0159731508399356,0.18109597130016486
0,0.9023425246589792,0.008166050542427368,0.08949142479859303
2,0.0922473717168926,0.036069872241923914,0.8716827560411832
0,0.6545251517032149,0.021024422653444414,0.32445042564334076
0,0.9150855478979761,0.06946092702296865,0.015453525079055432
0,0.49205713982849825,0.15734957798737925,0.35059328218412245
2,0.056403677951611,0.052147264307593234,0.8914490577407955
2,0.05746314366907324,0.03431200282336209,0.9082248535075644
0,0.956445124913353,0.003222063155737016,0.0403328119309103
1,0.2546875290273545,0.05555500497750158,0.6897574659951439
0,0.5115407248339121,0.034297034108040476,0.4541622410580474
0,0.9852960814467991,0.001660183681908825,0.01304373487129209
0,0.9598000316338073,0.005830892245215593,0.03436907612097684
0,0.8755842870587153,0.00672572012470954,0.11768999281657529
2,0.007765642682055227,0.003149216665096943,0.9890851406528478
0,0.93219608917908,0.004044818528379563,0.06375909229254058
0,0.9764986383620727,0.0030454959630790905,0.020455865674847855
0,0.7563267315910065,0.04125882941916856,0.2024144389898249
0,0.9660357898281094,0.015073809721986558,0.018890400449904178
2,0.05458157015344614,0.20396548785497107,0.741452941991583
0,0.6702090944814866,0.03135500430995061,0.2984359012085626
0,0.9802738796560244,0.0027078723065196474,0.017018248037455958
0,0.9464082445915062,0.0072162542774574295,0.046375501131036494
2,0.6791668135387307,0.07123670787909722,0.2495964785821721
2,0.15855403456590614,0.019596043955484404,0.8218499214786091
0,0.9273729770339106,0.005435854194293685,0.06719116877179554
0,0.2471314753073342,0.39670031326427163,0.3561682114283941
0,0.9500684017015449,0.004042236132103483,0.04588936216635213
0,0.7448810078911136,0.005527817187702616,0.24959117492118396
0,0.821916071724522,0.03233339718031263,0.14575053109516536
0,0.9770348387764394,0.002890751853016322,0.020074409370544118
0,0.9549446139557677,0.003089145005840695,0.04196624103839143
0,0.9880006396069719,0.003629978209683076,0.008369382183344947
2,0.0566901147078332,0.033392081078050466,0.909917804214116
0,0.8992655883897811,0.007692888170624211,0.0930415234395948
0,0.8859152986131779,0.01738392713185612,0.09670077425496619
0,0.8077163410389296,0.01796168292788057,0.1743219760331899
0,0.9162854383773646,0.013882291506617418,0.06983227011601814
0,0.9489872067075229,0.013248187713763682,0.03776460557871352
2,0.010017529633261165,0.0034844881845509453,0.9864979821821879
0,0.5898883394170189,0.045022316225154194,0.3650893443578269
2,0.6581057074743117,0.05810153367710211,0.28379275884858635
0,0.4746572810009389,0.07428740997717954,0.4510553090218814
0,0.9362756809210024,0.013162065120087357,0.05056225395891014
2,0.11523182936286032,0.040852439450384706,0.8439157311867549
0,0.8930448311984224,0.01700631621044422,0.08994885259113328
2,0.12977427550896153,0.050235029363606507,0.819990695127432
0,0.8935132257110312,0.01644244603456495,0.0900443282544037
0,0.7036735736009243,0.08281863653747863,0.21350778986159705
2,0.46526242073420654,0.03681790452631701,0.4979196747394765
0,0.9515653808630465,0.010257954906509194,0.038176664230444135
0,0.9637375072268995,0.0034995447693258225,0.03276294800377478
2,0.004998537059839477,0.0009581956180577835,0.9940432673221025
2,0.006435927778135893,0.0036927879678849674,0.9898712842539792
0,0.8816997721534049,0.008995952690092174,0.10930427515650297
0,0.8701487798699687,0.07923748180826083,0.05061373832177057
0,0.9130695367567983,0.017108373941589258,0.06982208930161242
2,0.5004761091643904,0.16434055650245144,0.33518333433315817
0,0.7102487839848237,0.10011314616962587,0.18963806984555046
2,0.15519844655254117,0.023314106111336285,0.8214874473361226
0,0.9730123611353113,0.003231924019102507,0.023755714845585633
0,0.7582724275780232,0.03009660967532826,0.2116309627466485
0,0.5216051258147236,0.10109528993681852,0.37729958424845794
0,0.9452260495619697,0.008593790792455064,0.046180159645575515
2,0.15993264127314158,0.0389662183172117,0.8011011404096464
0,0.9343214111905483,0.016549006672872228,0.049129582136579454
0,0.8855703133098596,0.009492541899378782,0.10493714479076147
2,0.02533948726704527,0.0060753195383712304,0.9685851931945835
0,0.8682807468608525,0.017868545958739775,0.11385070718040766
0,0.9419572539324197,0.007766746486743893,0.050275999580836686
2,0.7915069455305388,0.006702392279587848,0.2017906621898734
0,0.8567129726308798,0.004944006230096252,0.13834302113902433
2,0.6691210274320889,0.04104524784847674,0.2898337247194345
2,0.031329244777975954,0.10191594094603716,0.8667548142759867
2,0.01329679824552741,0.02268286106840179,0.9640203406860709
0,0.6655627616218732,0.09914114884721316,0.23529608953091363
2,0.9531042990879531,0.003848505887434147,0.043047195024612676
0,0.8448601253138198,0.02298282829931829,0.13215704638686188
0,0.9360579153568442,0.012533022631216669,0.05140906201193902
0,0.8893430975806274,0.00391642017993674,0.10674048223943602
0,0.9671095055591732,0.01162476113152294,0.021265733309303845
0,0.010149549511090022,0.012074253202351283,0.9777761972865584
2,0.06756305490941193,0.008065556721504444,0.9243713883690838
0,0.978478170908244,0.0025094047570738335,0.019012424334681994
0,0.16122389994789016,0.6540464028626295,0.18472969718948037
2,0.018809716615708953,0.019512561409462094,0.9616777219748289
0,0.9132653985096053,0.053600167356718124,0.033134434133676685
0,0.42335823763405417,0.0719707067144185,0.5046710556515274
2,0.6722612250198395,0.0203101596937488,0.30742861528641174
0,0.866850762966618,0.021878860902160062,0.11127037613122201
2,0.9811374204406368,0.004940650650341748,0.013921928909021391
2,0.3239338831413041,0.09592517764800312,0.5801409392106929
2,0.1527747709692873,0.006426739168346685,0.8407984898623658
0,0.9673814612882735,0.0014029833119281595,0.03121555539979839
0,0.8819051784157351,0.01775130756172233,0.10034351402254255
0,0.5864255448364402,0.023335211348322612,0.39023924381523717
2,0.1594952841236459,0.05257496144299095,0.7879297544333632
0,0.872526497180466,0.04119817196915977,0.08627533085037431
0,0.969289264627437,0.01428029683395459,0.016430438538608726
2,0.8235673260814974,0.012569505712764197,0.16386316820573846
0,0.9526396900060466,0.004623070902277621,0.04273723909167541
2,0.5850279183086123,0.03382457430592054,0.381147507385467
0,0.5092878371419167,0.04123487073569163,0.4494772921223917
0,0.7334671674493425,0.008955099861740198,0.25757773268891737
0,0.9184978885973203,0.020519168374669317,0.06098294302801042
2,0.8243636693464658,0.00904414726955585,0.16659218338397824
2,0.980749476248395,0.003972259514357036,0.015278264237247695
0,0.9076511458204621,0.015376933814708988,0.07697192036482897
2,0.767301455972516,0.025239058310785285,0.207459485716699
0,0.9379310863223637,0.013610025762957091,0.04845888791467885
0,0.9785215134925551,0.0033276605650143947,0.018150825942430306
2,0.970550159375724,0.003967601843982131,0.025482238780293837
0,0.8953858141828628,0.0125848978556208,0.09202928796151631
0,0.9705850509362868,0.002831169596400285,0.026583779467312958
2,0.013465907941193022,0.004330875881006291,0.9822032161778007
0,0.9750947644100165,0.0017450310771186244,0.023160204512864997
2,0.04455760699260324,0.059488528903094307,0.8959538641043021
0,0.8351244096538804,0.028063929628827942,0.13681166071729173
1,0.45222821892806503,0.1258052205507898,0.4219665605211451
0,0.5993613720669708,0.05047683232817263,0.3501617956048567
0,0.6954772126118053,0.017280483475923664,0.28724230391227124
0,0.8148363785740458,0.0435715493477777,0.14159207207817656
1,0.42767191087788536,0.15414736359521142,0.4181807255269032
0,0.9488745465978796,0.011349880294461582,0.03977557310765884
0,0.8817934795782344,0.007419457561803026,0.11078706285996272
2,0.21800827955577914,0.025409977114390688,0.7565817433298302
0,0.9368325503504221,0.0024400187619408637,0.06072743088763679
0,0.8596389524131065,0.009148112013517173,0.13121293557337638
2,0.8947978914140844,0.015072168580144703,0.09012994000577083
0,0.40504604177166353,0.21127049579565602,0.38368346243268064
2,0.002094016377522293,0.005138192745366564,0.9927677908771108
0,0.8254664421049623,0.011086005760480341,0.16344755213455756
0,0.5905662292581549,0.02758615471409409,0.3818476160277509
2,0.5932801189838074,0.03629850775877957,0.37042137325741303
0,0.7328926948997128,0.015742068807408374,0.251365236292879
0,0.8816314758836167,0.010109008217696632,0.10825951589868683
2,0.018155975728379768,0.001869642048566409,0.979974382223054
0,0.33870897366859304,0.09542274333177271,0.5658682829996344
0,0.9478493207114077,0.01974951204819642,0.03240116724039583
0,0.9774618646090817,0.004294741734423642,0.018243393656494647
0,0.9373487849555241,0.011038901989684099,0.05161231305479181
2,0.15838403154859343,0.026379728538994018,0.8152362399124126
2,0.3969427403139129,0.033769687728915525,0.5692875719571716
2,0.00472355973519151,0.00723682700270728,0.9880396132621012
2,0.5052577764107711,0.027927572784450044,0.46681465080477874
0,0.9338384935822166,0.032327106898138315,0.0338343995196452
1,0.09965506594888943,0.018226535765324573,0.882118398285786
0,0.9595821256474846,0.004214745669252822,0.03620312868326227
0,0.9852118813858955,0.0015303341256417728,0.013257784488462593
2,0.8906432288036708,0.0182126912581442,0.09114407993818492
0,0.9642371999819318,0.009293416633383239,0.026469383384685533
0,0.859354032172892,0.013479888652601767,0.12716607917450617
0,0.9788466337690602,0.004172948128174742,0.016980418102764856
2,0.3216983915809311,0.026658266885390074,0.6516433415336786
2,0.37424000914171945,0.19757194737972072,0.4281880434785599
0,0.9577859413119131,0.011688900818690676,0.030525157869395934
