target,prediction_0,prediction_1,prediction_2
0,0.9299995245336661,0.01239555118868893,0.057604924277645055
0,0.6164908173544136,0.04937484987772376,0.33413433276786264
2,0.6315274652410913,0.03696732646431901,0.33150520829458996
0,0.7908029779977915,0.03017171211003955,0.17902530989216894
2,0.5222691573612536,0.030569557616522965,0.4471612850222235
0,0.9065477608610206,0.017539421802752204,0.07591281733622728
0,0.9240354530530366,0.01235328505860234,0.0636112618883612
2,0.24006480502204186,0.039447047663419575,0.7204881473145385
2,0.23086605458032422,0.12728493752592146,0.6418490078937542
2,0.6500881342677552,0.03826424628926053,0.3116476194429845
0,0.8169809992126951,0.03126825799415167,0.15175074279315331
0,0.8399318152245727,0.03078365627670401,0.12928452849872332
0,0.9137662108119318,0.01792160079328506,0.06831218839478288
0,0.7850576468091535,0.03210960241219161,0.1828327507786549
2,0.40876489837829294,0.05737961599584703,0.5338554856258599
1,0.7311669090688349,0.024774732884964713,0.2440583580462004
0,0.931938658556543,0.012238344930045796,0.05582299651341097
0,0.907623099789322,0.016343641305567695,0.07603325890511045
0,0.5851840735471495,0.03086784141904903,0.38394808503380146
0,0.8379347932980067,0.023598541112649644,0.13846666558934373
0,0.6223933507976294,0.0395711395297689,0.3380355096726018
0,0.6112583832698405,0.06359644590949151,0.3251451708206676
0,0.7079369947556339,0.04020546417359732,0.2518575410707687
2,0.07699234265564073,0.049469261706754204,0.8735383956376046
0,0.9027482068298459,0.018300636499598066,0.07895115667055588
0,0.5509150428230444,0.03986329850477362,0.4092216586721818
0,0.930875690244195,0.014383196031817503,0.05474111372398742
2,0.16789756341786896,0.03869162909664356,0.7934108074854874
0,0.7485324417707391,0.02032463834786016,0.23114291988140087
0,0.8878674334077432,0.027036674378354646,0.0850958922139023
1,0.09847137127263456,0.03360559878299394,0.8679230299443711
0,0.7567932239876858,0.019308940216863295,0.22389783579545092
2,0.07470980553830277,0.00454198290074924,0.9207482115609479
0,0.890211837282822,0.019428083680556194,0.0903600790366218
0,0.9285325461984489,0.013049292946840731,0.05841816085471001
0,0.6629491301160039,0.04395566038060784,0.2930952095033882
0,0.7119627916411846,0.0596599753700499,0.22837723298876553
0,0.9031021354099056,0.017103540580137553,0.07979432400995698
0,0.8046844963788051,0.02254045225670137,0.17277505136449367
0,0.8149151337721363,0.02397900072441018,0.1611058655034535
2,0.7347512054392189,0.025521419737591342,0.23972737482318957
2,0.14210616588564753,0.045029022363727716,0.8128648117506247
2,0.8396241933895857,0.03682274392588405,0.12355306268453033
2,0.15258203571977239,0.06320777497734426,0.7842101893028833
2,0.09059976369595077,0.04232241116523148,0.8670778251388178
0,0.9277118526996463,0.01215753386995773,0.06013061343039604
0,0.6715085976055358,0.028258802152866348,0.30023260024159787
2,0.32883371226809754,0.04480672635500439,0.6263595613768982
0,0.9320337924464386,0.012512200548328942,0.05545400700523246
0,0.9381723608894526,0.010074565094091171,0.051753074016456235
2,0.2231838897378643,0.06316966794118363,0.7136464423209522
0,0.9293754043056325,0.012075290403737423,0.05854930529062992
0,0.9261013418364052,0.012198878520433816,0.061699779643160826
0,0.3299340993548482,0.08492515403693866,0.5851407466082129
0,0.8472763763652992,0.03115429309207351,0.12156933054262778
2,0.1408289770894484,0.045326251162614614,0.8138447717479373
0,0.8962103605223656,0.011042108846002412,0.09274753063163163
2,0.38691274798655745,0.10135709009609067,0.5117301619173519
0,0.8456228407226404,0.02710301546333801,0.12727414381402152
0,0.9082778955665364,0.016450519270998557,0.07527158516246485
2,0.5691693896691935,0.06186507713855975,0.36896553319224673
2,0.02323497165773422,0.0462215506003492,0.9305434777419166
0,0.4025900301473516,0.03997375475423209,0.5574362150984163
2,0.36531547028215716,0.05556338516365879,0.579121144554184
0,0.13363555265312788,0.06936521689775209,0.7969992304491199
0,0.7926750066550586,0.04116715438962692,0.1661578389553144
0,0.9180184603802819,0.016196345649551164,0.06578519397016687
2,0.05125756276143272,0.031650129205659565,0.9170923080329076
2,0.24100942096672975,0.06357153148653047,0.6954190475467397
0,0.8317129890749967,0.020787951394972776,0.1474990595300308
0,0.7756847171027136,0.028544461570494322,0.19577082132679202
0,0.6981562163315572,0.036620645923195,0.26522313774524786
2,0.4223396405623029,0.04892559655752779,0.5287347628801693
2,0.10226608330072391,0.024496287421217625,0.8732376292780581
0,0.45214902532053,0.04316448144376906,0.5046864932357009
0,0.9239972111641915,0.014806390110813028,0.06119639872499513
2,0.24777140799258865,0.048469992231217326,0.7037585997761938
0,0.509777491931669,0.04661999951447383,0.4436025085538573
0,0.9310755832296227,0.01244990052239102,0.05647451624798608
0,0.8928318364214582,0.022195707605909804,0.084972455972632
0,0.9013002933288058,0.019313251411831805,0.07938645525936247
2,0.17365843385710042,0.055694713897852785,0.7706468522450468
0,0.39338764155531664,0.04734346487979291,0.5592688935648904
2,0.4190080996249365,0.03505882488481714,0.5459330754902464
0,0.9218201550288785,0.012087248958034168,0.06609259601308708
2,0.16985207297868438,0.05254084091735164,0.7776070861039639
0,0.6578099711147802,0.0661955657004566,0.27599446318476295
2,0.06525272469580427,0.02767920544756368,0.9070680698566317
2,0.21431153939114767,0.05053439733000474,0.7351540632788478
0,0.9305784168672206,0.01212722001598493,0.05729436311679418
0,0.6193376556947582,0.039496194688505785,0.34116614961673586
0,0.7801579754268363,0.02635403620079096,0.19348798837237263
0,0.9277835884628876,0.012501948458943077,0.05971446307816914
0,0.9295952935767786,0.01375850285103056,0.05664620357219079
0,0.7309546053368159,0.060385762081717816,0.20865963258146625
2,0.8745671106286904,0.02247769788784141,0.10295519148346811
0,0.9349423714396116,0.011759824559355467,0.053297804001032865
0,0.9381723608894526,0.010074565094091171,0.051753074016456235
0,0.7544240841309455,0.023146814611846266,0.22242910125720822
0,0.7768555211555287,0.04878824355878756,0.17435623528568386
0,0.7263388932216045,0.01096844348918222,0.26269266328921315
0,0.7933664396377765,0.02412517447417566,0.18250838588804796
2,0.014610122572033736,0.0036525849722702647,0.981737292455696
2,0.3162807297172981,0.06471228031534006,0.6190069899673618
2,0.6057202924444622,0.0694009170164765,0.32487879053906127
2,0.24829194797969656,0.14468740878881742,0.6070206432314862
0,0.9020317202482152,0.012923974531577738,0.08504430522020696
2,0.802114488376176,0.023605894712059827,0.17427961691176422
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
0,0.9284671098598749,0.012248353500010892,0.059284536640114155
0,0.4636636833157942,0.06745505950831032,0.46888125717589546
0,0.9305112214858772,0.012711229633975227,0.0567775488801476
2,0.568693466683654,0.05109712089542936,0.3802094124209167
2,0.8837190873408608,0.009628543419212826,0.10665236923992646
0,0.761732888658973,0.03408308494608414,0.20418402639494285
0,0.7002057550637241,0.04066474184579483,0.2591295030904811
2,0.13097614405201397,0.08039494045317332,0.7886289154948127
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
0,0.888393628791817,0.01868013443007512,0.09292623677810787
0,0.9272174286479862,0.012747561770194094,0.06003500958181949
2,0.46441917749093287,0.04261917003415151,0.4929616524749155
0,0.4579347697068936,0.06179336551941936,0.4802718647736869
0,0.7393108623557884,0.05227952745536255,0.20840961018884877
0,0.7620912522295932,0.03461914518724459,0.2032896025831622
0,0.48660021726534497,0.13826863595465852,0.3751311467799965
0,0.920599669486714,0.01342829525702404,0.06597203525626211
0,0.9261750092903628,0.013956989534324065,0.05986800117531323
0,0.9140372732572473,0.01228831951233752,0.07367440723041507
0,0.7004389265704277,0.04640682855193225,0.2531542448776398
0,0.9010274099258758,0.018011756715743833,0.08096083335838017
0,0.9193633793964844,0.015829878074521363,0.0648067425289943
0,0.7996123055454343,0.04341381660133506,0.15697387785323064
0,0.4320085264692903,0.05405044718182257,0.5139410263488873
2,0.3813013906821874,0.03462007208013039,0.5840785372376819
0,0.924085777747569,0.013976897157274378,0.061937325095156384
0,0.9008019749885429,0.019596265597667212,0.0796017594137897
0,0.9224122721883414,0.015089735564623865,0.062497992247034645
0,0.9069705455270366,0.01889867654099085,0.0741307779319722
0,0.925772691077028,0.012309781661954233,0.061917527261017714
0,0.933466651249253,0.01267492388301672,0.053858424867730285
0,0.4392387107294369,0.0451886346028428,0.5155726546677202
0,0.8252092508269141,0.03519837010718863,0.13959237906589747
0,0.9266399329022862,0.010447467984283802,0.06291259911343
0,0.9273450788804957,0.014454710283611815,0.05820021083589244
0,0.6578842835628649,0.03546565248360668,0.30665006395352856
2,0.3231948309967142,0.057903261296415466,0.6189019077068703
0,0.5658028914175653,0.04364362021111796,0.39055348837131665
0,0.6318002438693326,0.036985187154745046,0.33121456897592216
2,0.09739014846324436,0.04639734400463594,0.8562125075321199
2,0.5739032739748843,0.06521483368848965,0.36088189233662615
2,0.8578379129935054,0.009961488487680257,0.13220059851881436
0,0.9352945919044761,0.01216097380959528,0.05254443428592868
0,0.8649624398549375,0.030295783444861023,0.10474177670020146
2,0.46105518247095656,0.03864060510505087,0.5003042124239927
0,0.42418833908967934,0.03708127608042675,0.538730384829894
2,0.918064111789294,0.013930133286951715,0.06800575492375416
2,0.3292524374303919,0.06485056760455193,0.6058969949650561
1,0.3907875117417437,0.059839398470605015,0.5493730897876514
0,0.6330036689439223,0.027922020939697204,0.3390743101163804
0,0.9259456658562444,0.013003916758666615,0.06105041738508883
0,0.8054315548033684,0.03144098171906311,0.1631274634775685
0,0.9084826010930587,0.01762267069403642,0.07389472821290492
2,0.4008901861701155,0.047385193080601205,0.5517246207492834
0,0.7280262758504854,0.024410296391968726,0.24756342775754586
0,0.5378336046168921,0.03537334736471563,0.42679304801839224
2,0.8003594427501047,0.045698409543104224,0.15394214770679118
2,0.9337516343117893,0.011329189983666029,0.054919175704544694
0,0.5933772643112813,0.051721108427444894,0.3549016272612739
2,0.13976389388366525,0.04543969703488274,0.8147964090814522
0,0.8938134676371935,0.02335602941304549,0.082830502949761
0,0.6375323837949368,0.03185922885165983,0.33060838735340314
0,0.9330640032036253,0.011573484105767234,0.0553625126906075
0,0.9331309760793061,0.012302833995853076,0.05456618992484081
0,0.24889638547440138,0.04688989589122631,0.7042137186343723
2,0.4065686644357613,0.04133547521682215,0.5520958603474168
0,0.8875342339686277,0.02771063491519668,0.08475513111617568
2,0.6023086836801077,0.06530379381570457,0.33238752250418774
0,0.9223260540110068,0.01491252782735099,0.06276141816164232
0,0.5031700300226807,0.04798106195349416,0.4488489080238251
2,0.11666564252507827,0.057931181059443775,0.8254031764154779
0,0.4245586982166261,0.041571168535825896,0.533870133247548
2,0.18312258196431055,0.11828227973701042,0.6985951382986791
0,0.9306462663301026,0.013884551018569781,0.055469182651327574
0,0.930156322926922,0.013123100898873172,0.056720576174204944
0,0.724804604975545,0.028044866469410137,0.2471505285550449
0,0.8789189339209318,0.026604538795643343,0.094476527283425
2,0.7839416615865625,0.027958529112455062,0.18809980930098252
2,0.22008166548240038,0.07195398636438663,0.7079643481532132
0,0.46722908949068587,0.06798682694624049,0.4647840835630738
2,0.16698540363650713,0.1012448706674821,0.7317697256960107
2,0.4367126592059723,0.20355461809739134,0.35973272269663653
2,0.5237926491702449,0.05689166752839472,0.41931568330136026
0,0.9159441794791744,0.017500746140578786,0.06655507438024705
0,0.6715548473598296,0.0319235197465205,0.2965216328936499
0,0.3944123018889103,0.05466908443005652,0.550918613681033
2,0.25438921701168976,0.04619420387305426,0.6994165791152562
0,0.909397588794772,0.012632593907677618,0.07796981729755006
2,0.031620469101571305,0.009406684534902562,0.9589728463635259
0,0.8528546985727549,0.023935743956566887,0.12320955747067791
0,0.7496387677092252,0.0184872282271841,0.23187400406359057
0,0.6528530659335489,0.041256137560857525,0.3058907965055938
0,0.9095206149191006,0.016988535342479308,0.0734908497384201
2,0.22626015771405955,0.04932207803793439,0.7244177642480061
2,0.3122264180204777,0.05342728036292939,0.6343463016165928
0,0.743368445394345,0.02027998227478142,0.23635157233087353
0,0.2939360385115349,0.047647135579396885,0.6584168259090682
0,0.5308083010412042,0.08339987192230898,0.38579182703648635
0,0.6167840410421898,0.05171999186560345,0.33149596709220663
0,0.7822152101491213,0.021959204756843247,0.19582558509403536
2,0.15728482729079965,0.10800879588122454,0.7347063768279756
0,0.9182887842628896,0.011477349400057986,0.07023386633705261
0,0.688227950684936,0.03645542402760695,0.2753166252874573
0,0.7710960372564168,0.039746941055045025,0.189157021688538
0,0.8857603075301382,0.026347089388803636,0.08789260308105824
0,0.417340281160858,0.06170278184438474,0.5209569369947573
2,0.5405944923347763,0.09085168362202485,0.36855382404319875
2,0.46645408622148027,0.21707771855470026,0.3164681952238194
2,0.519070777178722,0.03368585027913108,0.447243372542147
2,0.22208717488796526,0.1246230222501057,0.6532898028619291
2,0.035121453111160265,0.030474037039411817,0.9344045098494279
0,0.9234835155724916,0.011388137594646332,0.06512834683286188
2,0.10853975187910493,0.06694007256022225,0.8245201755606727
2,0.001282051282051282,0.0019536019536019536,0.9967643467643469
2,0.15390694995879575,0.030303717903039006,0.8157893321381651
0,0.4394206475908641,0.06717945903986244,0.49339989336927353
0,0.831629135805377,0.021969437948809234,0.14640142624581365
2,0.599934729292554,0.031037112463629595,0.36902815824381635
0,0.8042098103585678,0.038401688586419576,0.15738850105501265
0,0.9342012320312124,0.010867899706103558,0.05493086826268405
2,0.16949589268087858,0.04704129666906048,0.7834628106500608
0,0.8082262654673797,0.03442743533648047,0.15734629919613963
0,0.7771523477801446,0.023692239679897385,0.19915541253995817
2,0.6232231109109583,0.042972201337151864,0.33380468775188976
2,0.2653080394434518,0.0393956881997673,0.6952962723567808
0,0.9109922513982807,0.013862628029385938,0.07514512057233308
2,0.20871667853446982,0.08511370700888436,0.7061696144566458
0,0.8410496664628728,0.029844411055213287,0.12910592248191366
0,0.5339657129768403,0.1206381194035051,0.34539616761965475
2,0.646996703919903,0.041274703695994404,0.3117285923841028
2,0.03041339612768184,0.01629251700680272,0.9532940868655155
2,0.5588945140534424,0.03928482319550844,0.4018206627510492
0,0.6569696172318024,0.03480370413203115,0.30822667863616676
2,0.25124852548517385,0.06325927211715146,0.6854922023976746
2,0.02680140339879705,0.02714419970306118,0.9460543968981416
2,0.13647222334237652,0.03503428455447877,0.8284934921031443
0,0.9313378237304086,0.011758539530962894,0.05690363673862849
2,0.19127909045869737,0.041804942156389795,0.7669159673849126
0,0.5608087228967505,0.035708418824896185,0.40348285827835323
0,0.9019863529966218,0.019611905154527993,0.0784017418488504
2,0.7240758870381978,0.02874093869967328,0.24718317426212888
0,0.9100272451583784,0.01187504809528016,0.07809770674634144
0,0.931800146475892,0.012392695927491943,0.05580715759661608
0,0.7792912244711762,0.02903194012029951,0.1916768354085244
