target,prediction_0,prediction_1,prediction_2
2,0.6311088497916189,0.0676128761159006,0.3012782740924806
0,0.49111643936689825,0.017093543485055863,0.4917900171480459
0,0.9423722675280317,0.006577808126216028,0.051049924345752166
2,0.4184525645088676,0.050231111844717055,0.5313163236464153
0,0.850775068762489,0.019753565119237385,0.12947136611827334
2,0.04361826744657625,0.03572836826802445,0.9206533642853993
0,0.8536836850071693,0.0062179426485828165,0.14009837234424785
0,0.5971784181863771,0.045664803568095005,0.35715677824552783
2,0.6376152996455959,0.04150700369941622,0.32087769665498794
0,0.8968634325801514,0.020140625619857223,0.08299594179999145
0,0.9003141817662403,0.00478525316420883,0.09490056506955087
2,0.009669519099948783,0.012008982935487269,0.9783214979645636
2,0.009259242373524445,0.033733697620366654,0.957007060006109
0,0.8666524763015439,0.0055305212502867315,0.12781700244816957
0,0.9321495359658715,0.018969497758132822,0.04888096627599576
0,0.8558626727355159,0.013449682175974765,0.13068764508850925
2,0.45797809468035217,0.07401397219431637,0.4680079331253315
0,0.6576774700467913,0.034361375240695165,0.30796115471251356
2,0.1894635952151248,0.05162530011732941,0.758911104667546
0,0.9443300726375299,0.008719871132220156,0.046950056230249886
0,0.6099189162585718,0.03823751133278856,0.3518435724086397
0,0.6096595140420428,0.07555558801096834,0.31478489794698894
0,0.9217163492086033,0.022417814636843125,0.05586583615455342
2,0.515049296225028,0.033718812516626444,0.45123189125834545
0,0.8393408906398792,0.013367513374811379,0.14729159598530928
0,0.9047603052838408,0.005477957941010236,0.08976173677514908
2,0.17544937106009495,0.03414276087838428,0.7904078680615203
0,0.6699056338892037,0.02618916204837836,0.30390520406241794
0,0.9278793446768304,0.012016430777190047,0.06010422454597953
2,0.889484043238417,0.007829988656908534,0.10268596810467448
0,0.8580246310638149,0.007427856625241948,0.13454751231094306
2,0.5613372370307362,0.06417674299625613,0.3744860199730075
2,0.032616878303967624,0.0807899390159401,0.8865931826800924
2,0.02287317104719979,0.023644507870239227,0.9534823210825611
0,0.680997360673709,0.07135461925462167,0.2476480200716693
2,0.9428928403916528,0.013854279359471977,0.04325288024887547
0,0.698328282206811,0.06407689141182046,0.23759482638136875
0,0.9005459379640623,0.0218389367209438,0.07761512531499344
0,0.9352174850294523,0.009167617141044348,0.055614897829502914
0,0.9431407585370005,0.010615631436195235,0.04624361002680429
0,0.09263470065488544,0.04607310987169758,0.861292189473417
2,0.13166518475113229,0.09389587863009426,0.7744389366187734
0,0.9498352367710701,0.008921034144232258,0.041243729084697374
0,0.3160244532370081,0.1898354037729096,0.49414014299008224
2,0.024660360189826175,0.01739902221681248,0.9579406175933615
0,0.9424434887364889,0.011869513623468917,0.04568699764004238
0,0.660995619481751,0.0536095095644628,0.28539487095378624
2,0.7861359521283244,0.028146835203679034,0.18571721266799665
0,0.8446633878827886,0.018627312420475665,0.1367092996967357
2,0.9208666243184496,0.020241124752956557,0.05889225092859377
2,0.5402472631558789,0.09408852095238604,0.365664215891735
2,0.121878135553703,0.029868083978684835,0.848253780467612
0,0.9387959182449414,0.01091852203129597,0.050285559723762814
0,0.8574753432331667,0.016980307152830377,0.12554434961400315
0,0.48251407750772457,0.04759268919406679,0.46989323329820865
2,0.2434134793019422,0.07714177442954628,0.6794447462685115
0,0.9222680631139525,0.01544459448826382,0.06228734239778367
0,0.9452840118241915,0.006990221421554696,0.047725766754253864
2,0.7577134435502075,0.03555295218621857,0.20673360426357407
0,0.9206275302999194,0.010651770011882125,0.06872069968819841
2,0.6704433860092404,0.08176085491680514,0.24779575907395454
0,0.577367631725268,0.07713601326568886,0.34549635500904313
0,0.8301821238378627,0.0035726766086087193,0.16624519955352896
0,0.8711255322193806,0.007567654381912179,0.12130681339870718
2,0.809496093873316,0.013939413055718056,0.17656449307096614
2,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.8158781634505925,0.07629496525646397,0.10782687129294348
2,0.8177816831377558,0.048469612741547624,0.13374870412069637
0,0.8559482487188891,0.013575245256498253,0.13047650602461255
0,0.9520361580688131,0.007517810270795187,0.04044603166039149
2,0.9440546238470872,0.013950878135781702,0.04199449801713098
0,0.8679149061859256,0.014474341393311335,0.1176107524207628
0,0.9186652905931781,0.009496566914784925,0.07183814249203693
2,0.01987759902831036,0.016582466572168882,0.9635399343995208
0,0.9431453108334423,0.007648749265447815,0.04920593990110968
2,0.0276470461882159,0.049653417093734206,0.9226995367180498
0,0.8560443444232836,0.012985943638431937,0.13096971193828444
1,0.5673864750032703,0.057709334712545864,0.37490419028418354
0,0.4441027816051261,0.06370463684876886,0.492192581546105
0,0.6778928570325664,0.029909367760688556,0.29219777520674495
0,0.9198238167472917,0.02300920093840043,0.05716698231430788
1,0.383278473198394,0.08874290232400972,0.5279786244775964
0,0.9440849412645359,0.013937844210588036,0.04197721452487606
0,0.8392467460755648,0.01117520592103709,0.14957804800339816
2,0.3744608027030508,0.03188416120190572,0.5936550360950434
0,0.9390590076004727,0.005490433606851719,0.05545055879267566
0,0.8546405492779755,0.0074465921143458255,0.1379128586076787
2,0.9044464020799354,0.012961855419842534,0.08259174250022178
0,0.33341475029108547,0.10019380532527097,0.5663914443836433
2,0.014542480506987547,0.011029738188068211,0.9744277813049443
0,0.8472095356665325,0.006191163225983108,0.14659930110748481
0,0.6651243794546915,0.09247774569165138,0.24239787485365724
2,0.50186529899984,0.061977675868871096,0.436157025131289
0,0.8379253847786475,0.017731272099935354,0.14434334312141692
0,0.7323216922915442,0.015582107425227192,0.25209620028322877
2,0.02313857084020687,0.01816580468264906,0.958695624477144
0,0.27333877932803935,0.05691873797610734,0.6697424826958533
0,0.9152640611023735,0.009783539764987463,0.07495239913263883
0,0.8860497396980989,0.008097554888696686,0.1058527054132045
0,0.923878082120968,0.011123031022849016,0.06499888685618269
2,0.06631960501973012,0.023472307261653075,0.910208087718617
2,0.665425325138555,0.04863844687548438,0.2859362279859607
2,0.006277064355884071,0.002759550439047668,0.9909633852050685
2,0.5212314540248785,0.055587232708093494,0.42318131326702807
0,0.9366303699176726,0.009208566403819432,0.054161063678507856
1,0.10279214107035721,0.03599245370524017,0.8612154052244025
0,0.8959525228622387,0.013480638979211715,0.09056683815854971
0,0.9554624677407331,0.007081202776881258,0.037456329482385746
2,0.8160896256973081,0.018763237300355815,0.16514713700233621
0,0.9468011568113549,0.006031480119299077,0.04716736306934614
0,0.7916685270483752,0.02282229478466269,0.18550917816696155
0,0.9505046811773317,0.010186660817695188,0.03930865800497293
2,0.5057886762359893,0.03532441037765381,0.45888691338635695
2,0.31842877641924167,0.09745619208570386,0.5841150314950544
0,0.8867371066877994,0.01682951141811435,0.09643338189408629
0,0.8738829342356631,0.03049102225739949,0.09562604350693732
0,0.6176519517454809,0.01966356491888802,0.3626844833356311
2,0.0016736766450151904,0.0051725524700663465,0.9931537708849186
0,0.7542545184548624,0.03769046752959338,0.20805501401554438
0,0.8190374067426138,0.010946852995235847,0.17001574026215022
0,0.779674618150446,0.06977645555990813,0.15054892628964578
2,0.5088175088990807,0.10501293275299425,0.38616955834792516
2,0.8269800260233625,0.02598603595283602,0.1470339380238014
0,0.9601794035808037,0.0031588245770464113,0.03666177184214992
2,0.6357316232363727,0.05997437647338837,0.3042940002902389
2,0.016199386359507816,0.043294139349840305,0.9405064742906518
2,0.6148301633566154,0.033298951190461674,0.35187088545292283
0,0.9331986422521032,0.00984712289588493,0.05695423485201167
2,0.23466932440756968,0.06178593666108245,0.7035447389313476
0,0.8011969778704571,0.02374727937589223,0.1750557427536506
0,0.9311003747756254,0.011599695118690339,0.05729993010568424
0,0.9444726073168418,0.015013256664747166,0.040514136018411216
0,0.40606813555497107,0.11628759030857949,0.4776442741364493
2,0.28035672878530243,0.037375421536236464,0.682267849678461
0,0.9221178874024785,0.011718703095393133,0.06616340950212839
0,0.7875537581933281,0.044444901224162184,0.1680013405825099
2,0.6870706340934639,0.02360211565161658,0.2893272502549194
0,0.8832882956157004,0.021756137932326704,0.0949555664519727
0,0.9251212884808517,0.010644173466597125,0.06423453805255125
2,0.8492355824535996,0.006433989370011499,0.14433042817638855
0,0.8624948375311593,0.005443767771223598,0.13206139469761752
2,0.13253505797809764,0.0296442135022738,0.8378207285196285
2,0.23169352491808828,0.038247197511642655,0.7300592775702692
2,0.12879460261464254,0.049157890438979245,0.8220475069463784
2,0.49482570264685916,0.10706816284936238,0.39810613450377874
0,0.9273531861547427,0.00879743262027944,0.06384938122497778
0,0.7796976960412144,0.04332507987809447,0.17697722408069105
0,0.9537945227033023,0.008544325828358365,0.03766115146833929
0,0.7917798736741073,0.029682716695742753,0.17853740963014986
0,0.9445862817824081,0.013781282099274964,0.04163243611831684
0,0.9309187388560864,0.018714796469001985,0.05036646467491175
0,0.8892367081724898,0.018184603179329628,0.09257868864818047
1,0.7347265581841517,0.07055336217597304,0.19472007963987545
2,0.2412972144064581,0.03016537176201042,0.7285374138315314
0,0.7482220371180331,0.097227435952065,0.1545505269299019
1,0.6087537462820853,0.07910844780230852,0.3121378059156061
0,0.6820399676306967,0.032852610888262024,0.28510742148104135
0,0.6140255170457511,0.03945939627480226,0.3465150866794465
0,0.9137008775660215,0.016615164858189757,0.0696839575757889
0,0.37332042415666494,0.1088762290801509,0.5178033467631842
0,0.7415814211527139,0.054334264476723675,0.20408431437056246
0,0.9314429710454939,0.01285671451979494,0.05570031443471145
0,0.7857146201559668,0.011175277228590406,0.20311010261544266
0,0.8146781740720219,0.016702239304481066,0.16861958662349685
0,0.937065325152245,0.011785759003619148,0.05114891584413608
2,0.8171400764838481,0.013860900576170726,0.1689990229399811
0,0.7861815419558702,0.02095771596560795,0.19286074207852164
0,0.9290618901467136,0.01109083317579598,0.059847276677490666
0,0.9320063629121546,0.010991074643600673,0.057002562444244564
0,0.39365084730933325,0.08151809633597555,0.5248310563546911
0,0.7717905154243669,0.05062901184203985,0.17758047273359343
0,0.9155520686386038,0.027940678009223584,0.05650725335217248
2,0.3219072866012399,0.09234318387284114,0.585749529525919
0,0.9357873537294009,0.01631848865080694,0.04789415761979214
2,0.008301782251362083,0.026246340191865246,0.9654518775567728
0,0.8553091717799042,0.014524834333722933,0.1301659938863729
2,0.11309371442469514,0.02387195355966329,0.8630343320156415
0,0.9280537707970408,0.010898523525057114,0.061047705677902096
2,0.06372905684629226,0.040735940769351456,0.8955350023843563
0,0.4393626321388678,0.06711593543289886,0.4935214324282335
2,0.10233164212040421,0.09285144292987199,0.8048169149497237
2,0.24326531907159366,0.03450339283869264,0.7222312880897135
0,0.7457994026526675,0.0465757100870316,0.20762488726030084
2,0.8511272711236345,0.05709946514060533,0.0917732637357604
2,0.5688378241920511,0.05880652827774954,0.3723556475301991
0,0.6696853744619886,0.038872058298802026,0.29144256723920947
2,0.13436314576531355,0.08076986576614234,0.7848669884685442
0,0.9563022348811758,0.009579350768215271,0.03411841435060902
1,0.13248322402362792,0.2382231647129558,0.6292936112634167
0,0.5429781811969728,0.09942789843425308,0.3575939203687741
2,0.5391189293527944,0.08269821759493763,0.3781828530522679
2,0.12098195146946075,0.09895387720984933,0.7800641713206896
0,0.7288215615338867,0.058134219330766734,0.2130442191353467
0,0.9266446734340504,0.010673970495815097,0.0626813560701342
2,0.004709861537245428,0.012376564485427228,0.9829135739773275
0,0.6953049283710083,0.0378300243370197,0.26686504729197186
2,0.6471813109327604,0.060469436777272415,0.2923492522899672
2,0.06277990179373501,0.06275268126568131,0.8744674169405838
0,0.8615457341611407,0.024939443269153885,0.11351482256970528
0,0.7678266457844137,0.04450294825137392,0.18767040596421222
0,0.9475167443893109,0.009961683325213556,0.042521572285475547
0,0.8433437280118993,0.0063195117041827805,0.150336760283918
2,0.04578771606571026,0.09772460219659682,0.8564876817376927
2,0.3738433845782415,0.05959582348665373,0.5665607919351047
2,0.003428571428571429,0.001142857142857143,0.9954285714285714
2,0.021774102341276587,0.009751169080673552,0.9684747285780502
0,0.37411476216142797,0.10712313336786687,0.5187621044707051
2,0.08010361791724072,0.013599579903423661,0.9062968021793355
0,0.7879242887429889,0.040654455775861735,0.17142125548114936
0,0.9493054798275202,0.009142856131766141,0.04155166404071385
0,0.892570291169059,0.023991462237073366,0.08343824659386773
0,0.7909844872260529,0.029685816808846688,0.17932969596510026
0,0.9405761408846505,0.007496575553968409,0.05192728356138123
2,0.4054127356879742,0.0480958144567719,0.5464914498552537
2,0.23006725530808605,0.08041030776697392,0.6895224369249401
0,0.9433039279348874,0.009773198142276989,0.04692287392283557
0,0.3188877487862569,0.07204513944045186,0.6090671117732913
0,0.9102683406991724,0.01976676800426219,0.06996489129656569
0,0.9504545810136583,0.010500720428642982,0.0390446985576985
2,0.08309514141981098,0.010684862935705497,0.9062199956444835
2,0.2516839810630932,0.04540433361245713,0.7029116853244496
0,0.9515180926514255,0.00210910191946423,0.04637280542911031
0,0.9441451894071474,0.015059912282472441,0.04079489831037999
2,0.2688358817551374,0.07397187722298369,0.6571922410218789
2,0.4277965104071703,0.10016621748686659,0.4720372721059631
2,0.3447358614692712,0.05422479292573722,0.6010393456049915
0,0.6949703521578448,0.08659522998163421,0.2184344178605207
2,0.9284838278785666,0.008720107824340866,0.0627960642970928
2,0.43938082171480153,0.0849160980017278,0.475703080283471
2,0.29826204606629864,0.10063506720906357,0.6011028867246377
0,0.17265821904880083,0.07826496741631016,0.749076813534889
0,0.3255127868099714,0.08575039217634702,0.5887368210136815
0,0.9561875261939161,0.008087945863269582,0.03572452794281395
0,0.9457159487404908,0.009504051781553011,0.04477999947795601
2,0.2384703358801063,0.054421781448640426,0.7071078826712535
1,0.7266868841559593,0.023242228330736078,0.2500708875133046
2,0.7901470647309841,0.03007039750042519,0.17978253776859082
0,0.683781170990918,0.030537728338387245,0.2856811006706948
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
2,0.5151413851268024,0.011024875797603069,0.4738337390755945
1,0.8740934151556512,0.030507423749419345,0.09539916109492946
2,0.1834109115852839,0.054144785322241276,0.7624443030924749
0,0.9065581183729449,0.013838819882307108,0.07960306174474809
2,0.007038857050242896,0.01577553090712577,0.9771856120426314
2,0.5239665870555678,0.06265541533243013,0.4133779976120021
2,0.02233291968040507,0.01770191703112055,0.9599651632884744
2,0.19939905561413038,0.04322101831530651,0.7573799260705631
0,0.7755210231162701,0.017579849744474244,0.20689912713925543
0,0.9415053877348467,0.009931262884130616,0.04856334938102289
2,0.4420304527132594,0.03250062317621008,0.5254689241105304
2,0.04167245916673726,0.02110177135681422,0.9372257694764486
2,0.8173765216698464,0.02741822586348415,0.1552052524666692
