target,prediction_0,prediction_1,prediction_2
0,0.9767955702599624,0.00605399769076744,0.017150432049270144
0,0.9196177457297141,0.006368692531364422,0.07401356173892142
0,0.9289534027750924,0.0006096079113902053,0.07043698931351737
2,0.024321142532706085,0.022756107439147594,0.9529227500281463
0,0.3780296402921504,0.041837400781941425,0.5801329589259082
2,0.5077435419238893,0.005159352249034604,0.4870971058270761
0,0.9501116839612205,0.004664630913035686,0.045223685125743915
2,0.015710782062373075,0.004011025547059649,0.9802781923905672
0,0.5641198090242815,0.09129213219769011,0.34458805877802845
2,0.00124995536879505,0.039937272126058604,0.9588127725051464
2,0.18230632205607694,0.07901733243851476,0.7386763455054083
0,0.9690213296945,0.001903777539586391,0.029074892765913657
0,0.6499411477114035,0.03421020522998226,0.3158486470586142
0,0.899234842147406,0.0017134014084417802,0.0990517564441523
0,0.897762975312685,0.004099546777331684,0.09813747790998335
0,0.9842046649588357,0.00010229944405498312,0.015693035597109196
0,0.8886862253159512,0.101823578194809,0.009490196489239681
2,0.9116532803803309,0.0037005613690521146,0.08464615825061685
0,0.9358416474973412,0.028086434192475546,0.03607191831018321
0,0.9694685265710524,0.001865532416691253,0.02866594101225638
0,0.7568990797081859,0.006587478420683231,0.23651344187113088
0,0.8534440587083049,0.01565948568010899,0.13089645561158605
0,0.5998603859012703,0.01729129721453536,0.38284831688419435
0,0.7170315254724027,0.02930553980958335,0.2536629347180139
2,0.01452109080440723,0.002462838622893638,0.983016070572699
2,0.12392062647512805,0.06556132076845814,0.8105180527564138
2,0.7174883982191733,0.1129101818302959,0.1696014199505307
2,0.3750201893172253,5.220482515090635e-05,0.6249276058576237
0,0.803156344808221,0.004007051483188605,0.19283660370859043
2,0.8730103194092859,1.3605717814703412e-07,0.1269895445335361
0,0.8685511591105415,0.003494712166214988,0.12795412872324355
0,0.9477669744977603,0.007338612213384642,0.04489441328885519
0,0.9573629321204763,0.0066406773573067035,0.03599639052221704
0,0.4913912802518449,0.10026888972735462,0.40833983002080043
0,0.943068528817466,0.0020182959595659196,0.05491317522296815
2,0.5850126457657571,0.11345039801577757,0.3015369562184654
2,0.9496033019745925,0.0169326759180531,0.03346402210735434
0,0.7671893021470046,0.04215327738902101,0.19065742046397435
0,0.7659077095835095,0.07138385581949516,0.16270843459699547
2,0.045321383807317574,0.045025206711161364,0.909653409481521
0,0.9641347889136895,0.005534216566631623,0.030330994519678682
0,0.8263043098431768,0.012970131056443221,0.1607255591003799
0,0.888229276483142,0.0009974263925270886,0.11077329712433107
2,0.046948205367768496,0.0004009801942512575,0.9526508144379802
0,0.4866021630622456,0.00906116454126639,0.504336672396488
0,0.7755332817204712,0.01672222933038051,0.2077444889491484
0,0.8664526393842826,0.06305653644891228,0.07049082416680502
0,0.6258172555891593,0.039350234139912406,0.33483251027092814
0,0.992765911252628,0.0010759071277743801,0.006158181619597642
0,0.8436869434898263,0.008896966816407677,0.14741608969376602
0,0.9659303653214013,0.0009995703758618737,0.03307006430273682
0,0.8535952934749782,0.05615443863919204,0.09025026788582981
0,0.8906158482047156,0.00430869127066872,0.10507546052461576
0,0.897622795637799,0.015617480311143921,0.08675972405105707
0,0.9093443763245079,0.0032746237645255518,0.08738099991096655
0,0.3599199101850221,0.0679412769746261,0.5721388128403518
2,0.2247293138916444,0.018277033622153514,0.756993652486202
0,0.9444939941151776,0.0036444480001761475,0.05186155788464616
0,0.8650288123082168,0.003505338136094812,0.13146584955568832
0,0.9542474168623963,0.008953515806225517,0.03679906733137817
0,0.9552744103789967,0.024815661165601664,0.01990992845540144
0,0.8453344756170642,0.02153392685318199,0.13313159752975387
0,0.9285521247846771,0.019571497613481315,0.051876377601841696
0,0.6006397422064487,0.048981275162044924,0.35037898263150646
0,0.8637762466594171,0.002586755439477117,0.13363699790110567
0,0.9202109665329085,0.0020816590324521335,0.07770737443463947
0,0.9492606431065683,0.013928984506413448,0.03681037238701817
0,0.906374412233615,0.01633559005922553,0.07728999770715948
2,0.7079595462614592,0.039123469662773594,0.2529169840757673
0,0.6472938644811899,0.051378086966910985,0.30132804855189915
0,0.40935104183152393,0.05241340505638688,0.5382355531120891
2,0.01114032068034186,0.011645317292150535,0.9772143620275076
2,0.9768470643489179,0.022334634839867275,0.0008183008112149794
2,0.9663004542772955,0.0038202336094484116,0.029879312113256038
0,0.9656523109622038,0.014368412189495455,0.019979276848300746
0,0.9814149825904528,0.011229142033335469,0.007355875376211789
2,0.6276361503007564,0.006100999170500208,0.36626285052874347
0,0.04443574969707982,6.227051327775716e-07,0.9555636275977873
2,0.9688731447447191,0.0005968863656679312,0.030529968889613117
2,0.18876771050871896,0.0054398381767315806,0.8057924513145494
1,0.4407873560468822,0.013086009662069489,0.5461266342910484
0,0.7937139916890835,0.0184715943088544,0.18781441400206214
0,0.9662798339621788,0.001856487024314487,0.031863679013506736
0,0.8493244724772042,0.02378127809097118,0.12689424943182465
0,0.9048956108555859,0.00925842344631508,0.085845965698099
2,0.07545747115035904,0.016875207988512605,0.9076673208611283
0,0.7563143960385053,0.00025724939298617813,0.2434283545685086
0,0.7673131421267552,0.0036898057813841306,0.22899705209186078
2,0.6169436122891153,0.08322312304649267,0.299833264664392
2,0.9220388544592262,0.002362595940176446,0.07559854960059752
0,0.8754610516764995,0.0414403854717996,0.08309856285170085
2,0.007684709837716919,0.04044623666150151,0.9518690535007815
0,0.9795269056841814,3.3632576919489475e-05,0.020439461738898938
0,0.6606524704625067,0.05706054472338901,0.2822869848141043
0,0.9493332688563437,0.005558851710890265,0.045107879432766
0,0.9026246162492682,0.014459693879547635,0.08291568987118439
0,0.17177747985636319,0.1065620330824136,0.7216604870612231
2,0.519667540099445,0.023510950911144107,0.45682150898941076
0,0.8969789988403709,0.020106731529245008,0.08291426963038395
2,0.5430598153892965,0.08705024654587748,0.3698899380648261
0,0.7863990872633937,0.026495311695503312,0.18710560104110288
0,0.4900456269476903,0.047460833325679665,0.46249353972663004
2,0.010078114399229714,0.00039951337469606383,0.9895223722260743
0,0.6487963859634286,0.0034063667585654913,0.3477972472780058
2,0.24116329824853378,0.08955890284335975,0.6692777989081063
0,0.9574462892341653,0.014696986129246675,0.0278567246365881
0,0.9381973791550804,0.011363410886026368,0.05043920995889315
0,0.7138725597571164,0.03465571750776085,0.2514717227351227
0,0.9891850397232719,0.0045909975327383355,0.0062239627439896065
2,0.914850191659986,0.014568334780154643,0.0705814735598595
2,0.0003271315082318731,9.043398927549218e-05,0.9995824345024925
0,0.3834530094158893,0.039096930944534015,0.5774500596395767
2,0.05119018225602908,0.11696509434763051,0.8318447233963404
2,0.63228016007133,0.01415134619901255,0.35356849372965743
2,0.3628824057711383,0.13518135092115025,0.5019362433077115
0,0.922528670547566,0.013546718917480861,0.06392461053495313
0,0.9153590358190137,0.01120787964362149,0.07343308453736477
0,0.13992974046349924,0.00040667295513382773,0.859663586581367
2,0.17778343235585028,0.018870837437607615,0.803345730206542
0,0.8292762527119393,0.006206852825740809,0.16451689446231985
2,0.0001894123363826696,0.0002802555875042735,0.9995303320761131
0,0.811311399303878,0.028187989620904574,0.16050061107521732
0,0.9714078747149887,0.02058157453340689,0.008010550751604369
0,0.6907671216926891,0.06091089473912132,0.2483219835681896
0,0.9904794675256761,0.002490706221638807,0.007029826252685219
2,0.15703143952696227,0.0869875086197552,0.7559810518532825
2,0.18718243453283223,0.00842717879779863,0.8043903866693692
0,0.774129894487042,0.0017764538176746158,0.2240936516952835
0,0.186792374318804,0.0919719973041393,0.7212356283770567
0,0.7030600735334581,0.06999085357592409,0.22694907289061766
0,0.5359029332419787,0.06694337448087977,0.3971536922771415
0,0.9214846201693405,0.0002367065122712086,0.07827867331838823
2,1.5525935500070856e-05,0.000632811998518263,0.9993516620659817
0,0.9595369702668968,0.00012581102929426838,0.04033721870380883
0,0.7895261436173707,0.00017479243751418732,0.21029906394511524
0,0.9889760436580955,0.0012039100790472888,0.009820046262857193
0,0.8105140650280307,0.08760171879664273,0.1018842161753267
0,0.32591268081034713,0.05526361225944156,0.6188237069302113
2,0.38193658617264764,0.035542791100872405,0.5825206227264799
2,0.8671434870016228,0.019170429002157503,0.11368608399621975
2,0.6428295333147745,0.010910419426205922,0.34626004725901954
2,0.002907945526804578,0.061891993847515904,0.9352000606256795
2,0.003327961835195349,0.023935321497008104,0.9727367166677966
0,0.9195508090648933,3.321654871004966e-05,0.08041597438639667
2,0.2630427688242857,0.1276539146150183,0.609303316560696
2,0.001758682474217652,0.006191236338059945,0.9920500811877223
2,0.020656506111919288,0.013138525963799648,0.966204967924281
0,0.38456282101328965,0.035406686865794304,0.5800304921209162
0,0.898956487218975,0.0033065322963058514,0.09773698048471924
2,0.6968247292285442,0.006287500604934575,0.29688777016652124
0,0.8489449989860142,0.020544534198230213,0.1305104668157558
0,0.9614264544249862,0.007790693451975096,0.030782852123038773
2,0.13065377011790677,0.03445773726168521,0.834888492620408
0,0.8257244837296969,0.06852642316346357,0.1057490931068395
0,0.9397822949364177,0.0037597186621684165,0.05645798640141377
2,0.35179914543736923,0.15358148961129225,0.49461936495133835
2,0.07231812652147479,0.015132759040144123,0.912549114438381
0,0.8420680170157708,0.012561407420123651,0.1453705755641055
2,0.12084775942289581,0.10193402945912304,0.7772182111179811
0,0.8221235210852926,0.02723768554538208,0.15063879336932537
0,0.6517745036660907,0.04725436656937679,0.30097112976453255
2,0.8939439301463561,0.020378608526083166,0.08567746132756064
2,0.0005090302695376665,0.0015086613954632038,0.997982308334999
2,0.7657326282186171,0.013158646770042776,0.22110872501134013
0,0.7812886318820799,0.04123571777222256,0.17747565034569754
2,0.24803297005288164,0.09019362570787802,0.6617734042392404
2,0.003654636236021668,0.020291697574796805,0.9760536661891814
2,0.0136607604576781,0.01755718590817894,0.9687820536341429
0,0.9370252576161855,0.008460061958183678,0.05451468042563078
2,0.12017232400855078,0.10036873173835191,0.7794589442530973
0,0.8167775060935643,0.008182252835622695,0.17504024107081304
0,0.9176370438367534,0.014165682430525873,0.06819727373272085
2,0.7737722815091259,0.030445288649182497,0.19578242984169159
0,0.9567386163955975,8.600022027969699e-05,0.043175383384122655
0,0.9029847120275087,0.011120260263316563,0.0858950277091745
0,0.910450981014647,0.03271901452393176,0.05683000446142128
0,0.48454554616432616,0.04314858338366093,0.4723058704520129
0,0.6581011995023937,0.010545007396178814,0.3313537931014275
2,0.3343401165082468,0.08722581964996434,0.5784340638417889
1,0.33596535644999287,0.002177624790547999,0.6618570187594591
0,0.7313273297581965,0.08182467978429785,0.1868479904575058
0,0.8100606677337259,0.025015149447824823,0.1649241828184493
2,0.8573758820251204,0.01895245682058454,0.12367166115429502
2,0.8004938113529845,0.03741237776857154,0.1620938108784441
1,0.11013684587909171,0.052193605642185906,0.8376695484787224
0,0.904240114574854,0.013766038589989465,0.0819938468351565
2,0.8820999013876756,3.9292360795094914e-05,0.11786080625152934
2,0.23116838005626936,0.05570281233728383,0.7131288076064469
0,0.7849522235329485,0.07268923914212533,0.1423585373249262
0,0.9397944289857467,0.019061830752594256,0.04114374026165889
0,0.9519464144982929,0.001595784736918795,0.04645780076478823
0,0.9781830548471394,8.553932993477775e-05,0.021731405822925785
2,0.5545086200674889,0.07062521211936547,0.3748661678131455
0,0.6057953277747995,0.020768908662581038,0.3734357635626195
0,0.9999374177886539,3.0650348251513435e-06,5.9517176521093e-05
2,0.05181524458802007,0.02423261059885041,0.9239521448131295
2,0.5553873296224778,0.044099789400235824,0.4005128809772863
0,0.9757125340248598,0.003340511559323975,0.020946954415816153
2,0.4235841876976701,0.1203913786868376,0.4560244336154924
0,0.8841499223235654,0.013253861367023088,0.10259621630941163
0,0.9754035375285971,0.0032665132249002937,0.021329949246502673
0,0.8727031971085898,0.015526663583257803,0.1117701393081525
2,0.05774417311555853,0.01688148352050631,0.9253743433639352
2,0.22935298520367497,0.02480957066308801,0.745837444133237
2,0.3398794601967919,0.07585814685215651,0.5842623929510516
0,0.9759968204689641,0.0005784187866318815,0.023424760744404007
2,0.920790343154823,0.006130704090154938,0.07307895275502209
0,0.97025683720789,0.0015650556117120045,0.02817810718039789
1,0.7843600554917827,0.045908097675678036,0.1697318468325393
0,0.9500335708349074,0.008028579821521432,0.041937849343571226
0,0.8009850587523106,0.003570561288950329,0.19544437995873906
0,0.9986794702433123,0.0003869037976571554,0.0009336259590307591
2,0.09900415389396176,0.051841619675495755,0.8491542264305424
0,0.9451336701555418,0.00841181953390689,0.046454510310551256
1,0.028974592019557106,0.02355335813432523,0.9474720498461175
0,0.038957762870502136,0.04638543871937804,0.9146567984101198
2,0.5761040464735337,0.03442136770457654,0.38947458582188976
0,0.9559147841982828,0.0004291171647586717,0.04365609863695839
0,0.9231224253256038,0.011363339459289138,0.06551423521510687
2,0.3625593106316175,0.05617164718238908,0.5812690421859934
0,0.9043112607072923,0.010262336868347625,0.08542640242436009
2,0.6658086323965319,0.09473265567836163,0.23945871192510657
0,0.6851596356805231,0.04255958132988401,0.2722807829895929
0,0.9718310317960751,1.3081228355438363e-05,0.028155886975569568
2,0.8139061364285183,0.0007592618443455869,0.1853346017271361
2,0.002940930024906939,0.023841266041847057,0.973217803933246
2,0.00018252082499915263,1.3146027278965139e-05,0.9998043331477219
2,9.098437027298998e-10,1.9889784514914375e-08,0.9999999792003718
0,0.9322249650112011,0.0022090856007055265,0.06556594938809335
2,0.030884918294595286,0.0298235342180854,0.9392915474873192
2,0.01950520653251407,1.4903738596010329e-05,0.9804798897288899
0,0.9985786606479945,0.0005314683303659374,0.000889871021639603
0,0.9120635555415387,0.0018533309831144928,0.08608311347534675
0,0.7322609954461011,0.008094538870421802,0.25964446568347704
2,0.21948509890730006,0.14018213408859426,0.6403327670041057
2,0.13313371626648882,0.1086495863468188,0.7582166973866923
2,0.3898806056451578,0.12544038571511484,0.48467900863972735
2,0.00015978190751140617,0.0003637317536887252,0.9994764863387999
0,0.7131256601775119,0.030391592082131345,0.2564827477403568
2,0.7937947041679994,0.008228581197953477,0.19797671463404712
0,0.97570860776331,0.0003262120321525085,0.023965180204537515
2,0.2133010868894661,0.10286568168159764,0.6838332314289363
0,0.9609590116235017,0.00374470406488531,0.035296284311613045
1,0.18739853968926118,0.0880049388088911,0.7245965215018477
2,5.216380286992347e-05,0.0013122572814617424,0.9986355789156685
0,0.6150911420509734,0.12425941677300295,0.2606494411760236
0,0.8606935984056329,0.021557738012604757,0.11774866358176247
0,0.8104011232693014,0.11038040643582483,0.07921847029487386
0,0.781246836078734,0.10837212970969434,0.11038103421157155
2,0.1362461875223371,0.025768168799802295,0.8379856436778605
2,0.20734886874597727,0.0011079948329935098,0.7915431364210292
2,0.015732165524156978,0.007888589096327456,0.9763792453795156
