target,prediction_0,prediction_1,prediction_2
2,0.04165196791247211,0.0032072829131652666,0.9551407491743626
0,0.8462084880625141,0.023131883198108084,0.1306596287393776
0,0.8331494774643905,0.021919429000357264,0.14493109353525208
2,0.1122077200411537,0.0394939054310815,0.8482983745277644
2,0.14106919549603053,0.03187035726670287,0.8270604472372661
0,0.9454052193651169,0.008773767132835859,0.04582101350204715
2,0.022244608631831104,0.011631329037795188,0.9661240623303737
0,0.9055158803986034,0.017988812999247268,0.07649530660214944
0,0.4467438825776432,0.1590665841683111,0.39418953325404565
2,0.9317735619032135,0.010952353064270169,0.05727408503251648
0,0.7228369011010694,0.029397464083449853,0.24776563481548058
2,0.3785022878166617,0.09806395600794468,0.5234337561753941
0,0.9483342176793773,0.011323997619922598,0.040341784700700434
1,0.5381200728847255,0.02454458057604837,0.437335346539226
2,0.020139661789796145,0.014634071356350694,0.965226266853853
2,0.11695196680704112,0.04021976161315597,0.8428282715798024
2,0.7467274027690121,0.018056340186322357,0.2352162570446656
2,0.8727273463072172,0.017362102732145133,0.1099105509606377
0,0.6886512097613383,0.034137806675515796,0.27721098356314605
2,0.2145219236664213,0.06520293433466395,0.7202751419989145
2,0.09172742834964111,0.16297270311879727,0.7452998685315609
0,0.15088884570898542,0.028642375694442303,0.8204687785965725
0,0.8436787466134923,0.023340738057596015,0.13298051532891153
0,0.945580426808002,0.009502996716785206,0.044916576475212994
0,0.6466559956647576,0.015498999224043622,0.33784500511119875
0,0.9295929932214052,0.009138833077158164,0.061268173701436335
0,0.9271332849124133,0.005788314589807644,0.06707840049777913
0,0.794540147704356,0.03260706426527213,0.17285278803037224
0,0.25917692038607,0.068899120258666,0.6719239593552643
0,0.731437102509023,0.02020962458686601,0.24835327290411124
0,0.9372032057823078,0.010154530890949313,0.05264226332674291
0,0.945736015936274,0.0077190092821025295,0.046544974781623324
0,0.9459956053420382,0.01072210847420951,0.043282286183751045
2,0.35722074178450625,0.04790089363559433,0.5948783645798993
2,0.05963238483915365,0.031233028835232178,0.9091345863256143
0,0.9476271665408862,0.008223557039987018,0.04414927641912551
0,0.9541904669681228,0.00788896590958605,0.037920567122291
0,0.766792573920983,0.04193406834475882,0.1912733577342576
2,0.01500873910560433,0.014439256796832462,0.9705520040975631
2,0.09916702612011756,0.03672673142023352,0.8641062424596487
0,0.9321303926058159,0.007267181427563557,0.060602425966620764
0,0.5624565411769809,0.07851288825407822,0.35903057056894055
0,0.634659901448491,0.03547257138142763,0.3298675271700814
0,0.7899482198062241,0.03486820158153168,0.17518357861224432
2,0.10371176468032017,0.022677938701929187,0.8736102966177508
0,0.8306802371496408,0.0319321205748747,0.13738764227548428
2,0.04631041204039898,0.09432526013862247,0.8593643278209785
2,0.1727445227448933,0.050707757931080615,0.7765477193240258
0,0.9534939135925268,0.00839047343740059,0.03811561297007278
0,0.9572435861729761,0.0077308428305404315,0.03502557099648356
2,0.024257861687776522,0.01200901097998543,0.9637331273322387
0,0.8323539913449405,0.02609698344031961,0.14154902521474008
2,0.10124634745314046,0.020992073800261888,0.8777615787465978
2,0.6160222543387985,0.08733538239532047,0.29664236326588095
0,0.9048324521905929,0.006344413355243636,0.08882313445416364
2,0.949037555730347,0.0076266071851493296,0.043335837084502574
0,0.8633097574654799,0.015876614589249254,0.12081362794527083
0,0.9316333137404903,0.011880329115446314,0.05648635714406344
0,0.8790880931230913,0.0069540204405264565,0.1139578864363823
0,0.9225258218839176,0.014882489425875944,0.06259168869020622
2,0.5057058004627063,0.1298218916118125,0.36447230792548113
0,0.9368009259466245,0.017862915399429188,0.045336158653944976
0,0.6803616673360834,0.022144997569604967,0.2974933350943119
0,0.9391474164033684,0.01063500583051686,0.050217577766114595
2,0.1049638989580499,0.10131907763156275,0.7937170234103873
0,0.8519844096557051,0.02127675255877601,0.1267388377855188
0,0.9360368556105573,0.014338184302777359,0.04962496008666534
2,0.0012045310845502815,0.0021001045229523695,0.9966953643924972
2,0.02882959038886371,0.02246946309833869,0.9487009465127972
0,0.8039183378923972,0.022568468429683713,0.17351319367791918
2,0.11713030040711403,0.04844027438082161,0.8344294252120644
1,0.6760291439560647,0.051967565931031294,0.27200329011290386
0,0.8388181740593623,0.013341701732123953,0.14784012420851372
0,0.8923487767709888,0.005369929994677041,0.10228129323433424
0,0.9222260276339854,0.016877816804263174,0.06089615556175099
0,0.8565189703983549,0.019612735740686404,0.12386829386095864
0,0.8659149762167136,0.004673018430823159,0.12941200535246317
2,0.06831094934305168,0.023053889605199038,0.9086351610517496
2,0.4142588445422652,0.06847578797551557,0.5172653674822194
0,0.5929321375252979,0.04788820101381639,0.3591796614608857
0,0.9427663726451223,0.006500947998099917,0.05073267935677734
0,0.6847971345537186,0.024118969733096435,0.29108389571318516
0,0.952843323444695,0.008791209011826789,0.03836546754347822
0,0.9271182556628433,0.013778227093234984,0.05910351724392145
2,0.8031538834744538,0.008859150598976658,0.18798696592656966
0,0.7067967225390942,0.0588862261687368,0.23431705129216887
1,0.6132566543635959,0.05337452039330747,0.3333688252430967
0,0.6344752652101668,0.0837164547983833,0.28180827999144975
2,0.011547223476094277,0.024617889332538587,0.9638348871913671
2,0.3303527760147446,0.03364511811127059,0.6360021058739849
0,0.8065652435111108,0.02554144836382647,0.16789330812506273
0,0.7971701926416219,0.022050578629853993,0.18077922872852398
2,0.023811569810953153,0.032220856411084936,0.9439675737779617
0,0.8566686601273746,0.015882083640238933,0.12744925623238648
0,0.9417107894979755,0.007154669025170469,0.0511345414768541
2,0.05285253749721373,0.04752124442391335,0.899626218078873
0,0.9445146279850452,0.007072849708453628,0.048412522306501116
0,0.8959690081802454,0.008444608438896583,0.09558638338085755
2,0.8328268609213877,0.019138941148857738,0.14803419792975414
0,0.49872202554116163,0.12596471512736632,0.37531325933147197
0,0.9271308605990111,0.01936151701787334,0.0535076223831143
0,0.9460086083943208,0.008510097702401909,0.045481293903277306
0,0.937270029440341,0.015958968478926423,0.046771002080732565
2,0.23880081885658722,0.04833223056329135,0.7128669505801213
0,0.8230394796515762,0.017547654834645543,0.15941286551377853
0,0.7456675513900131,0.0195634280891893,0.23476902052079765
1,0.7298973663157314,0.040401862211839,0.22970077147242957
2,0.16088222899513138,0.035771954517856155,0.8033458164870124
0,0.7806613612815756,0.03810663923605623,0.18123199948236804
2,0.13924338841334338,0.029022676081764776,0.8317339355048917
0,0.9163008669565891,0.01767147058976295,0.06602766245364806
2,0.5232791587544757,0.06645541501994534,0.4102654262255793
0,0.7443761160002923,0.026256863882149213,0.22936702011755797
0,0.8529391613623033,0.013451250738786509,0.13360958789891
0,0.9378842710673813,0.011102899326994538,0.05101282960562461
0,0.6896266191513595,0.04202448183022676,0.26834889901841374
0,0.8696608508189948,0.018951130612803138,0.11138801856820178
0,0.884505656033004,0.02286802996212698,0.09262631400486906
2,0.5573423095180924,0.09689605756499879,0.3457616329169091
2,0.8088456306459237,0.020268763953970897,0.17088560540010547
2,0.733352979550907,0.020150732030934305,0.2464962884181595
2,0.3132676050581595,0.04231984156102742,0.6444125533808129
0,0.7881699931576751,0.01322133941097356,0.19860866743135142
2,0.402923355683151,0.041922721903938226,0.5551539224129106
2,0.0017495148529631287,0.0011656914514057372,0.997084793695631
2,0.8531104708954342,0.03224661713225862,0.1146429119723068
0,0.8130282390268116,0.028135993044013298,0.15883576792917511
0,0.7804453505692086,0.019333729827749047,0.20022091960304242
0,0.9540523718282576,0.00754345896764459,0.03840416920409756
0,0.8802581157497615,0.01662485137939676,0.1031170328708418
0,0.8198989800896155,0.022633844057522976,0.1574671758528615
2,0.8381048022866797,0.0070071618736888795,0.15488803583963143
0,0.8643641093535558,0.0033892787991890694,0.1322466118472552
2,0.3352902750511728,0.013699845308275165,0.6510098796405521
2,0.015939438384429166,0.009284642211541209,0.9747759194040301
2,0.46172774720125676,0.12640684986163456,0.41186540293710877
2,0.44603800187398346,0.06944433569196853,0.48451766243404804
0,0.8363888343205428,0.03136849755022186,0.13224266812923535
0,0.9129365099418728,0.010667397081027081,0.07639609297709958
0,0.8322145267534775,0.006961465727658054,0.1608240075188646
0,0.8694571596124036,0.006349919765181554,0.12419292062241485
2,0.44975228410545715,0.0696222220227324,0.48062549387181047
0,0.9386574693300404,0.009309231180392296,0.052033299489567725
0,0.7117821096574914,0.037506188256464526,0.25071170208604426
0,0.9462334249684091,0.010994038108357784,0.04277253692323373
2,0.14032235248519911,0.04298218560715958,0.8166954619076412
0,0.9433601918353928,0.006972784073268833,0.049667024091338344
0,0.882048230378949,0.0034287505475378735,0.1145230190735133
2,0.27993622419813596,0.05850212810611586,0.6615616476957483
0,0.8718196942615972,0.019553275376973992,0.10862703036142896
0,0.9360526822768197,0.008183872168469606,0.0557634455547108
0,0.951439077022782,0.009740886500487229,0.03882003647673091
0,0.9348122222049123,0.010322002482605518,0.05486577531248219
0,0.7413706208897697,0.008728035776536436,0.24990134333369418
0,0.8356226077050164,0.009869596223063432,0.15450779607192003
0,0.877396930537151,0.013917571848281468,0.1086854976145677
0,0.8336399695234807,0.019784188276338065,0.14657584220018086
2,0.06270255069018825,0.01045077869013064,0.9268466706196811
1,0.37401843414257574,0.04705545322793937,0.5789261126294848
2,0.42625264409501995,0.041804088131832284,0.531943267773148
0,0.7562999438086762,0.026944706711629705,0.21675534947969408
0,0.9461124682766805,0.006480581490113362,0.047406950233206006
2,0.3396869311976181,0.09593279596868678,0.5643802728336951
1,0.8106392383066066,0.021218613675392,0.16814214801800148
0,0.8776087714063423,0.007408371003711887,0.11498285758994584
2,0.01670057850841354,0.01219025815376469,0.9711091633378225
0,0.8380766023717083,0.02297082155419301,0.13895257607409853
2,0.2763658099548671,0.040970229140638026,0.682663960904495
0,0.21944937568829098,0.05238459444791744,0.7281660298637914
2,0.39756585801661776,0.08084376838822335,0.5215903735951591
0,0.6373281699246641,0.034940035407495816,0.32773179466784
1,0.9437891035147917,0.008857928969858339,0.04735296751534982
2,0.2933295987667292,0.08181901445537804,0.6248513867778926
2,0.39395760875134994,0.09750321663577104,0.508539174612879
2,0.570742094080413,0.055939186434346026,0.3733187194852409
0,0.9534939135925268,0.00839047343740059,0.03811561297007278
0,0.9288465375534845,0.006599678478105656,0.06455378396840993
0,0.8732066590869222,0.012934876453018305,0.11385846446005918
0,0.8626573189812815,0.018301791850241465,0.11904088916847698
0,0.7562799952027895,0.035393574522637195,0.20832643027457312
2,0.6161042674931537,0.04114758343046378,0.34274814907638246
2,0.5399262844189542,0.0409110534640268,0.4191626621170192
0,0.8341248252876063,0.021985222817015853,0.14388995189537795
0,0.682270659902198,0.06990260837453842,0.24782673172326383
0,0.9489786690203161,0.010196233190495719,0.04082509778918854
2,0.3602116413189281,0.043241733803912566,0.5965466248771593
2,0.028763952425674404,0.0683794779052842,0.9028565696690409
1,0.16961080766413295,0.19181265153389845,0.6385765408019685
0,0.9441699949435942,0.009640974034827623,0.0461890310215783
0,0.9385210425229136,0.007901587325003246,0.053577370152083394
2,0.7094211869415161,0.031753599263683874,0.2588252137948001
0,0.29789928066996285,0.07915438967601184,0.6229463296540254
0,0.6673308213982859,0.07312258656985525,0.25954659203185887
0,0.7901070513063224,0.015052337809704353,0.19484061088397317
2,0.4374598340681597,0.050503961587581664,0.5120362043442586
0,0.8555427854810115,0.014828579805467501,0.12962863471352012
2,0.4958480841001363,0.07462743758967112,0.4295244783101926
0,0.9243759298910132,0.01855895512607452,0.057065114982912425
0,0.821954942596113,0.02352647059378206,0.1545185868101052
0,0.6458488337019272,0.02146590094192491,0.33268526535614795
0,0.5058317065243275,0.11740415461981057,0.3767641388558619
0,0.8466577526803241,0.004019124403205144,0.149323122916471
0,0.8028223342669771,0.025559158375491445,0.17161850735753137
0,0.8890678375609519,0.006998461880069826,0.10393370055897823
0,0.6124995898709423,0.05779564744315586,0.3297047626859013
0,0.5143193595408804,0.10793565574952785,0.3777449847095919
0,0.9321506916992851,0.012207551832913886,0.05564175646780111
0,0.9545113680231584,0.006412860505916903,0.039075771470924545
2,0.012400912903476837,0.014565915785723377,0.9730331713107998
0,0.9427272259205169,0.00850944077952745,0.048763333299955594
0,0.9392847196268732,0.01171417528229949,0.04900110509082727
0,0.751845529986948,0.07641264202724102,0.17174182798581106
0,0.8659984772388706,0.02474599123882181,0.10925553152230753
0,0.9354452275626687,0.0072334015806243815,0.05732137085670727
2,0.041899707729756326,0.08422887914823221,0.8738714131220113
2,0.7015897247949734,0.06204225462870629,0.23636802057632023
0,0.6888555287017091,0.04681864024055657,0.2643258310577342
0,0.9365569458999263,0.015283694793864887,0.048159359306209
2,0.10539971745865649,0.04030442365036178,0.8542958588909819
2,0.5542809268134138,0.05574821475044448,0.3899708584361416
0,0.9199664222271334,0.015324991819419475,0.0647085859534471
2,0.02559256217736632,0.016960944002254376,0.9574464938203793
2,0.8952738729752907,0.016537555453163034,0.08818857157154628
2,0.38759870583294276,0.11839483170147551,0.4940064624655817
0,0.9111402051590537,0.0098967834342602,0.078963011406686
0,0.7256580785942877,0.03911028370680784,0.23523163769890415
0,0.9403170662540823,0.011007310651679977,0.048675623094237494
0,0.9363088474637199,0.011779475242227912,0.05191167729405244
0,0.8692605964810712,0.01915398662703358,0.11158541689189506
0,0.7798469166081745,0.03757011385242467,0.1825829695394006
2,0.10519575381712849,0.070985574688436,0.8238186714944357
0,0.9282041059952734,0.01147048886552646,0.06032540513919946
0,0.9294257168141192,0.014655908762099594,0.05591837442378131
2,0.4447006866493378,0.09998227997588037,0.4553170333747817
2,0.5126211234050239,0.030326608669176917,0.4570522679257992
2,0.26893788277666997,0.07120671228827989,0.6598554049350505
0,0.9449686375346499,0.00768267754360109,0.047348684921749234
1,0.8075048052749689,0.06321737845076113,0.12927781627426965
0,0.8202351473867397,0.008345949604291983,0.17141890300896923
0,0.842069985570891,0.01792179023168119,0.14000822419742828
0,0.9396492699007031,0.011710300007575229,0.048640430091720685
0,0.8340284829741106,0.00929777026129352,0.15667374676459594
2,0.7460223871669097,0.020839025933125623,0.23313858689996458
0,0.6668503115864141,0.04151856458625115,0.29163112382733447
2,0.11863335016033301,0.0441039652121094,0.8372626846275576
0,0.815392760152348,0.036029202311080574,0.14857803753657145
2,0.3421148206469761,0.0652256150947338,0.5926595642582897
0,0.8777625778319463,0.0036838226861629526,0.11855359948189112
0,0.944640840898975,0.009452051675641447,0.04590710742538323
0,0.9370409765059865,0.011466394086870097,0.05149262940714328
0,0.7803799961393904,0.03386916714987468,0.18575083671073467
