target,prediction_0,prediction_1,prediction_2
0,0.44096518645738764,0.0164773659798815,0.5425574475627309
0,0.9412760274798289,0.005527445724163529,0.053196526796007525
2,0.041009387141331774,0.01091120038860484,0.9480794124700633
2,0.37294803398971427,0.01652807391268107,0.6105238920976047
0,0.9465274554335052,0.0033049105995128095,0.050167633966981796
2,0.04065233136349914,0.01593913083746863,0.9434085377990323
2,0.941434866043932,0.007775728307642366,0.050789405648425656
2,0.3141381279824342,0.009698223752415707,0.6761636482651501
0,0.9360246884790578,0.0024587140338538597,0.06151659748708835
0,0.6103174397579845,0.008285465348603983,0.38139709489341145
0,0.925670659305124,0.010285598782287795,0.06404374191258806
0,0.9411109787146633,0.0070669706364160575,0.051822050648920585
0,0.9656132019914369,0.002515601699180884,0.03187119630938232
0,0.8739467761909147,0.01755808697677426,0.10849513683231109
2,0.07535017765660082,0.006131810353776491,0.9185180119896227
0,0.9578793615044146,0.002801144027903632,0.03931949446768195
0,0.9675967465616533,0.0027207896765512815,0.029682463761795484
2,0.48465227093414365,0.08942505724769449,0.425922671818162
2,0.28987880073777683,0.011671707794632198,0.6984494914675909
2,0.21864563295429307,0.018274089991304712,0.7630802770544023
0,0.9703947420480161,0.002670864582897479,0.026934393369086235
1,0.3486407954979191,0.5266034252685299,0.12475577923355094
0,0.8633789411940213,0.004002157719134469,0.13261890108684443
0,0.9048762159716826,0.014819518158224403,0.08030426587009293
0,0.9494576801837042,0.0038363276310260245,0.04670599218526981
0,0.601115570903104,0.010941480972558013,0.387942948124338
2,0.488639401631911,0.006995731238965787,0.5043648671291232
0,0.5455144241722386,0.02319142413043221,0.43129415169732915
2,0.1331827473042353,0.012640128511926026,0.8541771241838387
0,0.9440422764140571,0.0050099489938852885,0.050947774592057626
2,0.34255228617373523,0.01084413825005778,0.646603575576207
0,0.9117320774912363,0.004676315681586294,0.08359160682717756
0,0.9599468373570696,0.004198352200588562,0.03585481044234194
0,0.9559969176482987,0.0037967751526408956,0.04020630719906021
0,0.8261758962481963,0.0051771416338227605,0.1686469621179809
0,0.9625069260058526,0.009438548774738926,0.02805452521940845
1,0.03780124491700856,0.2453076958784558,0.7168910592045356
0,0.9153858338530086,0.0034548677172840368,0.08115929842970722
0,0.930137216608841,0.004175132367153629,0.06568765102400524
2,0.08283966164992802,0.008659925665907817,0.9085004126841641
0,0.8955039771764504,0.013200054539428607,0.09129596828412112
0,0.8675934305200956,0.006429922627596351,0.12597664685230814
2,0.29481995320956195,0.020595926762966187,0.6845841200274718
0,0.9092147179720896,0.005597490512794785,0.08518779151511557
0,0.9480405300484916,0.0044817967037896035,0.047477673247718635
1,0.037112399844034055,0.5593279146927319,0.40355968546323406
0,0.9196745111227586,0.005442411318044253,0.07488307755919735
0,0.7795541610867139,0.008847782861819763,0.21159805605146623
0,0.9087167596572924,0.007195360731858837,0.08408787961084886
0,0.9808373002613048,0.0017702547757369646,0.017392444962958144
2,0.06633937348471608,0.009337157406761895,0.924323469108522
0,0.3512563502361915,0.06031059536199859,0.5884330544018099
0,0.8963143256910394,0.006234369103273278,0.0974513052056873
0,0.8470627360029067,0.010263098685383705,0.1426741653117097
0,0.9749344722332112,0.00255817343217539,0.022507354334613424
2,0.44923909006653145,0.03051859434665878,0.5202423155868097
2,0.26862660857431947,0.06516915900918914,0.6662042324164913
0,0.9475952958630154,0.0056731857559883395,0.046731518380996345
0,0.9298834366762437,0.005764496537019674,0.06435206678673663
0,0.34856541601256713,0.01982718917561619,0.6316073948118167
0,0.9782280489157597,0.0026890678258289463,0.01908288325841149
0,0.9399727330906213,0.004943784132552406,0.05508348277682626
0,0.7957218569818443,0.008511844198369341,0.1957662988197864
2,0.041681864574975934,0.0036754836026729088,0.9546426518223511
0,0.8471493986562263,0.004542189084433446,0.14830841225934036
0,0.9586959232493095,0.00411096206051518,0.03719311469017539
0,0.85454715799766,0.007937419620356509,0.1375154223819835
2,0.6765416756717338,0.007285999420193292,0.316172324908073
0,0.8566413791100991,0.011721132558023819,0.1316374883318771
2,0.2209635231155483,0.005788487169314926,0.7732479897151369
0,0.8989648073492603,0.009917374685242644,0.09111781796549709
0,0.9100539076361324,0.002442442177929577,0.08750365018593813
2,0.09064144435073587,0.003476298524233285,0.9058822571250309
2,0.0758716732685921,0.011152261193590474,0.9129760655378174
2,0.49800651134556295,0.06842012939901686,0.43357335925542
0,0.7221333081095804,0.023566926959517304,0.2542997649309024
0,0.9309459130349946,0.007397276866882537,0.06165681009812276
0,0.9730382951663822,0.0030713715498096416,0.023890333283808126
0,0.9383521009746572,0.008713788534794476,0.05293411049054841
2,0.14545573779443763,0.009476725616158319,0.845067536589404
1,0.8109558637013835,0.00808560890140201,0.18095852739721457
0,0.9808579411827861,0.0018826629615142545,0.01725939585569959
0,0.9573243724490682,0.0032215605961603885,0.0394540669547716
0,0.8593637385770553,0.012959302585966963,0.1276769588369777
0,0.7042600189876005,0.0037771295830457442,0.2919628514293537
0,0.673634231703122,0.010950578283063731,0.3154151900138142
0,0.7422145059508826,0.030223831420513454,0.22756166262860392
0,0.7673372033179746,0.010118024547735447,0.22254477213428986
2,0.05595658595665407,0.02118602675372635,0.9228573872896195
0,0.9577216356550744,0.0034938079342684033,0.03878455641065719
0,0.7780964478676197,0.028352328186371067,0.1935512239460093
0,0.9533959308829822,0.00685771206019077,0.039746357056826866
2,0.060276505500141304,0.0052870894237607964,0.9344364050760978
0,0.7644083890856092,0.01281479236831425,0.22277681854607653
0,0.8551178878128485,0.012699198527036194,0.13218291366011534
1,0.024461709477261877,0.0037595750265584558,0.9717787154961797
0,0.7751817742253696,0.005654847985935825,0.21916337778869469
2,0.2063973699167688,0.007480418907636764,0.7861222111755944
0,0.8602964633225384,0.00514704173585876,0.1345564949416029
0,0.9563038379189124,0.002092571068961576,0.04160359101212611
0,0.8369773583003682,0.00827849048426148,0.15474415121537022
0,0.7074802805504851,0.006621910416677204,0.28589780903283785
0,0.9612794489812859,0.0038399128190366115,0.03488063819967747
0,0.9503034691271468,0.003072646321265728,0.046623884551587676
0,0.9438505220967026,0.0036787105426116253,0.052470767360685684
2,0.5630252935871347,0.00625211705889811,0.4307225893539672
2,0.08336034679230582,0.04928218025102051,0.8673574729566738
2,0.7568962142734242,0.021224587929605448,0.22187919779697018
2,0.08127203118579573,0.03356863076035875,0.8851593380538455
2,0.05754321657695527,0.006447086420663162,0.9360096970023816
0,0.9358456349636054,0.006026476678896324,0.058127888357498325
0,0.7543397541883684,0.01305266385723858,0.23260758195439302
2,0.1354395309588801,0.01140007255202579,0.8531603964890941
0,0.9597338551274875,0.004166171390525567,0.03609997348198687
0,0.970258983652575,0.00264069253020683,0.027100323817218143
2,0.15756404235715157,0.029405285318178133,0.8130306723246704
0,0.9671220836055429,0.003088533465922889,0.029789382928534242
0,0.9690527933865051,0.002703574572472461,0.028243632041022416
0,0.2704119781978432,0.14493223295799887,0.5846557888441579
0,0.7605948053174711,0.009845396321940115,0.22955979836058876
2,0.06406473426092475,0.006491288997704851,0.9294439767413705
0,0.9624409272233518,0.0026658074813463843,0.03489326529530171
2,0.15314645928105888,0.0067569637825035805,0.8400965769364376
0,0.754178669461784,0.024382002891917047,0.22143932764629892
0,0.9491679640178485,0.0027885233017721596,0.048043512680379354
2,0.5782009880020612,0.0520064848680753,0.36979252712986344
2,0.038872977369283065,0.003857009325028889,0.9572700133056881
0,0.6027361884621354,0.0102097419630789,0.3870540695747857
2,0.5583884906810869,0.09053801927433786,0.3510734900445754
0,0.09592496059385841,0.04950788276473442,0.8545671566414073
0,0.8175335099333202,0.03340153835693608,0.1490649517097438
0,0.9530099198932561,0.009328357472183843,0.03766172263456008
2,0.04651073403421303,0.009543559042498076,0.9439457069232889
2,0.10987870410072748,0.017582499032917948,0.8725387968663545
0,0.9567798367018981,0.0027809862330564956,0.04043917706504534
0,0.8492150691145626,0.011636361628606512,0.13914856925683097
0,0.43680676436598276,0.00904921648711221,0.5541440191469051
2,0.3915648871916574,0.010145453718781403,0.5982896590895611
2,0.02408784823999973,0.002033988138546606,0.9738781636214536
0,0.3816336539195596,0.012844439782731988,0.6055219062977083
0,0.9715795235367178,0.003514718504930513,0.024905757958351604
2,0.1108365285619314,0.01572812580638023,0.8734353456316885
0,0.5097263902045095,0.042896086064127974,0.4473775237313626
0,0.9700141856924265,0.004522703771928613,0.025463110535644883
0,0.9185916445429172,0.00784012035575622,0.07356823510132655
0,0.9457434391810899,0.0052523691189659515,0.04900419169994393
2,0.1200181705832905,0.027077815241546992,0.8529040141751626
0,0.5040522129259798,0.019608311017124822,0.47633947605689536
2,0.35659003050554394,0.01783223395545792,0.6255777355389982
0,0.9545149574645854,0.0016456946891693011,0.04383934784624534
2,0.05665663133441014,0.011343527106356395,0.9319998415592335
0,0.7683570056973695,0.07787075165278985,0.1537722426498406
2,0.027511411276311126,0.003941324111162207,0.9685472646125267
2,0.11625098306771779,0.04417756823114577,0.8395714487011364
0,0.963629575789158,0.0034526592557838085,0.0329177649550583
0,0.6586871128967595,0.017698589923563997,0.3236142971796765
0,0.8718928510853851,0.00519847672021965,0.12290867219439518
0,0.9676590176604328,0.0025951136186142974,0.029745868720952723
0,0.9775529972494055,0.0016335787745533155,0.020813423976041225
0,0.7052943744541467,0.008057560720201666,0.2866480648256516
2,0.892166101114139,0.007674906237042985,0.10015899264881821
0,0.9497065407301475,0.004900077917419383,0.04539338135243307
0,0.9687577654463355,0.0042581033409718975,0.026984131212692743
0,0.8815587855571287,0.007137688961192578,0.11130352548167863
0,0.8120724173440269,0.017448389182712513,0.17047919347326057
0,0.4540198264465419,0.00883965878532842,0.5371405147681296
0,0.8490538553493665,0.009122615439922254,0.14182352921071115
2,0.03153604026711958,0.0030513730633098123,0.9654125866695706
2,0.13037381669644368,0.015749707472495832,0.8538764758310604
2,0.6589731035321283,0.06304795437906277,0.2779789420888089
2,0.0646401951530803,0.0029056739435214755,0.9324541309033982
0,0.8337482618369984,0.04906871995485516,0.11718301820814658
2,0.8777397522745738,0.0038410824858746287,0.11841916523955151
0,0.968825624177549,0.001734893112812896,0.029439482709637966
0,0.9575747019625315,0.0032739954968828105,0.03915130254058574
0,0.9552055175987473,0.0058261073107909655,0.038968375090461846
0,0.7720781020174915,0.010203291675624823,0.21771860630688347
0,0.9242323537162576,0.006203402096620539,0.06956424418712194
2,0.3823441531609718,0.4447262422118211,0.17292960462720713
2,0.5445267873825718,0.018304191792956576,0.4371690208244717
0,0.9175221876556788,0.0061598054084191665,0.076318006935902
0,0.8742443271401239,0.007239292450334628,0.11851638040954152
2,0.11741834451354274,0.00969474179966434,0.8728869136867929
0,0.9089223005365192,0.004729441914201157,0.08634825754927965
0,0.8904819444240848,0.019374215152094306,0.09014384042382098
0,0.9041238131213376,0.003922545989726046,0.09195364088893633
2,0.2971561112354679,0.014928084944930578,0.6879158038196015
0,0.3107338945328271,0.020398014740118625,0.6688680907270543
0,0.6746831149195291,0.008506884341496126,0.31681000073897464
0,0.9364794352519916,0.007716481580766782,0.05580408316724153
0,0.5001507730182895,0.04098111133209637,0.4588681156496141
0,0.9426595373202332,0.005864798100419194,0.051475664579347505
0,0.9499713185794437,0.0025249879688936184,0.047503693451662714
0,0.9572854288964233,0.003126454442849946,0.039588116660726584
0,0.912141328615409,0.010645796891371004,0.0772128744932201
0,0.9462859364822597,0.0055365297445780295,0.04817753377316227
0,0.928883962944511,0.004005468436419805,0.06711056861906915
0,0.9559744061772868,0.0036750445886211784,0.040350549234091905
0,0.5767227679356163,0.026590596448072115,0.3966866356163116
2,0.19272662710570257,0.006203481748400944,0.8010698911458966
0,0.9085235762726579,0.004554083724159409,0.08692234000318273
0,0.9515628731116891,0.0036054744824057716,0.04483165240590523
0,0.939677591142124,0.0047516163900586,0.0555707924678175
0,0.9082905066579844,0.004035840971837427,0.08767365237017821
0,0.954636494529631,0.003794447337450186,0.041569058132918696
0,0.9450555318830572,0.0071887042509299085,0.047755763866012914
0,0.6235535202668412,0.0213511055066817,0.35509537422647725
0,0.8823417585050842,0.005933479678456484,0.11172476181645916
0,0.8885751096325324,0.005220387604052789,0.10620450276341477
0,0.9565266970929274,0.004044190486725493,0.039429112420347204
0,0.8533740573720273,0.0049612277641811805,0.14166471486379156
2,0.2039630362121673,0.00604017449478629,0.7899967892930464
0,0.6299177463945079,0.023450018311024893,0.3466322352944672
0,0.5592442322109388,0.010998200633037561,0.4297575671560237
2,0.05402386219147969,0.021249818067129216,0.9247263197413911
2,0.8336843984512193,0.05015400427832981,0.11616159727045079
2,0.27870927604313933,0.006866676621384054,0.7144240473354766
0,0.9416683855768462,0.016249605612641133,0.042082008810512786
0,0.9375731584862151,0.009367221305828406,0.05305962020795629
2,0.32381763211211345,0.014042261463003901,0.6621401064248826
0,0.23652978314628084,0.0056324619205893696,0.7578377549331299
2,0.9288748254758294,0.005236129618962399,0.06588904490520804
2,0.20940409065394266,0.01527894510691475,0.7753169642391426
1,0.26298524710447707,0.02117592452733612,0.7158388283681868
0,0.8534941100228227,0.0072624554889802705,0.1392434344881971
0,0.9751571016718701,0.002031915014748313,0.022810983313381716
0,0.9201407553399628,0.005970150265625261,0.07388909439441196
0,0.9366623814979342,0.01060126836484767,0.052736350137218085
2,0.4414297692813413,0.009770376592687126,0.5487998541259715
0,0.6880811181756543,0.012586614359650802,0.299332267464695
0,0.642137113417481,0.00891313055027733,0.34894975603224154
2,0.746678017112745,0.06195874324491373,0.1913632396423414
2,0.9559859737930199,0.003218969581129877,0.04079505662585024
0,0.6382750522773215,0.0199383557143705,0.34178659200830785
2,0.055173844884365934,0.013063006420372593,0.9317631486952614
0,0.9375706097551497,0.008425492068921377,0.05400389817592879
0,0.5205121773933348,0.016885241715497427,0.4626025808911678
0,0.9457109107220291,0.003641546143782947,0.050647543134188115
0,0.9567359789922982,0.0045732070510967875,0.03869081395660496
0,0.22282533190964027,0.008248519367870648,0.7689261487224891
2,0.747182390622461,0.007530873763987988,0.24528673561355116
0,0.9241162152304842,0.014580714141174825,0.06130307062834111
2,0.8339019953829175,0.05072470170776663,0.1153733029093159
0,0.9779479586970055,0.0014751363930574756,0.020576904909937105
0,0.19234957082891785,0.01066784042733704,0.7969825887437452
2,0.04331611993596763,0.016677882474334334,0.940005997589698
0,0.637072662648955,0.008431337950611639,0.3544959994004334
2,0.06668657723454356,0.02604027954349739,0.9072731432219592
0,0.9463538521734346,0.005093117721925049,0.048553030104640196
