target,prediction_0,prediction_1,prediction_2
2,0.7186069465775824,0.025768762614461312,0.25562429080795634
2,0.11271983178471519,0.06608733010092846,0.821192838114356
2,0.8694147460290989,0.019866268152670747,0.11071898581823061
2,0.04899776944954019,0.06452528733956686,0.886476943210893
2,0.0309841822221585,0.03789405531307843,0.931121762464763
0,0.9575216274668004,0.006063967987577693,0.036414404545621976
0,0.7960699006536021,0.013745546354407862,0.19018455299199014
2,0.16095028138257605,0.023458186454426475,0.8155915321629973
0,0.9522187096339961,0.007715817224653046,0.04006547314135078
0,0.957683871075222,0.00893705602832135,0.03337907289645604
2,0.12377640421520275,0.03724033475084311,0.8389832610339543
0,0.9503092098267493,0.007269597536993998,0.0424211926362569
0,0.9524633261180303,0.007129054602441117,0.040407619279528746
0,0.3123249038318628,0.06247905995468336,0.6251960362134541
0,0.7659596154862405,0.020558503810976573,0.2134818807027835
2,0.08658962465208135,0.06079159967050964,0.8526187756774091
0,0.9337496454300304,0.006236210750287786,0.06001414381968195
2,0.1537400961418308,0.0782864486999008,0.7679734551582684
0,0.8142480071019864,0.0138122602661611,0.17193973263185247
0,0.9155509092286129,0.007570489986127432,0.07687860078525974
2,0.5608652408962143,0.05547600481436694,0.383658754289419
2,0.018956315469439957,0.026683222279230645,0.9543604622513294
0,0.4042353196102075,0.10214371708009956,0.49362096330969313
2,0.4119908034670754,0.08155913328651238,0.5064500632464123
0,0.27876570895285613,0.09441139498030793,0.6268228960668354
0,0.674465848333722,0.05192726047685553,0.2736068911894222
0,0.9474940104671317,0.010622542121623014,0.041883447411245604
2,0.010156497120144919,0.019520818355963594,0.9703226845238915
2,0.10243056640283642,0.03350198448854041,0.8640674491086233
0,0.8789744785604866,0.013182587038634426,0.1078429344008791
0,0.7913825640958636,0.026990530799809485,0.18162690510432705
0,0.6686393886955446,0.04463466483003974,0.2867259464744158
2,0.6408536939058044,0.02200238328547296,0.3371439228087226
2,0.011837365011697455,0.005535693302611807,0.9826269416856904
0,0.38726056930303004,0.03482482417845307,0.5779146065185169
0,0.9433483251081325,0.010276210696459013,0.04637546419540832
2,0.09200697225137398,0.06671135155775297,0.841281676190873
0,0.5639982795201078,0.08735257067811816,0.3486491498017741
0,0.9461219440947215,0.010798952223394352,0.04307910368188432
0,0.9285174630897939,0.013381393431556124,0.05810114347865051
0,0.9113257636918595,0.007174732477167132,0.08149950383097354
2,0.039592535261839784,0.04654699377207853,0.9138604709660817
0,0.27117704399133297,0.03666971895161507,0.6921532370570521
2,0.6390490567286831,0.02454559206368015,0.3364053512076367
0,0.8955978227284005,0.003026195075969703,0.10137598219563008
2,0.08281959863167462,0.03837764981284611,0.8788027515554793
0,0.5872243123014226,0.08643463264922267,0.32634105504935473
2,0.02959169217465879,0.00242949036467903,0.967978817460662
2,0.0909701117968012,0.07459775300839529,0.8344321351948034
0,0.9478968475117193,0.009986753045972976,0.042116399442307995
0,0.6581980484701996,0.0433721386719617,0.29842981285783887
0,0.8385831699497316,0.01749937679256612,0.14391745325770208
0,0.9451582322276105,0.010297505864841914,0.0445442619075476
0,0.9566195023260515,0.008242383660722864,0.03513811401322535
0,0.6950573062781511,0.06937211709353708,0.23557057662831185
2,0.8177923633640423,0.0489915156568881,0.13321612097906968
0,0.9556804937517329,0.009073874733067347,0.03524563151519985
0,0.9524992032595581,0.010488638127473516,0.03701215861296792
0,0.8237119676890049,0.018965233153442253,0.15732279915755318
0,0.7089764185595762,0.043950891053620066,0.247072690386804
0,0.6913882420948074,0.01554041304724262,0.29307134485795006
0,0.7843640058733957,0.020369552397570732,0.19526644172903354
2,0.013531450530771174,0.007010003608988998,0.9794585458602397
2,0.20552493311096487,0.052330234515014604,0.7421448323740205
2,0.6265617430965028,0.12195612965481727,0.25148212724867974
2,0.10094184884975353,0.08017303693675944,0.818885114213487
0,0.9243863323528686,0.017244095210904004,0.05836957243622754
2,0.8641625584379011,0.015873032170970785,0.11996440939112828
0,0.9457491197811874,0.009415018174208289,0.04483586204460447
0,0.9575758466929596,0.005897435025573732,0.03652671828146654
0,0.9575216274668004,0.006063967987577693,0.036414404545621976
0,0.6455753350929017,0.04758833965814606,0.3068363252489524
0,0.947797516941351,0.00937947644208113,0.04282300661656786
2,0.6916730602707443,0.03585354677906112,0.2724733929501947
2,0.7737856829611302,0.005834166785478597,0.22038015025339133
0,0.8688803332480088,0.012362281607089715,0.11875738514490151
0,0.7222766116252013,0.027005992418895862,0.25071739595590276
2,0.18274355845727538,0.03621003006193006,0.7810464114807942
0,0.955651148348142,0.006598757717045019,0.03775009393481295
0,0.8003076468227978,0.00887318451372373,0.19081916866347848
0,0.9484226224941141,0.005839395831933774,0.045737981673952134
2,0.4817438013532526,0.0546671735391173,0.4635890251076299
0,0.3237672321370005,0.037731238252406006,0.6385015296105936
0,0.6562613669371156,0.07690642848690846,0.266832204575976
0,0.8483994421653877,0.033804671156124795,0.11779588667848766
0,0.5022638773216569,0.12685244996800996,0.3708836727103331
0,0.9430503746357002,0.010945496948950428,0.04600412841534929
0,0.9408613031701415,0.009818527827196718,0.04932016900266168
0,0.9309181842525286,0.00859024070301861,0.060491575044452864
0,0.7041743641456859,0.051454157551735366,0.24437147830257883
0,0.934484384225104,0.013651320578222274,0.05186429519667383
0,0.9532562746786295,0.008611617953326737,0.038132107368043844
0,0.9063105030653535,0.01694528184184072,0.07674421509280548
0,0.3992029181703328,0.05103625093828176,0.5497608308913853
2,0.25466276964468987,0.05659436913226185,0.6887428612230483
0,0.9267930691338572,0.009035328529581364,0.06417160233656152
0,0.8961888730114997,0.01777489280501731,0.08603623418348293
0,0.918218814685678,0.0461069567903469,0.035674228523975025
0,0.9385892820599845,0.013123696502612636,0.04828702143740307
0,0.9341102355414156,0.012799651880801911,0.053090112577782615
0,0.953223330389883,0.013404786366118528,0.03337188324399841
0,0.5027405080135741,0.019981184364399905,0.4772783076220262
0,0.8184069611963227,0.02117992560160459,0.160413113202073
0,0.8355253312126127,0.003090298637504379,0.16138437014988288
0,0.9461476619323547,0.01133685232281577,0.042515485744829426
0,0.7714395583609743,0.01853735544746798,0.21002308619155788
2,0.21317157228618705,0.04555795725538978,0.7412704704584226
0,0.6111712099060073,0.056577145205590845,0.33225164488840175
0,0.7643695602622479,0.025303362510119404,0.21032707722763289
2,0.042823799298808425,0.05242240071682236,0.9047537999843691
2,0.8119671920366618,0.029929374216392503,0.15810343374694594
2,0.80815618274167,0.005538112376973942,0.18630570488135598
0,0.9483883413759713,0.009853353312366484,0.0417583053116624
0,0.8396056031931534,0.03848213198467596,0.12191226482217074
2,0.554447835389828,0.030542897453562444,0.4150092671566096
0,0.30150190471974525,0.03397284350975981,0.6645252517704953
2,0.9273158890225854,0.016461693714978014,0.0562224172624366
2,0.589994745291969,0.02895388179455601,0.3810513729134749
1,0.3321683803850623,0.08617211443898741,0.5816595051759502
0,0.8173840003719257,0.010485785686083984,0.1721302139419899
0,0.95388307155637,0.009149720400863563,0.03696720804276659
0,0.8435332124827652,0.017151733033487954,0.13931505448374684
0,0.938773538160011,0.011665808442755232,0.049560653397234186
2,0.32953896054134796,0.06965236617811972,0.6008086732805321
0,0.7946692757155811,0.014130603523942773,0.19120012076047613
0,0.6114174311387411,0.0572413974833603,0.33134117137789854
2,0.7308520340089725,0.06276173857818818,0.2063862274128389
2,0.9429591323654313,0.009515895799562786,0.047524971835005786
0,0.603619097704807,0.0808232092721794,0.3155576930230136
2,0.03990718364413222,0.03677395270539718,0.9233188636504706
0,0.9014249902765484,0.026722678745150552,0.07185233097830085
0,0.713410341030983,0.0288648437688475,0.2577248152001697
0,0.9441074604523475,0.008294741612293021,0.047597797935359634
0,0.9540027272045222,0.012527964949649535,0.0334693078458283
0,0.25583433715917386,0.05823149171942723,0.6859341711213991
2,0.4208376795515424,0.04354516963142492,0.5356171508170327
0,0.8793803006076761,0.044596560286039096,0.07602313910628482
2,0.6692180392450241,0.09098803265517683,0.23979392809979905
0,0.9381176471339091,0.01074174701906047,0.05114060584703067
0,0.520158991114664,0.04294262786737427,0.43689838101796175
2,0.017021386321717402,0.018266958350392177,0.9647116553278905
0,0.7724247395009541,0.017677125649448462,0.20989813484959735
2,0.04820369293078283,0.019913563232905704,0.9318827438363113
0,0.9522187096339961,0.007715817224653046,0.04006547314135078
0,0.9546599630872937,0.007103808222095524,0.03823622869061063
0,0.8028162503411018,0.018158220109475157,0.17902552954942322
0,0.8683681010397896,0.03455882536444517,0.09707307359576543
2,0.8439526331198246,0.018818700717865587,0.13722866616230966
2,0.01597308712043179,0.024356263259832887,0.9596706496197352
0,0.563747016425948,0.05907254412331791,0.3771804394507342
2,0.017202333628672198,0.03944058733652819,0.9433570790347997
2,0.2812623202421745,0.0996608082854876,0.6190768714723378
2,0.5128817947758146,0.1287260869862074,0.3583921182379779
0,0.9523302785871849,0.008216496609969625,0.03945322480284566
0,0.8653436273388811,0.018864558872669777,0.11579181378844933
0,0.1983780615071642,0.046826175387495055,0.7547957631053407
2,0.3445866661834252,0.04189677185602019,0.6135165619605546
0,0.8379525407697559,0.014971949278147254,0.14707550995209695
2,0.04211456598970637,0.030362766370819187,0.9275226676394746
0,0.8302794234435271,0.014572553802526764,0.155148022753946
0,0.8069979824335348,0.012437614346482407,0.18056440321998266
0,0.8025042663934112,0.02651501603656185,0.17098071757002709
0,0.9176247579790475,0.020847975391106863,0.06152726662984549
2,0.13701776902094162,0.11387008094170047,0.7491121500373583
2,0.2492764207319859,0.034837765564633694,0.7158858137033804
0,0.841809672768891,0.01565459295248623,0.14253573427862296
0,0.09078251698380682,0.018945191180321588,0.8902722918358719
0,0.6307297535549811,0.07058620625208922,0.29868404019292966
0,0.605702557844493,0.07597945393071404,0.3183179882247929
0,0.8242755384850837,0.009338726853396343,0.16638573466151965
2,0.06958150427698967,0.06136493680530994,0.8690535589177005
0,0.9095927523843923,0.005052349376318972,0.0853548982392887
0,0.7608012828610888,0.02337689800334788,0.2158218191355633
0,0.8017969537181694,0.024341434621511598,0.1738616116603193
0,0.8909236367273604,0.04605804591756204,0.06301831735507753
0,0.50748562128354,0.06608240139664491,0.42643197731981514
2,0.46219743789603857,0.14599517527331957,0.391807386830642
2,0.40387217206768533,0.13787563832718147,0.45825218960513325
2,0.5349059454280317,0.02628716832904399,0.43880688624292413
2,0.09048920409714428,0.13858564627913483,0.7709251496237208
2,0.02809169375410894,0.01318064203842357,0.9587276642074676
0,0.9556549292827391,0.00722360030866436,0.0371214704085968
2,0.07467424154205242,0.12924483273884793,0.7960809257190996
2,0.001001001001001001,0.006474822707394381,0.9925241762916046
2,0.04515621638155777,0.023818464482349477,0.9310253191360928
0,0.4821383106449237,0.08838221072142372,0.4294794786336526
0,0.8630607110127925,0.01189538624642818,0.1250439027407795
2,0.6919616054920757,0.03742109379925704,0.2706173007086672
0,0.7855107673283352,0.052922926689099536,0.16156630598256527
0,0.9561418164872963,0.009114753829034004,0.03474342968366906
2,0.152320946293328,0.08187243958619367,0.7658066141204779
0,0.746012682518535,0.04540781364667304,0.20857950383479196
0,0.8280539571255865,0.022180681604177733,0.14976536127023587
2,0.6443227669380772,0.0549631155202367,0.3007141175416861
2,0.23915735382621298,0.021070061537269258,0.7397725846365177
0,0.8325443008008054,0.008803076662888303,0.15865262253630635
2,0.11242362121145938,0.09748043719480327,0.7900959415937377
0,0.793161307784492,0.03960945466477065,0.16722923755073735
0,0.6933776141537902,0.07883652646035398,0.2277858593858559
2,0.8126433416686123,0.022369461140777765,0.16498719719060986
2,0.07803023024544367,0.06678583368525769,0.8551839360692983
2,0.321985691579146,0.05639283124607517,0.6216214771747788
0,0.7271008426542804,0.024291454482077653,0.2486077028636421
2,0.2431424697114603,0.0701649997268998,0.6866925305616397
2,0.003997757653395124,0.003513748502270999,0.9924884938443337
2,0.0293489935017786,0.02347455507324602,0.9471764514249752
0,0.9440974643703863,0.007326892682433804,0.04857564294717988
2,0.10226168137858212,0.050283191793011266,0.8474551268284065
0,0.7385016539687993,0.01643838073787546,0.24505996529332544
0,0.8966227053952179,0.034874214174701726,0.06850308043008077
2,0.7736615099340631,0.031425372532516364,0.19491311753342064
0,0.8542521656027068,0.004856183270810346,0.14089165112648308
0,0.9522187096339961,0.007715817224653046,0.04006547314135078
0,0.8150376893087637,0.023623856351771798,0.16133845433946456
0,0.7275764096341072,0.021403342636016745,0.25102024772987586
0,0.29416782791058416,0.053578868738371574,0.6522533033510444
2,0.5380185765706273,0.06305531678885441,0.3989261066405182
1,0.23771124202900554,0.07102369466811637,0.6912650633028782
0,0.6411192767307057,0.09023906620884549,0.26864165706044896
0,0.8636351361679094,0.016980790219020832,0.11938407361306985
2,0.8135150557592286,0.043088897369047786,0.14339604687172394
2,0.7247143480162371,0.02795926356848191,0.2473263884152811
1,0.08544191229944313,0.15923313637937014,0.7553249513211868
0,0.9522237608575145,0.0068358553817954165,0.040940383760690036
2,0.9350524952182605,0.007721757905535199,0.05722574687620432
2,0.38249134327000817,0.08638549009108178,0.5311231666389101
0,0.8546199890206372,0.03401170298761463,0.11136830799174828
0,0.7372433966066924,0.006560521851442644,0.25619608154186513
0,0.9380539033259863,0.015206817052847196,0.04673927962116668
0,0.9538325685619463,0.007589097492008244,0.03857833394604523
2,0.6722246999512721,0.028153911122013812,0.29962138892671414
0,0.3354066825535279,0.06666946967245656,0.5979238477740156
0,0.9287366968461241,0.012791884153614253,0.058471419000261766
2,0.20998447100245382,0.026975586559754572,0.7630399424377916
2,0.6149127873487992,0.025050688574839598,0.36003652407636144
0,0.9405035475197792,0.010802006953423055,0.048694445526797595
2,0.6036757653449834,0.027207253997394595,0.369116980657622
0,0.8615849174620206,0.01100458328785955,0.12741049925011985
0,0.9424405469982793,0.009915022659205658,0.047644430342515184
0,0.902164690811522,0.016189039003710867,0.0816462701847673
2,0.08546381306320223,0.04499633656853587,0.8695398503682614
2,0.012569753931115934,0.049085772463384594,0.9383444736054993
2,0.33619207285593283,0.07834519653862786,0.5854627306054394
0,0.953959625521465,0.008665912458660528,0.03737446201987486
2,0.9493768656140418,0.007566484549088733,0.04305664983686947
0,0.948205218366052,0.010840195883064072,0.04095458575088423
1,0.4780986708528675,0.02471396648995468,0.497187362657178
0,0.9451288870681458,0.010822938981542444,0.0440481739503118
0,0.7878560511180227,0.018884928283773826,0.19325902059820355
0,0.8871920430438597,0.00571765136698756,0.10709030558915297
2,0.09648648401507265,0.03158743979968259,0.8719260761852444
0,0.9442059856855565,0.009700039468818401,0.046093974845625364
1,0.16858775551230462,0.1050098474917007,0.7264023969959947
