target,prediction_0,prediction_1,prediction_2
0,0.9565632080465274,0.011247398050694773,0.03218939390277791
2,0.049746709474664794,0.007258054702221123,0.9429952358231142
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
0,0.8848996824932974,0.009822813772623744,0.10527750373407883
2,0.30556199588256244,0.02547109720284892,0.6689669069145886
0,0.9249476453344389,0.008089412066537493,0.06696294259902374
0,0.962741494341997,0.0038639606429474566,0.03339454501505565
0,0.968958617538773,0.004736651527317604,0.026304730933909493
0,0.9708052681113687,0.003464732110615524,0.025729999778015888
0,0.8772633334364909,0.009764938022938003,0.11297172854057115
0,0.884519338477853,0.005906547872422412,0.1095741136497245
0,0.9357801101218394,0.005848092029388141,0.05837179784877261
0,0.9115565260869557,0.006001878405632714,0.08244159550741155
2,0.06681845280793379,0.008146167684468401,0.9250353795075977
1,0.20627606217797934,0.10039579914347666,0.693328138678544
2,0.14983060519370095,0.020588529870627016,0.829580864935672
0,0.5871210116175403,0.015402878948349274,0.39747610943411044
0,0.9450704677908566,0.010922828764899941,0.044006703444243414
2,0.5649800857613321,0.036891431660365445,0.39812848257830236
1,0.8318956365728226,0.007530019660110406,0.16057434376706695
0,0.7831376250025901,0.009159721121469039,0.2077026538759407
2,0.04097621318703558,0.006009170644809295,0.9530146161681551
0,0.8812845157915852,0.011559862433253043,0.10715562177516187
2,0.17666478610754355,0.03143952992671636,0.7918956839657402
0,0.12798549871148412,0.033167634215134335,0.8388468670733815
2,0.23913842815931843,0.10245091564572836,0.6584106561949533
0,0.7078935727076642,0.0579385087161912,0.23416791857614475
1,0.9625092255540035,0.00523918969095096,0.03225158475504558
2,0.22959721467223249,0.09239486997543213,0.6780079153523354
2,0.27648419638555805,0.1416522523967107,0.5818635512177311
2,0.46639536391521413,0.018021812106473415,0.5155828239783125
0,0.9261106677667719,0.00778978866001721,0.06609954357321085
0,0.9553239125388245,0.003052071988733052,0.04162401547244253
0,0.8522360454981369,0.00973505356026339,0.13802890094159959
0,0.918495637346411,0.026466764104192186,0.05503759854939694
0,0.8068538106891737,0.024989585680543984,0.16815660363028243
2,0.24237474878314236,0.03487807465133666,0.7227471765655211
2,0.8292888945887181,0.013722854672953992,0.15698825073832792
0,0.8952499331403995,0.0094940084011786,0.09525605845842189
0,0.8082987880670434,0.03222305685458745,0.15947815507836935
0,0.9485905914522225,0.003203992364490868,0.048205416183286734
2,0.2595513453430282,0.012551925118540572,0.7278967295384312
2,0.06103119646698528,0.04071453876382292,0.8982542647691919
1,0.11749798130941945,0.7727804321552146,0.10972158653536587
0,0.9596730354054731,0.005353741705364863,0.034973222889161944
0,0.9583024418719904,0.004445736970349616,0.03725182115766008
2,0.8019245620318282,0.023579521752557845,0.174495916215614
0,0.08727379138969621,0.01124514375163003,0.9014810648586737
0,0.8607799841949703,0.02976001260078885,0.10946000320424096
0,0.6697116521726698,0.02103241262441279,0.3092559352029174
2,0.3318208045816068,0.03297725272157522,0.6352019426968181
0,0.9216264855073504,0.005785526151372071,0.07258798834127754
2,0.4627505436106413,0.04626227433753466,0.49098718205182423
0,0.9247495879770466,0.02678134551772459,0.04846906650522886
0,0.8684020627487692,0.008817729865406946,0.12278020738582367
0,0.8512776584227357,0.014186765520721269,0.134535576056543
0,0.688513239067652,0.04201106939843333,0.26947569153391465
0,0.8949087429636668,0.008364663733322257,0.09672659330301096
0,0.9226739776661989,0.008842935720967358,0.06848308661283388
0,0.9194754924357059,0.005868797638455898,0.074655709925838
0,0.29031192078511386,0.021349910220876595,0.6883381689940095
0,0.36022422972098705,0.0543901765676638,0.585385593711349
0,0.9483869293834589,0.004515048031131667,0.04709802258540961
0,0.9479189529951981,0.007675176446639727,0.044405870558162204
2,0.010963836126065864,0.0016661045909566398,0.9873700592829774
0,0.9716488627206515,0.006305460079717638,0.02204567719963078
0,0.9677247624308486,0.0028036987128589423,0.02947153885629255
0,0.7863654867036065,0.05497005200971395,0.15866446128667944
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.9557621716418775,0.005771044219041336,0.03846678413908118
2,0.037214382659157455,0.021941362332512794,0.9408442550083298
2,0.8733136323984471,0.028858179553516824,0.09782818804803611
0,0.6324516211950393,0.0200825379303808,0.3474658408745797
0,0.9696046205835847,0.004483956408188716,0.025911423008226728
2,0.0749918501117374,0.014123546849386848,0.9108846030388758
2,0.5356340515941196,0.04792866655977255,0.41643728184610784
0,0.9347411229356176,0.0057053109243407505,0.0595535661400417
2,0.06195945508923975,0.011703197728348798,0.9263373471824116
2,0.9154373030827769,0.02142018203442377,0.06314251488279927
2,0.329824018773223,0.03949346680018861,0.6306825144265884
0,0.9455434874090038,0.0049512270998687755,0.04950528549112752
0,0.6190079953018345,0.027958816821359703,0.3530331878768059
0,0.941547189053047,0.006322224832679471,0.05213058611427353
0,0.9598584288102914,0.004050492282572851,0.03609107890713565
0,0.9663477662226241,0.008016083277322476,0.025636150500053495
0,0.8853629885803808,0.008336052030478876,0.10630095938914048
2,0.06281168943376837,0.007587991746655724,0.9296003188195759
0,0.9598403089470322,0.004154840264782575,0.036004850788185154
0,0.9745256290769333,0.0045594539547922485,0.020914916968274418
2,0.5071704490352533,0.10887954378135997,0.3839500071833866
2,0.31191684536995934,0.022563117456980565,0.6655200371730601
2,0.14997524865451198,0.04816411489050983,0.8018606364549782
0,0.9678872708101659,0.003536173635216996,0.028576555554617186
1,0.28038359631827775,0.5442781841189794,0.17533821956274276
0,0.818794195514184,0.007952246581919589,0.17325355790389638
0,0.7931523143808591,0.017801498098875365,0.1890461875202654
0,0.9322830780386978,0.005161413889313497,0.06255550807198867
0,0.7393596534370798,0.013717816571424821,0.24692252999149542
2,0.460821852076199,0.008575354542996873,0.5306027933808041
0,0.5176963011541469,0.0265030271871097,0.45580067165874333
2,0.17711189187979132,0.059307190748316516,0.7635809173718922
0,0.9459772665840418,0.005947087995274481,0.04807564542068366
2,0.2713042150688326,0.01581905959201691,0.7128767253391506
0,0.9295162873201063,0.006046267018354066,0.06443744566153954
0,0.9731964866486611,0.003000209817934453,0.02380330353340453
0,0.9606689914439773,0.00432149018784081,0.03500951836818173
0,0.7421227175904185,0.08687573862815552,0.171001543781426
0,0.9681242675392195,0.003571180499845561,0.028304551960934968
1,0.05266431302849537,0.294954290141082,0.6523813968304226
0,0.8908991161336054,0.00878914749851296,0.10031173636788167
0,0.9550912089579839,0.006757154993799826,0.03815163604821618
2,0.08782562085443724,0.007962786525681512,0.9042115926198813
0,0.8572960877445892,0.02102191303657582,0.12168199921883491
0,0.7690652956425968,0.006499924261274948,0.22443478009612827
2,0.2316910704475701,0.07993862027876551,0.6883703092736645
0,0.9268733649053049,0.005405131430351475,0.0677215036643435
0,0.9501984626865995,0.005973625445543101,0.04382791186785744
1,0.09858833572279083,0.5900613164910388,0.3113503477861703
0,0.9206285493340167,0.007988816028788035,0.07138263463719526
0,0.8015696793270126,0.03403543412227406,0.16439488655071324
0,0.9197099970090986,0.009837806956962939,0.07045219603393847
0,0.9688224159926142,0.0035780028931967113,0.02759958111418925
2,0.04136638406024573,0.0067579288265144834,0.9518756871132399
0,0.6189236176484781,0.046650673699357964,0.334425708652164
0,0.8124063142963087,0.00711384898278493,0.1804798367209063
0,0.7958585252255401,0.012755099643489805,0.19138637513097018
0,0.9336580530082919,0.0043760284649014295,0.061965918526806586
2,0.39591851940912076,0.18863491852320882,0.41544656206767033
2,0.22614635988294196,0.055895388044643377,0.7179582520724146
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.9509336040295282,0.004159509566342878,0.044906886404128994
0,0.36276513470803534,0.028750153672118705,0.6084847116198459
0,0.9746388206656689,0.003986086268113183,0.021375093066217876
0,0.9567665919995536,0.0033793020588034077,0.0398541059416431
0,0.8122237845136431,0.011143322576808626,0.17663289290954823
2,0.06681845280793379,0.008146167684468401,0.9250353795075977
0,0.791424438095497,0.00685580514764354,0.20171975675685952
0,0.9706493418465284,0.005274669868433263,0.024075988285038277
0,0.846287155116948,0.020380116717112307,0.1333327281659398
2,0.6330562337552385,0.020431964128123706,0.34651180211663785
0,0.8848653444470547,0.017673170496167966,0.09746148505677728
2,0.2456169206936582,0.013076350441571733,0.74130672886477
0,0.8986951412136281,0.006024739375180481,0.09528011941119138
0,0.9355552716612128,0.004518379000647974,0.05992634933813931
2,0.08218511225425801,0.007107133544724843,0.9107077542010172
2,0.06613898599257212,0.011549880296616435,0.9223111337108114
2,0.3660513090564362,0.036014861325395456,0.5979338296181684
0,0.7281628493797997,0.062272719556763646,0.20956443106343667
0,0.9212691719045142,0.011782999270968346,0.0669478288245175
0,0.9722076450758028,0.0038092675789678796,0.02398308734522929
0,0.950251884889125,0.005967217526318532,0.04378089758455645
2,0.19711505805381618,0.015498654589295797,0.7873862873568881
1,0.8849994282704743,0.008722522554632206,0.1062780491748935
0,0.9700933049742296,0.005823125294014432,0.024083569731755947
0,0.9300921099533455,0.012072134382728672,0.05783575566392582
0,0.8734153862993652,0.024453445300544087,0.10213116840009086
0,0.6820622751398044,0.008189609219016286,0.3097481156411792
0,0.7530367460525537,0.02549022073434738,0.2214730332130989
0,0.5655972685799375,0.16303266584234474,0.27137006557771776
0,0.7881115178944857,0.02878072490055228,0.18310775720496186
2,0.04611414816997583,0.008662488612654583,0.9452233632173697
0,0.9635759012788726,0.004295960768911086,0.03212813795221622
0,0.8094238977282224,0.021663531962024436,0.16891257030975296
0,0.9587551822874204,0.0055947308359572834,0.03565008687662238
2,0.08993272472174278,0.01481976592250263,0.8952475093557545
0,0.6914780088636211,0.0244074601555984,0.28411453098078054
0,0.8024560796794592,0.01718815089143768,0.18035576942910325
1,0.023116407399408734,0.0048748821497520715,0.9720087104508393
0,0.8501437779827216,0.012965225675779875,0.1368909963414985
2,0.15137264808989398,0.01098392828902181,0.8376434236210842
0,0.8533551842659483,0.009872539600148526,0.13677227613390328
0,0.914922591384801,0.004807537941647231,0.08026987067355168
0,0.7125465756398441,0.019521191590090796,0.267932232770065
0,0.5250109872297097,0.023874955664210506,0.45111405710607977
0,0.928399436126917,0.013247278864597669,0.05835328500848531
0,0.9468442925168193,0.004300630904864153,0.048855076578316385
0,0.9195670516836694,0.006046184038720007,0.07438676427761061
2,0.5074248668891368,0.014144014770511977,0.47843111834035124
2,0.1019104749961258,0.03772990639778309,0.8603596186060911
2,0.6860701455422049,0.025761436716908188,0.2881684177408868
2,0.07724272971219015,0.035808807555771205,0.8869484627320385
2,0.07009566701781735,0.017678831914756766,0.912225501067426
0,0.9687725026441849,0.00435881759641675,0.026868679759398453
0,0.707848363151344,0.014315101153476426,0.2778365356951795
2,0.08756633331240425,0.00723529141504182,0.905198375272554
0,0.972593726440046,0.0034511170792151406,0.0239551564807388
0,0.9799403422265158,0.0042739070690860055,0.015785750704398038
2,0.17809795104223225,0.04184850889610542,0.7800535400616624
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
0,0.944650966092631,0.006227183044550565,0.049121850862818436
0,0.2865090483663028,0.07514670632723476,0.6383442453064625
0,0.6897418902160996,0.019519508866210795,0.2907386009176896
2,0.06345276752595326,0.007899652627983898,0.9286475798460628
0,0.9412220294439276,0.006268241269234968,0.05250972928683725
2,0.1020848268064863,0.013410121875426924,0.8845050513180867
0,0.8141194519613529,0.03220897282790068,0.15367157521074645
0,0.9290337600528242,0.004273036586428796,0.06669320336074688
2,0.4576002888900579,0.0602496582578458,0.48215005285209633
2,0.06678668574004767,0.008617718381920794,0.9245955958780314
0,0.48837864392009644,0.029137816115436276,0.4824835399644672
2,0.496320821083891,0.0671994454662616,0.4364797334498475
0,0.05580548371845121,0.016994683634359964,0.9271998326471887
0,0.814701355308269,0.013298158796218826,0.17200048589551206
0,0.9481925285563033,0.017252630972403718,0.034554840471293
2,0.030730049307690965,0.02159858014005372,0.9476713705522553
2,0.14128462173685466,0.06868831458935065,0.7900270636737946
0,0.9623519391563949,0.0040769047055924735,0.033571156138012696
0,0.8635674022306017,0.0068770356742352216,0.12955556209516303
0,0.5621057414048397,0.046177303863606134,0.3917169547315541
2,0.24899514356719074,0.015546525922087705,0.7354583305107216
2,0.023629459056230026,0.0036977034556831124,0.9726728374880869
0,0.36256515990920485,0.03186274264782405,0.6055720974429711
0,0.974593150443039,0.004174851895396873,0.021231997661564164
2,0.19323968528565091,0.02275638354819119,0.7840039311661579
0,0.4091332840687008,0.09635645705364784,0.4945102588776513
0,0.9671234667545295,0.011578260040128996,0.0212982732053415
0,0.9461678638159124,0.0049351962846076874,0.048896939899479915
0,0.9565751433439116,0.004556032023785953,0.038868824632302464
2,0.1555556190381125,0.07807295425222865,0.7663714267096589
0,0.5516303091710015,0.055823906479443554,0.39254578434955484
2,0.44549747192997313,0.018441632805359057,0.5360608952646678
0,0.948782277619508,0.003421879151411549,0.04779584322908062
2,0.05272287820911337,0.010292273681365205,0.9369848481095214
0,0.8967980820054029,0.023279089689554746,0.07992282830504249
2,0.025949131035127627,0.007369352039000004,0.9666815169258725
2,0.24500911285949412,0.14334789813512303,0.6116429890053828
0,0.961957291996619,0.004588092868533588,0.03345461513484742
0,0.5881943768632892,0.015301957257595375,0.39650366587911534
0,0.8826843055346696,0.01409621109870806,0.10321948336662223
0,0.9559005940814217,0.00406872715470479,0.04003067876387358
0,0.974701004900136,0.009177124948524594,0.016121870151339347
0,0.8006078093349221,0.026232757994900296,0.17315943267017747
2,0.9064065511681689,0.011773531847346112,0.08181991698448476
0,0.9474147514329064,0.006750963262402201,0.04583428530469127
0,0.9649972257925469,0.007158306033257686,0.027844468174195548
0,0.905088304249992,0.006696632356500837,0.08821506339350725
0,0.7838408022871036,0.03635474306427852,0.17980445464861794
0,0.6072305836341945,0.01716730355298301,0.3756021128128225
0,0.7874277360960075,0.04462966822403538,0.1679425956799571
2,0.06445283303450788,0.00731667155760961,0.9282304954078825
2,0.11160707227876449,0.05463773410347303,0.8337551936177625
2,0.5483608617417499,0.07379537349327821,0.37784376476497195
2,0.18900135382733751,0.008254876983575216,0.8027437691890873
0,0.6770836693890759,0.05603750107112048,0.2668788295398035
2,0.9225432023778372,0.005583142021784252,0.07187365560037874
0,0.968482337471302,0.0035383477097210903,0.02797931481897702
0,0.9726291525047491,0.003636669370995136,0.023734178124255646
0,0.9086018985590223,0.004084481214372257,0.08731362022660559
0,0.7707353003068373,0.021981837884952865,0.20728286180820976
