target,prediction_0,prediction_1,prediction_2
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.7864389345089635,0.020947247734195783,0.1926138177568408
0,0.8334080458059364,0.017789740696915978,0.1488022134971478
0,0.8046986361399688,0.022552892997941328,0.1727484708620898
2,0.060521384204734574,0.021007272447770512,0.9184713433474949
1,0.20417155907482595,0.1274433955365118,0.6683850453886623
2,0.5185431801956601,0.0378232304302903,0.4436335893740497
0,0.7967588414061749,0.021846788065401284,0.18139437052842397
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.24129743925100494,0.09396125298174814,0.6647413077672468
1,0.8174686660842685,0.021217613523682708,0.161313720392049
0,0.830211874654648,0.008160085765740751,0.16162803957961122
2,0.03530934159923703,0.028063936995282302,0.9366267214054808
0,0.8199477240050836,0.02124046996654069,0.1588118060283759
2,0.30838769671611893,0.06787286559724345,0.6237394376866374
0,0.3030518457497885,0.06064944609907711,0.6362987081511345
2,0.455359410665451,0.08573717284371261,0.4589034164908366
0,0.6182147356662128,0.03975409255937219,0.34203117177441517
1,0.9165255832286191,0.014366660787492765,0.06910775598388827
2,0.3319260896331733,0.06837129263766183,0.5997026177291649
2,0.40741049535651847,0.08025329206377166,0.51233621257971
2,0.6943175306759852,0.028572238845173736,0.277110230478841
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.828357400757861,0.021085141768774997,0.15055745747336385
0,0.8133372324508968,0.022008966746103083,0.16465380080299985
0,0.76117642509528,0.02570731863748758,0.21311625626723207
2,0.6850841637697638,0.02586896685993151,0.28904686937030466
2,0.688675012147343,0.037884128392875784,0.27344085945978125
0,0.8357914154105472,0.019547686687322915,0.1446608979021298
0,0.5888933216484166,0.0704229592863852,0.3406837190651982
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.37449046878758235,0.028220243478763916,0.5972892877336538
2,0.04567681768850826,0.04199444910429488,0.912328733207197
1,0.2064659383620161,0.13717520230384828,0.6563588593341355
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
2,0.7722793394502155,0.028211817820970733,0.19950884272881397
0,0.3801574518554866,0.09315062328933862,0.5266919248551747
0,0.6131295408637507,0.06820275344071847,0.31866770569553077
0,0.7808751699777423,0.020988854448098677,0.19813597557415918
2,0.5945555671064883,0.03609605150976127,0.36934838138375053
0,0.8243100468797123,0.0244010468997451,0.1512889062205427
2,0.5360746837090082,0.07124920952968576,0.3926761067613059
0,0.9068757640570395,0.016922873924075453,0.07620136201888501
0,0.8089752755394601,0.020829263697201724,0.17019546076333833
0,0.6423910681899531,0.022827386247054843,0.3347815455629923
0,0.461696400024955,0.09871458050248674,0.4395890194725583
0,0.8590848879704647,0.012443222356556576,0.12847188967297832
0,0.7718648189100084,0.028140410270161113,0.1999947708198308
0,0.8602165024484396,0.012664726697472177,0.12711877085408826
0,0.7367395192982599,0.04833264344417815,0.21492783725756207
0,0.4578374034764799,0.0993258806935805,0.4428367158299395
0,0.9167811171620934,0.014998033319610887,0.0682208495182958
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.04021332857787677,0.027842636625457304,0.931944034796666
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
0,0.5639619414039854,0.07981363027939814,0.35622442831661655
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.05448839013141062,0.04271788430893558,0.9027937255596538
2,0.6381093424102391,0.06892910724568524,0.2929615503440753
0,0.525036155708443,0.06642101077728725,0.4085428335142699
0,0.9003494378660115,0.017438077797318912,0.08221248433666985
2,0.0660328764286476,0.030994724325313132,0.9029723992460392
2,0.5401916269486686,0.04244364228727816,0.41736473076405317
0,0.9165255832286191,0.014366660787492765,0.06910775598388827
2,0.05136657385613489,0.04683299142420191,0.9018004347196632
2,0.7909118596765911,0.02330335004922346,0.18578479027418554
2,0.43053904545442934,0.09185649171638238,0.4776044628291883
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.7643759367810226,0.028979041357213464,0.2066450218617638
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9137200747349407,0.014248966002477409,0.07203095926258204
0,0.833804753631417,0.022272786276178243,0.14392246009240484
0,0.7966011621859097,0.02447044092944061,0.17892839688464968
2,0.11052333270357075,0.2277116527069295,0.6617650145894998
0,0.8984762954838823,0.017348849300156274,0.08417485521596133
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
2,0.45997878359690497,0.0935680608156787,0.4464531555874163
2,0.7045107080106632,0.021434923622397614,0.2740543683669392
2,0.28202812047704434,0.06976337293604455,0.6482085065869106
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
1,0.8766858987940653,0.021426066250602553,0.10188803495533238
0,0.8225954700637298,0.014748069373701296,0.16265646056256866
0,0.8346216378665423,0.018457602986030906,0.14692075914742692
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
0,0.7643149683114199,0.01660139568157086,0.21908363600700928
2,0.7575936547265049,0.024433590324124246,0.21797275494937102
0,0.7684153834262345,0.02873386463589947,0.20285075193786603
2,0.06795236727821148,0.043490501462856705,0.8885571312589319
0,0.7714057265998085,0.03897477777990165,0.1896194956202898
2,0.41288100075781065,0.08221505469606549,0.5049039445461239
0,0.8288136364998,0.01329353814269544,0.15789282535750446
0,0.9218121401891087,0.013233818010516403,0.0649540418003752
0,0.9165255832286191,0.014366660787492765,0.06910775598388827
0,0.780072288436259,0.02917622649617988,0.1907514850675613
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
1,0.038128402985159376,0.04411199819762802,0.917759598817212
0,0.8292213427067714,0.01854255717188866,0.1522361001213401
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.0666765029094694,0.043455583101495734,0.8898679139890348
0,0.8201167152731971,0.019724058861484345,0.16015922586531867
0,0.8057205574731975,0.02104152311939823,0.17323791940740466
2,0.3007142789620767,0.07805251916223686,0.6212332018756865
0,0.7873075148876189,0.020708948556462457,0.19198353655591893
0,0.7650034880686637,0.03955830401446955,0.1954382079168667
1,0.06022643038295314,0.043608347802450084,0.8961652218145968
0,0.8944829297892053,0.019739895491097018,0.08577717471969772
0,0.6886523312835837,0.042133930881827056,0.2692137378345893
0,0.8891253308296327,0.02003244940067006,0.09084221976969718
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.048507176054961854,0.028559039340004186,0.9229337846050341
0,0.3527499366630217,0.04705351306665309,0.6001965502703246
0,0.8726416896183529,0.023367448133613054,0.10399086224803425
0,0.7673149805571344,0.019638971544261995,0.2130460478986035
0,0.885642500372495,0.013632563656078853,0.1007249359714265
2,0.26292057315250333,0.08990613246745285,0.6471732943800438
2,0.14770335010218444,0.10398630618253707,0.7483103437152786
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
0,0.5341723261730422,0.06852984786723772,0.39729782595971996
0,0.8984647808353541,0.01963777514999955,0.08189744401464633
0,0.8609560201585977,0.012213483391792708,0.12683049644960906
0,0.6829292667724896,0.023862571408073036,0.2932081618194374
2,0.025977058787161285,0.02413290056968653,0.949890040643152
0,0.8444898743538313,0.011973155872807782,0.14353696977336103
0,0.920893680899314,0.013651297833094087,0.06545502126759198
0,0.715674760425608,0.03386272791195987,0.25046251166243216
2,0.80072962552942,0.022004796417651108,0.17726557805292897
0,0.7668990608225753,0.021504519281929885,0.2115964198954949
2,0.6633577095399952,0.019276671546547955,0.31736561891345694
0,0.9153267363267238,0.01346506882291485,0.0712081948503615
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.2387772882032953,0.03619322260228507,0.7250294891944196
2,0.11499544566407072,0.0762792601355273,0.8087252942004021
2,0.5751754548211734,0.027816790076369013,0.3970077551024576
0,0.6876176509994559,0.031000999704416794,0.28138134929612724
0,0.8191481404653261,0.030906594424598845,0.14994526511007497
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8357914154105472,0.019547686687322915,0.1446608979021298
2,0.26599583695332396,0.061441955126324645,0.6725622079203509
1,0.7637904373529367,0.018213915351948207,0.21799564729511517
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.7771377186727735,0.02121978966541886,0.2016424916618079
0,0.7751498718166602,0.01535432713540563,0.20949580104793414
0,0.6263173888283985,0.03607982915923773,0.3376027820123638
0,0.5275819945554969,0.08827014040110287,0.38414786504340015
0,0.766762073788613,0.025683785133692613,0.20755414107769424
2,0.04772474030714459,0.03434999683613793,0.9179252628567175
0,0.9165255832286191,0.014366660787492765,0.06910775598388827
0,0.5670447678030692,0.039126515865388206,0.39382871633154276
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
2,0.19064830752169631,0.09914799119926694,0.7102037012790369
0,0.7797050941584673,0.01605347699812459,0.2042414288434081
0,0.8697963212817158,0.017911189716524542,0.11229248900175977
1,0.04234771827982194,0.024654985882033256,0.9329972958381448
0,0.8346216378665423,0.018457602986030906,0.14692075914742692
2,0.20101821031947772,0.0375893866127937,0.7613924030677286
0,0.830294900976624,0.01257608071459921,0.15712901830877687
0,0.9167811171620934,0.014998033319610887,0.0682208495182958
0,0.8282571017809351,0.01780023192069872,0.1539426662983663
0,0.5809741767649742,0.03778021262027165,0.38124561061475437
0,0.8622698431741443,0.021235129677861054,0.11649502714799456
0,0.833804753631417,0.022272786276178243,0.14392246009240484
0,0.8142141847996437,0.022206029908862446,0.163579785291494
2,0.7633700344968795,0.020916437242053592,0.21571352826106716
2,0.07077290269008536,0.03607083237195727,0.893156264937957
2,0.8170809093513788,0.020845977850720475,0.1620731127979008
2,0.05682974172298708,0.04882459207926796,0.894345666197745
2,0.053211417746565806,0.03683692941212397,0.9099516528413102
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.7660548360296746,0.015484332122531023,0.21846083184779433
2,0.24937883601492902,0.05898361009737781,0.6916375538876929
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.14871373011319733,0.060355138786024054,0.7909311311007786
0,0.909079744053022,0.013201874447597283,0.0777183814993808
0,0.9114548244109376,0.013371900490604162,0.07517327509845828
0,0.3758453692946488,0.08975276446067687,0.5344018662446743
0,0.7611734368534747,0.018570467470095383,0.22025609567643
2,0.12107888825912631,0.07104498604026283,0.807876125700611
0,0.8815135327856544,0.015013275658019014,0.10347319155632656
2,0.20897695137667763,0.08610484969553418,0.7049181989277882
0,0.8806118420255302,0.0214240125733193,0.09796414540115078
0,0.9167811171620934,0.014998033319610887,0.0682208495182958
2,0.6315606859131925,0.04752643596986248,0.3209128781169451
2,0.030471098132510113,0.023990755664197828,0.9455381462032919
0,0.4034244317995132,0.07030495366557417,0.5262706145349126
2,0.38386341870367646,0.07333223767318706,0.5428043436231368
0,0.2863964159983853,0.06464533668541618,0.6489582473161986
0,0.7673455811913568,0.0436866175099972,0.18896780129864604
0,0.9161183072023159,0.013712997295005417,0.07016869550267875
2,0.03703385987800302,0.03394861893410227,0.9290175211878946
2,0.12520830023852494,0.04902333886393496,0.82576836089754
0,0.8439796326564649,0.020464650571302045,0.13555571677223363
0,0.7854489890023311,0.024980050286243668,0.1895709607114249
0,0.7695576224209824,0.02768700617555394,0.20275537140346386
2,0.6778316775528649,0.021693055993264893,0.30047526645387035
2,0.03693616434838965,0.025702053385929596,0.9373617822656806
0,0.4923029480306276,0.043388452775042746,0.4643085991943298
0,0.9193971720569295,0.014525979219668682,0.06607684872340192
2,0.08668590132688078,0.04914754983579752,0.8641665488373216
0,0.5510588738030631,0.06818414540360047,0.3807569807933365
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.8897347451765777,0.017904435658475038,0.09236081916494727
0,0.8905221852906174,0.018875055279845843,0.09060275942953672
2,0.07652991783700115,0.04754748422424841,0.8759225979387505
0,0.2968163487240683,0.059312971690966367,0.6438706795849654
2,0.639466656683209,0.02607223945509665,0.33446110386169453
0,0.8476590910461594,0.013628801036114932,0.13871210791772587
2,0.11702248991615549,0.07115058032480936,0.8118269297590353
0,0.6313252870332203,0.06555789567139816,0.30311681729538137
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
2,0.09070662335639275,0.03712597753249346,0.8721673991111137
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.6647907297327335,0.04157800618386574,0.2936312640834008
0,0.8375328743290089,0.02049205047140008,0.14197507519959177
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.6098776529632819,0.07511379494078886,0.3150085520959294
2,0.8236178698884685,0.03370018969834586,0.1426819404131854
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.816130428066243,0.021847380459965073,0.1620221914737919
0,0.8551054085124794,0.03751590892614001,0.10737868256138056
0,0.7933684947019211,0.013126816782133035,0.19350468851594602
0,0.8028093884196793,0.022616224101613028,0.17457438747870763
2,0.029717376504935507,0.0207606787805618,0.9495219447145029
2,0.2770712673348184,0.06376634398906654,0.6591623886761151
2,0.5139261621945858,0.10095015678186994,0.3851236810235443
2,0.10660229292298375,0.0848814988463442,0.8085162082306718
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.8439796326564649,0.020464650571302045,0.13555571677223363
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.6142254190039643,0.07267281564171534,0.3131017653543202
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
2,0.6996308514663103,0.02883481778765032,0.27153433074603944
2,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.8209455387253569,0.021195857630283817,0.15785860364435886
0,0.6991414209608415,0.028510524432042814,0.27234805460711575
2,0.20557044041148023,0.05095814936335225,0.7434714102251676
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.8477267985347428,0.014184990558025736,0.13808821090723145
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.4331134141276853,0.0627159078038283,0.5041706780684865
0,0.3412507044728181,0.06596514238468658,0.5927841531424947
0,0.7348635823285219,0.04014732238482986,0.22498909528664823
0,0.7904165541518451,0.025433245668634596,0.18415020017952033
