target,prediction_0,prediction_1,prediction_2
0,0.9130121614490077,0.014342658145135257,0.07264518040585714
2,0.12615646425427485,0.06866313531387978,0.8051804004318454
0,0.7225351119741581,0.031572662682449834,0.24589222534339214
0,0.9114412630928025,0.015831145557717897,0.07272759134947966
2,0.8423422320042565,0.01574257132500386,0.1419151966707397
0,0.852770851465778,0.01228661662661091,0.13494253190761119
2,0.68132690952526,0.031433639797702424,0.2872394506770373
2,0.05697830168796358,0.057072165610945406,0.885949532701091
2,0.02749449098051755,0.022641240582846868,0.9498642684366356
0,0.6075113773602335,0.06980498147599658,0.3226836411637699
2,0.9143838533689959,0.01610295792439171,0.0695131887066124
0,0.6350481418066679,0.07112559847045546,0.2938262597228767
0,0.8706995681916785,0.024909513411704005,0.10439091839661768
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.9189213400233355,0.01362124332637778,0.06745741665028678
0,0.10577326363785244,0.02682895939538051,0.8673977769667671
2,0.12985889528097005,0.09248415362214525,0.7776569510968848
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.2266992582652012,0.12284303293986937,0.6504577087949293
2,0.04620712089785635,0.03515467900627299,0.9186382000958708
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.5671882887382442,0.07603145943733478,0.35678025182442114
2,0.7840946026333759,0.02389491934422906,0.19201047802239476
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.8882159461630798,0.02127928428969534,0.09050476954722503
2,0.5091801759037541,0.08611826929853193,0.404701554797714
2,0.10265179701627797,0.04161719192693033,0.8557310110567917
0,0.9145332521084552,0.015272639057392776,0.07019410883415202
0,0.8068926396160302,0.022596602729323508,0.17051075765464632
0,0.5132952371265034,0.04019364132492466,0.44651112154857187
2,0.25214156052726355,0.05278967232466036,0.6950687671480762
0,0.9080236094730466,0.01696490657022604,0.07501148395672755
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.7036637442517885,0.03219484407792705,0.2641414116702843
0,0.9152584550016609,0.01774907563301158,0.06699246936532753
2,0.7256455671265111,0.03615426414706214,0.23820016872642666
0,0.5458051719768706,0.08499266640682544,0.369202161616304
0,0.8189323367264171,0.013475870806744708,0.16759179246683834
0,0.791905894632559,0.022050881504070127,0.18604322386337066
2,0.749836673717739,0.015434900646741197,0.2347284256355199
2,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.7815349588407731,0.029653415991616954,0.18881162516760977
2,0.8747348344865316,0.024095938499453833,0.10116922701401457
0,0.8317670241317738,0.022522241113736536,0.14571073475448942
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.9166689028529958,0.014410589810870457,0.0689205073361338
0,0.8177743797044597,0.02065819715002212,0.16156742314551809
0,0.911136584389744,0.01606169329465474,0.0728017223156012
2,0.03702291314608094,0.025992768981193314,0.9369843178727257
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.049145774308592974,0.04120345293203545,0.9096507727593715
0,0.7870013759579647,0.02540657482924433,0.18759204921279107
1,0.6762400827327663,0.03335043455567758,0.29040948271155603
0,0.4913464195127891,0.07751958328728203,0.4311339971999286
0,0.7350766444659694,0.039595917065075335,0.22532743846895514
0,0.9038944882993629,0.016805414238457654,0.07930009746217977
1,0.3332162890222997,0.06719052707507561,0.5995931839026245
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.7901907055313886,0.01824308012804842,0.19156621434056303
2,0.5229813466061176,0.03687317272796036,0.4401454806659221
0,0.9072200547618007,0.015799469238687677,0.07698047599951176
0,0.8439941581846403,0.015264304706917472,0.14074153710844228
2,0.8670905200230723,0.025043494553032446,0.1078659854238955
0,0.3109239634804087,0.07339178931808493,0.6156842472015063
2,0.02238033852168655,0.024380606886117737,0.9532390545921956
0,0.8544452968563646,0.012620361052089942,0.1329343420915459
0,0.5596857927161073,0.06846079821911266,0.37185340906478
2,0.5692102640166722,0.07884769690590838,0.3519420390774195
0,0.8333148918783356,0.022476071583683067,0.14420903653798114
0,0.7521621305356321,0.022587790348323443,0.22525007911604433
2,0.05024075288157422,0.028321465005106884,0.921437782113319
0,0.46837747133512403,0.03689844063412092,0.4947240880307554
0,0.9080839075674547,0.015874578246696875,0.07604151418584837
0,0.8638826868760248,0.01352378508347833,0.12259352804049685
0,0.9189213400233355,0.01362124332637778,0.06745741665028678
2,0.05965791482218075,0.034039759034626804,0.9063023261431925
2,0.7425799419419733,0.03062006533024674,0.22679999272778
2,0.026211686080995847,0.02315302822688781,0.9506352856921166
2,0.6429965781880239,0.0514906646000831,0.3055127572118932
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
1,0.09861781505283836,0.07279574095587957,0.8285864439912822
0,0.8810327884337463,0.01556022569924177,0.10340698586701204
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.8648052133441946,0.018379080909917404,0.11681570574588804
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.8002953706267785,0.02148915159694778,0.1782154777762736
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.5462155007953315,0.027847245261274176,0.42593725394339405
2,0.3127518058025173,0.07393515051481482,0.6133130436826679
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.8755942380678842,0.022775947000282796,0.10162981493183341
0,0.7204539474798092,0.023770920260745048,0.25577513225944587
2,0.03618954785182254,0.017472748908913625,0.9463377032392637
0,0.8527128929871185,0.025500235532960644,0.12178687147992112
0,0.7404375108049559,0.01940742842008755,0.2401550607749568
0,0.80417269144284,0.027976707037059984,0.1678506015201001
2,0.48750016539138785,0.09565786018755419,0.41684197442105797
2,0.7950419658647092,0.02281999890616186,0.18213803522912878
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.591829366837576,0.07167835402368763,0.3364922791387362
2,0.035564150491578995,0.03275975189840043,0.9316760976100207
2,0.6699567785927594,0.0418908586186082,0.28815236278863215
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.2370846461539736,0.06184494334381687,0.7010704105022095
0,0.793638832330075,0.020716550590975002,0.1856446170789499
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.47420728375603827,0.10451426761239124,0.42127844863157043
2,0.32377386810431086,0.061138545629507345,0.6150875862661815
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8220147200203802,0.03306948081546066,0.1449157991641588
2,0.7664121345569547,0.02254167162050884,0.2110461938225364
0,0.9112698493789522,0.016267545461905522,0.07246260515914232
0,0.8927931718023158,0.014994480529654183,0.09221234766803006
2,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8501433765531653,0.01307844141729722,0.1367781820295378
2,0.20569306522427738,0.04389964162197634,0.7504072931537464
2,0.1909738681836093,0.040364199078906995,0.7686619327374838
2,0.13583246782041625,0.06985946537369819,0.7943080668058855
2,0.4721620396969855,0.0976603147416357,0.4301776455613788
0,0.8769088183370991,0.015889423551693958,0.10720175811120691
0,0.7568908969981585,0.038453497769390825,0.2046556052324508
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.8353281335056159,0.012568877138420743,0.15210298935596342
1,0.8316469023064582,0.0284020682300511,0.13995102946349056
2,0.2929694337087062,0.04375855109019919,0.6632720152010945
0,0.8065074066780739,0.03679440275724548,0.15669819056468076
1,0.5962899224689885,0.07314771084804343,0.33056236668296807
0,0.7597011119932474,0.03545229728919875,0.20484659071755393
0,0.7012272748311491,0.0311357706697224,0.26763695449912855
0,0.9080236094730466,0.01696490657022604,0.07501148395672755
0,0.31139941866340953,0.08016515785491747,0.6084354234816726
0,0.6416209589004978,0.07813801411920906,0.2802410269802934
0,0.9187348768958399,0.014907883436379218,0.06635723966778087
0,0.8216895676537255,0.017793022935724646,0.16051740941055015
0,0.8020250638944083,0.021801002656211863,0.1761739334493795
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.8069765915895089,0.021792467910833894,0.17123094049965712
0,0.7559536679142789,0.020080111089156596,0.22396622099656432
0,0.9204469841655869,0.013744912686365744,0.06580810314804732
0,0.9038290730378592,0.01721757471921019,0.07895335224293062
0,0.6199848909469188,0.0419814024876199,0.3380337065654614
0,0.8145732938777772,0.03131435933315793,0.15411234678906516
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.46310924540302445,0.09968999781139538,0.43720075678558007
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
2,0.027329383154490204,0.026525125047323815,0.9461454917981861
0,0.8188523460613871,0.023357743154069664,0.15778991078454324
2,0.11016063299725395,0.02302607061189802,0.866813296390848
0,0.8812766008024742,0.020788666838810303,0.09793473235871593
2,0.05965791482218075,0.034039759034626804,0.9063023261431925
0,0.4682694413123932,0.08517447111299943,0.4465560875746074
2,0.1302409940681073,0.08681261894948579,0.7829463869824068
2,0.2496368885169722,0.06049529570165835,0.6898678157813697
0,0.7335472133046046,0.03500770818627634,0.23144507850911897
2,0.8954718199150069,0.018861209021009993,0.08566697106398313
2,0.4718628692086071,0.06821025012148828,0.4599268806699047
0,0.7006723638008022,0.025668388102350795,0.27365924809684666
2,0.1376399964747222,0.09286758098379777,0.76949242254148
0,0.9206243132298846,0.0142953076018089,0.06508037916830664
1,0.18590138956943486,0.12449970707725225,0.689598903353313
0,0.49636506884802695,0.08506707651432614,0.41856785463764684
2,0.755595018935505,0.022650731522516912,0.22175424954197803
2,0.13274576597982532,0.07639647510772404,0.7908577589124505
0,0.8076727176890589,0.03200430821975844,0.16032297409118298
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.020391131064269936,0.019904076393942368,0.9597047925417875
0,0.7602548924458019,0.027720318924343013,0.21202478862985502
2,0.6230842748502059,0.06674477595895115,0.3101709491908428
2,0.05256624694869974,0.04431335557560564,0.9031203974756946
0,0.8867048344820447,0.02133308470067314,0.09196208081728224
0,0.7568908969981585,0.038453497769390825,0.2046556052324508
0,0.9102910928875602,0.016202829765958864,0.07350607734648104
0,0.8283904909710695,0.013156744307142153,0.15845276472178826
2,0.07579754016427183,0.07015334622651032,0.8540491136092175
2,0.4148051759822959,0.08730538151538328,0.4978894425023208
2,0.018882623018223185,0.015361192002128474,0.9657561849796483
2,0.04070211921820101,0.030309244912845257,0.9289886358689539
0,0.2825323679856216,0.06360215663409259,0.6538654753802857
2,0.07242009611341563,0.03360771909645645,0.8939721847901281
0,0.8410837385522881,0.03129485067272609,0.1276214107749858
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8957626989593354,0.018654371576213715,0.08558292946445122
0,0.7612540805679817,0.02754897080961311,0.21119694862240487
0,0.8969796716669696,0.013444216849094012,0.08957611148393668
2,0.37904930366432277,0.02794231159477104,0.5930083847409061
2,0.1528919186597604,0.07870454787593449,0.768403533464305
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.37295713529324115,0.0854726150631574,0.5415702496436016
0,0.8816551066075577,0.02459875043184231,0.0937461429605999
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.05379687328081985,0.02787937349798216,0.9183237532211981
2,0.29945036606482744,0.06630539841117644,0.634244235523996
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.19794547767925583,0.10413500922523762,0.6979195130955065
2,0.44146130570316944,0.09902836649261167,0.4595103278042188
2,0.34768160267733583,0.0636999802253025,0.5886184170973618
0,0.6123324431505198,0.07532585938477449,0.3123416974647055
2,0.9044262819744486,0.01667619545567214,0.07889752256987957
2,0.4741250427013353,0.0935740179185719,0.43230093938009273
2,0.2533648622299711,0.06767694172729219,0.6789581960427368
0,0.11015618096069982,0.0760922105411649,0.8137516084981353
0,0.2877529846746067,0.05989064128935281,0.6523563740360405
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.9203227603654318,0.01365027672241755,0.06602696291215056
2,0.2440479388217279,0.0630572477000032,0.6928948134782689
1,0.7852341458382543,0.021004508111449275,0.19376134605029632
2,0.8738187157537899,0.018059278891875395,0.10812200535433458
0,0.7752560349382513,0.01711154244396816,0.20763242261778042
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.5767940646374681,0.023882383465194248,0.39932355189733776
1,0.8935867767302689,0.017037516512353867,0.08937570675737726
2,0.19773510994978666,0.07032370518740898,0.7319411848628045
0,0.9183128058550466,0.013810438470481813,0.06787675567447182
2,0.025638757749730182,0.01987045349337606,0.9544907887568937
2,0.5649342261835516,0.07161001385238454,0.3634557599640638
2,0.030197434556826105,0.027515433686965355,0.9422871317562086
2,0.2297492267504754,0.048468792291774414,0.7217819809577503
0,0.7709531484048212,0.021919625136607147,0.20712722645857168
0,0.9182328916576635,0.01476104988004186,0.06700605846229456
2,0.41434713158781283,0.04908813733355352,0.5365647310786337
2,0.06117346719339203,0.041767433145401475,0.8970590996612064
2,0.8313485922545747,0.02284197115594071,0.14580943658948453
0,0.9113432946704444,0.015159795650838494,0.0734969096787172
2,0.14029999640794347,0.09168796577559196,0.7680120378164644
2,0.6137078290120057,0.03217704242085359,0.3541151285671406
2,0.7846291292748312,0.018889462432173723,0.19648140829299518
0,0.8685359583139909,0.022154247260594954,0.10930979442541416
0,0.3790165705339865,0.061172307234064714,0.5598111222319486
0,0.8931512780384837,0.017843232863206198,0.08900548909831013
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.6066794772779803,0.029156952930513604,0.3641635697915061
2,0.10784608659389536,0.035422968141802964,0.8567309452643016
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
2,0.44180827695583,0.04438780580316042,0.5138039172410098
2,0.13376295745140931,0.10309237830050394,0.7631446642480867
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.04003727682135694,0.03276338716275683,0.9271993360158861
0,0.9194587351902063,0.014140256668034737,0.06640100814175896
1,0.030316298995545367,0.020102716625172372,0.9495809843792823
2,0.7878352626932995,0.018477859463012346,0.19368687784368827
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.7881388290276392,0.02453628253859124,0.18732488843376954
0,0.8173821408828265,0.01559882089516981,0.16701903822200379
0,0.22301191901710882,0.02824220793287001,0.7487458730500208
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.5877990150873699,0.06998705463144796,0.34221393028118224
