target,prediction_0,prediction_1,prediction_2
0,0.9344736694494259,0.002906731942210497,0.06261959860836389
0,0.7524829048470876,0.014833452694775866,0.23268364245813664
2,0.9743020976208709,0.0026774694681999268,0.02302043291092879
2,0.21928602764707988,0.1919785864060433,0.588735385946877
2,0.10416561242266244,0.015555816196040472,0.8802785713812967
0,0.9707070758885301,0.006240556350932507,0.02305236776053732
0,0.3862388967649966,0.05003168826697862,0.5637294149680246
0,0.975844836456118,0.004608609854102248,0.019546553689779866
0,0.9840301330968219,0.00396920385521568,0.012000663047962781
2,0.037286086480417105,0.0016851593898901417,0.9610287541296929
0,0.7890981618589722,0.053491074464509,0.15741076367651885
0,0.7511580316523937,0.00995396772711155,0.23888800062049467
0,0.9220143710489976,0.0006723113990008785,0.07731331755200162
0,0.33606077347173324,0.10292813949947015,0.5610110870287965
0,0.9623518904236288,0.0015910268893004208,0.03605708268707073
0,0.7752941134900656,0.05824045394044275,0.16646543256949187
0,0.9442127533901047,0.006030813872041397,0.04975643273785341
0,0.9614976523270595,0.008927160353608165,0.029575187319332452
0,0.9042712147734071,0.016176426633541716,0.07955235859305106
2,0.04001459970954405,0.004667578085463604,0.9553178222049923
0,0.9416370106545532,0.00926687952171111,0.049096109823735294
0,0.43760982000232435,0.030060605714296897,0.5323295742833786
0,0.9610682975340197,0.007196194893280468,0.03173550757269954
0,0.9217019795538727,0.008327959646403692,0.06997006079972358
0,0.755773837267817,0.017753862596654433,0.22647230013552824
0,0.779398289577447,0.04774487782464501,0.17285683259790813
2,0.02968803063300778,0.03629961952124595,0.9340123498457461
0,0.7579181799619945,0.017057207580935575,0.22502461245706987
0,0.9463997443898724,0.003217260793066407,0.05038299481706126
2,0.061136611132181815,0.02283547221516045,0.9160279166526576
0,0.6498014703583544,0.03832900548237317,0.31186952415927266
0,0.9549250857714844,0.029965870508860536,0.015109043719655189
0,0.46639939332012487,0.15446279521529388,0.3791378114645812
2,0.07407388823755374,0.019987586935081035,0.9059385248273649
2,0.06218330367703013,0.0035810507789326216,0.9342356455440372
0,0.9327491405983169,0.013410202810665826,0.0538406565910173
1,0.2705230893217343,0.04572304829172499,0.6837538623865407
0,0.5038913570274252,0.03149439437887675,0.46461424859369815
0,0.9951304019347598,0.00028877165143381174,0.004580826413806574
0,0.9603256617408334,0.004214872857603794,0.03545946540156278
0,0.8697156879014658,0.010764579773850131,0.11951973232468413
2,0.006024477651101888,0.0056588667312084786,0.9883166556176897
0,0.9017513810073181,0.009944997886012708,0.08830362110666906
0,0.9849004455408445,0.0016627472030232115,0.013436807256132128
0,0.8152623240080759,0.023999672665344075,0.1607380033265801
0,0.9788148227336217,0.001212674961290285,0.019972502305088045
2,0.06891383078790868,0.2628108801891084,0.668275289022983
0,0.6585398528391321,0.01764638767371029,0.32381375948715774
0,0.98889452750552,0.0010171765093482021,0.01008829598513164
0,0.9500136072549737,0.007120030734946178,0.042866362010079435
2,0.7112349194717145,0.1079198150995057,0.18084526542877982
2,0.17401000170685824,0.012100656697660769,0.813889341595481
0,0.9418287940934167,0.003020420004445867,0.0551507859021379
0,0.301775035545896,0.3549462892236815,0.34327867523042255
0,0.9674679863906356,0.004227309713720112,0.028304703895644386
0,0.7580109726432434,0.011863895424585935,0.23012513193217068
0,0.8739005905265637,0.014356244119648098,0.11174316535378791
0,0.9721190882029841,0.005324571436868641,0.02255634036014681
0,0.9368852899761911,0.012084385006089394,0.051030325017719216
0,0.9784638505961687,0.008733408232452002,0.012802741171379122
2,0.07725233119674685,0.02669598890852306,0.8960516798947301
0,0.9518619167739824,0.0035174542567411246,0.044620628969276245
0,0.9077767188089105,0.011088826820324402,0.08113445437076536
0,0.763230165779116,0.019125897556418754,0.21764393666446524
0,0.913961076749254,0.013124996220074564,0.07291392703067091
0,0.9635251237962311,0.00871272309454921,0.027762153109219593
2,0.028247128798309835,0.0014251830795094273,0.9703276881221806
0,0.6407899827631115,0.03540983071671007,0.3238001865201787
2,0.666359259469087,0.08039934512729574,0.2532413954036172
0,0.49259485018533977,0.025268071101256402,0.48213707871340383
0,0.9597808284835498,0.008678673181100799,0.03154049833534912
2,0.2956164870888903,0.005935592075070788,0.6984479208360388
0,0.904303930003046,0.009550888622093372,0.08614518137486071
2,0.10320979448195147,0.046533242561382436,0.8502569629566662
0,0.9388899702406558,0.00295605576472498,0.058153973994619204
0,0.7064465899878829,0.05938947909740323,0.23416393091471394
2,0.4314107741064019,0.04365507522877489,0.5249341506648232
0,0.91070770929514,0.01943745329059921,0.06985483741426066
0,0.9817073056442602,0.0027714016877661988,0.015521292667973466
2,0.002942985451849958,0.002075766089342884,0.994981248458807
2,0.0036705579873882316,0.0018651522151558282,0.994464289797456
0,0.9025233305834783,0.014279053966052984,0.08319761545046837
0,0.8462687970872208,0.06215681579819056,0.09157438711458854
0,0.9128490742040928,0.012081739090251413,0.07506918670565574
2,0.4721581842330248,0.16462080136147111,0.3632210144055044
0,0.6892882427386642,0.1341884353393926,0.17652332192194325
2,0.11668657629668026,0.015143722884231358,0.8681697008190884
0,0.9680023196551905,0.0017172212532540665,0.03028045909155558
0,0.7304844269259648,0.021178707698926234,0.24833686537510916
0,0.4248862015515852,0.14219469294906456,0.4329191054993499
0,0.9461310638320325,0.02153121571462898,0.03233772045333856
2,0.1980163418821996,0.052867062655263065,0.7491165954625373
0,0.9380844895047717,0.01541038640809507,0.04650512408713267
0,0.8904312056373354,0.006273002133130085,0.1032957922295344
2,0.03875580410534297,0.006428687134797616,0.9548155087598594
0,0.8414192392107147,0.033167824953281556,0.12541293583600446
0,0.9492512050670217,0.0068157128561826315,0.04393308207679548
2,0.7999068836530412,0.004003065850090593,0.1960900504968682
0,0.8402258461521707,0.008957201712034712,0.15081695213579482
2,0.6942648966751914,0.029578954509777988,0.2761561488150309
2,0.07247274372381789,0.06857615501489622,0.8589511012612857
2,0.07874112452645791,0.04126558716440387,0.8799932883091381
0,0.5922044803651335,0.13219839245580595,0.2755971271790603
2,0.9109016244603453,0.012891039059538447,0.07620733648011624
0,0.7835740699271573,0.032761709982474276,0.18366422009036848
0,0.9385546561080361,0.012471166458870695,0.04897417743309296
0,0.8515747004960789,0.004561319295983227,0.14386398020793778
0,0.9669411825500611,0.012318734780932244,0.020740082669006846
0,0.010082996109127473,0.000211864406779661,0.9897051394840929
2,0.03962859979805797,0.005239645745591757,0.9551317544563505
0,0.9821861099729465,0.004130856599302876,0.013683033427750567
0,0.19615797191514173,0.5448730323418322,0.258968995743026
2,0.022348545351475645,0.007257283923556499,0.9703941707249675
0,0.9276202168958189,0.04578372087542949,0.026596062228751695
0,0.40243092495971444,0.05169509811409091,0.5458739769261947
2,0.678992692051964,0.014889703290443073,0.3061176046575929
0,0.8523707334217521,0.023660641275568658,0.12396862530267935
2,0.9797554242784056,0.014434011705138486,0.005810564016456233
2,0.2970111215028026,0.09588938233005458,0.6070994961671422
2,0.14460280605334383,0.006295535153282857,0.8491016587933732
0,0.9728189067149714,0.0016038598124552916,0.02557723347257328
0,0.9602146598292167,0.00535932138204661,0.03442601878873684
0,0.6570953284718946,0.012477123726425773,0.3304275478016796
2,0.11319340243586803,0.04610450440393733,0.8407020931601947
0,0.8731172608458887,0.014834821411566968,0.1120479177425443
0,0.9740974495949154,0.01809799227993815,0.007804558125146477
2,0.8074008205535742,0.01567324817340017,0.1769259312730251
0,0.946373671893021,0.005611926086673427,0.048014402020305394
2,0.501171557253189,0.057695545412429675,0.44113289733438144
0,0.6053124549198838,0.027055404995904888,0.3676321400842112
0,0.7034959172219001,0.005800812075089898,0.2907032707030099
0,0.8859360216954164,0.03001259499214684,0.08405138331243663
2,0.824198615940179,0.008261304937529062,0.16754007912229193
2,0.9779357698909152,0.0021421840538845163,0.01992204605520084
0,0.9578097303129536,0.013332311183265552,0.028857958503781117
2,0.752690928863194,0.04116001147150635,0.20614905966529934
0,0.936838763662982,0.0153592063935971,0.047802029943420685
0,0.9856420037891734,0.0030029282474173524,0.011355067963409337
2,0.9592380821436338,0.015007905761468656,0.025754012094897912
0,0.8591269584767227,0.021535374510356916,0.11933766701292026
0,0.979271717106232,0.0006218313592837679,0.020106451534484194
2,0.005569860862789822,0.016595506596308922,0.9778346325409014
0,0.9577632441291779,0.0039856897081511685,0.038251066162670995
2,0.10234180054208016,0.059365957223583204,0.8382922422343364
0,0.8685632787590286,0.017203328998519177,0.1142333922424521
1,0.4206712619338376,0.1422543018261502,0.43707443624001224
0,0.6327839071410591,0.045066734431963885,0.32214935842697695
0,0.7050456941644052,0.014038783971590339,0.28091552186400437
0,0.8376533130411767,0.042253676569760444,0.12009301038906293
1,0.5183585336103208,0.18662238872629272,0.2950190776633865
0,0.9627731875132151,0.005938694802987017,0.031288117683798244
0,0.8583440871133693,0.005994112465446529,0.135661800421184
2,0.18573203984139344,0.026693731091286258,0.7875742290673204
0,0.949030351770124,0.0027199078459101914,0.04824974038396547
0,0.8680321037580377,0.005171536779337737,0.1267963594626244
2,0.9017232421488719,0.011766532656164383,0.08651022519496296
0,0.37553774904400006,0.24776975652675487,0.37669249442924546
2,0.000348432055749129,0.007684069979895752,0.9919674979643551
0,0.7883363410263636,0.008674262507883019,0.20298939646575356
0,0.6353759010202349,0.03543488303945348,0.3291892159403117
2,0.576871878868172,0.030038918154235626,0.3930892029775921
0,0.6685622503774549,0.017969505262410788,0.31346824436013426
0,0.8511303538646561,0.02575554892023963,0.12311409721510445
2,0.011349320197831615,0.0010439765066580717,0.9876067032955103
0,0.3266505582333761,0.10909176632379639,0.5642576754428273
0,0.9054881631447292,0.0420192054113693,0.05249263144390127
0,0.9633570467503079,0.0136015287046916,0.023041424545000255
0,0.9418994303326099,0.013967475707296529,0.04413309396009342
2,0.14968574068824786,0.018147158883515944,0.832167100428236
2,0.3811435447601897,0.036474254085961805,0.5823822011538484
2,0.006472634181178226,0.0009431048065142932,0.9925842610123073
2,0.5036359756441626,0.026660823851117663,0.46970320050471964
0,0.9507259431404154,0.017827210341187172,0.031446846518397444
1,0.052215024418918725,0.010276721137896211,0.9375082544431852
0,0.9470028459613572,0.005460784238394766,0.047536369800248064
0,0.9427129232144619,0.0003688998565620169,0.05691817692897625
2,0.9111161038704889,0.010194838225527974,0.0786890579039832
0,0.9643107642035643,0.028600291387072863,0.0070889444093629825
0,0.8691275684161869,0.018051705796489636,0.11282072578732312
0,0.9672322264110406,0.007473892127078755,0.02529388146188069
2,0.2880617630716757,0.046456476921541194,0.6654817600067827
2,0.3542577239877662,0.2227729297050267,0.42296934630720723
0,0.9631573391355107,0.006984967612181307,0.029857693252308182
0,0.9243517679226528,0.0076847963327750695,0.06796343574457171
0,0.3777580130825826,0.02565045564955569,0.5965915312678611
2,0.15471497877501517,0.00010107135637760258,0.8451839498686072
0,0.7052020913233958,0.026083017761797125,0.26871489091480705
0,0.8368929396189602,0.025918562023382857,0.13718849835765728
0,0.8488043836436713,0.05048550173119674,0.10071011462513202
2,0.5979527726664654,0.09231997632118137,0.30972725101235316
2,0.8543245744193566,0.01398516989976341,0.13169025568087964
0,0.8631081535601777,0.000642522758536893,0.13624932368128567
2,0.4609888629598121,0.04546690325842099,0.4935442337817668
2,0.08139208887506007,0.03494767542900719,0.8836602356959328
2,0.5750289417914509,0.04909973347431764,0.3758713247342313
0,0.9512169199715445,0.006862332142450518,0.041920747886004736
2,0.14405769033942836,0.030595702935922335,0.8253466067246495
0,0.8768656254753753,0.011338743586806439,0.11179563093781836
0,0.9870250702465216,0.0014225800333087194,0.011552349720169252
0,0.9934478023517205,0.0020051143304330083,0.004547083317846651
0,0.2498811686475521,0.160643416434791,0.5894754149176569
2,0.07462989027920303,0.010923258783545223,0.9144468509372518
0,0.943299202960581,0.0046013380843211785,0.05209945895509771
0,0.9031927261302265,0.018475402533725087,0.07833187133604859
2,0.543869986875886,0.005342886094149957,0.450787127029964
0,0.9221521004416602,0.014341007613470777,0.06350689194486903
0,0.9559738924941033,0.007307370662562834,0.03671873684333389
2,0.791533900035322,0.013412359409183958,0.1950537405554942
0,0.9380165881259533,0.005744661046522897,0.056238750827523686
2,0.03542122748412097,0.011274319022460228,0.9533044534934187
2,0.17353202897045011,0.09113748031280566,0.7353304907167444
2,0.17365329884440034,0.02750428401139902,0.7988424171442006
2,0.45921633831346464,0.10315446723197173,0.43762919445456394
0,0.837856774762197,0.012188322653740643,0.1499549025840623
0,0.84424139067381,0.028676710790191587,0.1270818985359985
0,0.9845260765172211,0.005039122432439107,0.010434801050339797
0,0.9111410521198013,0.019374887544021967,0.06948406033617642
0,0.9565630099981267,0.001715890861006524,0.041721099140866684
0,0.7766827523341692,0.003284318003965137,0.22003292966186572
0,0.9317204811694625,0.04131920978518826,0.026960309045348723
1,0.7373719213811701,0.1000556607043905,0.1625724179144393
2,0.133344029930714,0.013578180003736218,0.8530777900655497
0,0.7670934330428774,0.06814684216927491,0.16475972478784762
1,0.666549837298436,0.09378122227922636,0.2396689404223377
0,0.6279674451704844,0.053555955058224,0.3184765997712919
0,0.6462200486949853,0.04762240407118936,0.3061575472338252
0,0.7431362970750319,0.005883619689795421,0.25098008323517257
0,0.421080766869657,0.1889244208395408,0.3899948122908022
0,0.8582609249400994,0.01852735038162211,0.12321172467827882
0,0.9532550834923786,0.002168679445864362,0.044576237061756924
0,0.8526890917759442,0.009595626187150215,0.13771528203690564
0,0.8372488195624466,0.02409057359276313,0.13866060684479023
0,0.993876202020967,0.0009252583449121185,0.005198539634120709
2,0.7652818312898539,0.009220846065815412,0.22549732264433073
0,0.8956267233811648,0.019224116395741973,0.08514916022309321
0,0.9682775065077813,0.003996325872911666,0.027726167619307057
0,0.9734868753793299,0.004002956003160334,0.02251016861750943
0,0.22913614150581046,0.04872482904531409,0.7221390294488758
0,0.953852821687259,0.005662161760475535,0.04048501655226509
0,0.8863411984791326,0.03052293809854538,0.08313586342232207
2,0.1955676619829584,0.02433483868554896,0.7800974993314926
0,0.9888606590234794,0.006447455710943671,0.004691885265577081
2,0.002041801910588622,0.0005838378039870577,0.9973743602854244
0,0.9059998174141535,0.006924814229536238,0.08707536835631029
2,0.21091130476295736,0.02363851662631063,0.765450178610732
0,0.9431887953596908,0.00371960247838544,0.05309160216192351
2,0.04881651660119493,0.006930390610760275,0.944253092788045
0,0.2879384999146066,0.055739101789446195,0.6563223982959469
2,0.07452843054957743,0.006563656185796593,0.9189079132646257
2,0.0855701457597091,0.0021986776060634295,0.9122311766342276
