target,prediction_0,prediction_1,prediction_2
0,0.8835751766606101,0.042146169860071914,0.07427865347931795
0,0.9356712157206595,0.006563605421563968,0.057765178857776434
0,0.5922178722455679,0.03563250380850292,0.37214962394592926
2,0.07105171569105506,0.02744121123003763,0.9015070730789074
0,0.8713636978054166,0.015256201550823705,0.11338010064375993
0,0.9372348639281177,0.009382113701576907,0.053383022370305164
0,0.7546557202976288,0.031024992387510834,0.21431928731486036
2,0.6343944738984629,0.03559775293184405,0.3300077731696929
0,0.7721573573201536,0.03947428141004434,0.1883683612698021
2,0.5034691905583409,0.037347750528514266,0.4591830589131446
0,0.9098733577714767,0.013209475134252961,0.07691716709427025
0,0.9256662132897391,0.012523468410255076,0.061810318300005815
2,0.5056226172862701,0.026891884486821196,0.4674854982269087
2,0.3073174270054778,0.12688115366309596,0.5658014193314261
2,0.631297469739266,0.034707313732285854,0.33399521652844805
0,0.7345173420965091,0.05119599266609066,0.21428666523740036
0,0.8225933432948096,0.04254574744225039,0.13486090926293978
0,0.9115921456259733,0.02295414887177497,0.06545370550225164
0,0.7846828374250392,0.031869389349324234,0.18344777322563652
2,0.44119467695463493,0.05831632945359987,0.5004889935917649
1,0.696714360563203,0.025196085259570712,0.2780895541772266
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.8989581127475352,0.017898809187862963,0.08314307806460197
0,0.6221010398491889,0.03284008257411079,0.3450588775767001
0,0.8210215045034968,0.020125040344836285,0.1588534551516668
0,0.6073292149606409,0.037135547335941856,0.35553523770341733
0,0.5744682451234221,0.07634155621222778,0.34919019866435025
0,0.6675173432991043,0.04943225213512167,0.28305040456577407
2,0.05880270430832581,0.03437687763744309,0.906820418054231
0,0.8903282830304459,0.020579012350634803,0.08909270461891969
0,0.5659913506803175,0.040077083722465774,0.39393156559721654
0,0.9391621866003357,0.0116197673709915,0.04921804602867248
2,0.14828830737224669,0.05023141318341569,0.8014802794443374
0,0.745182390377037,0.02049193892954294,0.23432567069341997
0,0.8470448580159969,0.03345574267665921,0.11949939930734378
1,0.31290194895027884,0.08118078770563653,0.6059172633440847
0,0.7615512716459923,0.023622693793812533,0.21482603456019514
2,0.03577071400711056,0.0027233115468409583,0.9615059744460487
0,0.8866306330649091,0.015363970915617278,0.0980053960194738
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.6964064125084932,0.02636127899537989,0.27723230849612696
0,0.6229230616825299,0.06167937225637467,0.3153975660610956
0,0.8698961770858225,0.04369103079771088,0.08641279211646676
0,0.868132777779789,0.019504587178104143,0.11236263504210693
0,0.8134246578008816,0.02515614774802244,0.16141919445109595
2,0.7064256315198938,0.027041837676030245,0.2665325308040759
2,0.15519619128985104,0.03859367055830389,0.8062101381518451
2,0.8410731619599744,0.04017943396889449,0.11874740407113109
2,0.20222128980541917,0.0693311324323114,0.7284475777622693
2,0.08223918191236725,0.05000015993976749,0.8677606581478654
0,0.9287525719025013,0.01302160699615335,0.05822582110134532
0,0.6480490123125071,0.023971765243225782,0.327979222444267
2,0.3538550233654784,0.04469668807749553,0.6014482885570261
0,0.9387926966307998,0.010007265665826985,0.05120003770337292
0,0.9390819577305961,0.011195199561654939,0.0497228427077488
2,0.17746288798920376,0.1261808367071525,0.6963562753036436
0,0.9287095141640097,0.008325498518105162,0.06296498731788508
0,0.9369812367986519,0.011842009669069295,0.05117675353227879
0,0.3487174767898567,0.08377107675203038,0.5675114464581129
0,0.8671577311770514,0.0291389012725055,0.10370336755044333
2,0.16078292903216623,0.049598244788388035,0.7896188261794458
0,0.9082051116695091,0.015459514893534096,0.07633537343695664
2,0.46478420129357545,0.07534157170224341,0.4598742270041811
0,0.8603075454783115,0.032679602988808884,0.10701285153288013
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.5818653371051116,0.05420179914378583,0.36393286375110273
2,0.02785910030604096,0.055525666342584316,0.9166152333513746
0,0.4510975037960506,0.04519462783664693,0.5037078683673024
2,0.37500493410425634,0.054236597208987034,0.5707584686867567
0,0.14541086204184273,0.052259112690046496,0.8023300252681108
0,0.7859174653308661,0.034599941854333606,0.17948259281480017
0,0.9299895991373459,0.016201630715901985,0.05380877014675233
2,0.07441554132525154,0.047116360604019046,0.8784680980707293
2,0.24900785693889307,0.059168538974883216,0.6918236040862237
0,0.8323320771820314,0.02144209696776665,0.14622582585020186
0,0.7627345919190215,0.03445469142271882,0.20281071665825964
0,0.6625424462449171,0.07004548883410677,0.2674120649209761
2,0.43767271479048675,0.05875107038588835,0.503576214823625
2,0.07711657488019646,0.05117794918553931,0.8717054759342643
0,0.47729455846846014,0.038610123838219344,0.4840953176933205
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.20993561442272762,0.05221844853546063,0.7378459370418117
0,0.45154262658621735,0.04931171505916824,0.4991456583546142
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.892044315713949,0.02438633932103182,0.08356934496501912
0,0.8885371937270963,0.02165467362963478,0.08980813264326842
2,0.16470990046590608,0.049455041044888015,0.785835058489206
0,0.3416073962299823,0.06121712455853246,0.5971754792114851
2,0.3282084300842892,0.04680360637510239,0.6249879635406083
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.15102301127434886,0.043386580429190226,0.8055904082964611
0,0.6698071240112263,0.08281204225537143,0.2473808337334019
2,0.04221163087078489,0.03789299725332304,0.9198953718758921
2,0.14070173523955035,0.057741278329513625,0.8015569864309361
0,0.9291274476899383,0.012727426795113059,0.058145125514948666
0,0.5772712354664342,0.0391393990986092,0.38358936543495664
0,0.7549528141111668,0.027756755703606983,0.21729043018522629
0,0.9279104157324878,0.014155106559903088,0.057934477707609205
0,0.9409928748943565,0.011414229558075478,0.04759289554756799
0,0.6783061415858318,0.08031006353663167,0.24138379487753656
2,0.8560401326303909,0.030283586201526498,0.11367628116808236
0,0.933179679969993,0.013281126840389866,0.05353919318961707
0,0.9357112417556144,0.010343305262542204,0.05394545298184333
0,0.7790515882524016,0.01759106649509629,0.20335734525250232
0,0.7171406120136048,0.05725441286480015,0.22560497512159491
0,0.718266253869969,0.00980392156862745,0.2719298245614035
0,0.793112784400837,0.025846967524032937,0.1810402480751301
2,0.007166114308971451,0.006084656084656084,0.9867492296063725
2,0.2935169435397276,0.06954743657087119,0.6369356198894015
2,0.5373940349523338,0.07872909761953022,0.38387686742813604
2,0.28659153326762404,0.09966272980346903,0.6137457369289067
0,0.9176321317639923,0.017180588912890607,0.0651872793231173
2,0.7964962668076097,0.02520594868290179,0.17829778450948858
0,0.9272056973923666,0.01212842774052893,0.060665874867104494
0,0.9290834143161368,0.01171125408412733,0.05920533159973602
0,0.9310075962430175,0.011908297470055933,0.05708410628692633
0,0.4625750659782312,0.06359802673316019,0.47382690728860866
0,0.9184813461193806,0.010636461314792662,0.07088219256582652
2,0.5796340394924906,0.05622121577537819,0.36414474473213115
2,0.8555541266293653,0.010389946072152644,0.13405592729848212
0,0.7592604541616443,0.0343696243254938,0.20636992151286174
0,0.582926024717198,0.0426935643549498,0.37438041092785207
2,0.18713161911972834,0.05712287535054111,0.755745505529731
0,0.9315615009173809,0.01215506502405285,0.056283434058566326
0,0.8765097822712021,0.02122126532941035,0.10226895239938724
0,0.9303819003541495,0.00967827701858987,0.05993982262726064
2,0.4335979687147344,0.04495957082156144,0.521442460463704
0,0.40922639954028545,0.04830145657090549,0.5424721438888093
0,0.7182785602503913,0.06627021387584768,0.2154512258737611
0,0.7855524877695547,0.03582670167534059,0.178620810555105
0,0.4844724004582067,0.11773480438432943,0.39779279515746363
0,0.9221361554595088,0.013367942427207017,0.06449590211328349
0,0.9233573619619173,0.010685226933064104,0.06595741110501797
0,0.9059642894994694,0.012623867667678387,0.08141184283285231
0,0.6826799823987449,0.03653217011995638,0.28078784748129865
0,0.8931577593721062,0.017396004632872643,0.08944623599502126
0,0.9261799968886731,0.013615028850006726,0.06020497426132009
0,0.8038263429720143,0.019280789753205786,0.17689286727478007
0,0.4356482441883567,0.056339922078098986,0.5080118337335444
2,0.20179162408757612,0.03057936663201845,0.7676290092804056
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.8788535975820336,0.0267159883238236,0.09443041409414261
0,0.9129271550289586,0.02307138168184039,0.06400146328920135
0,0.9090320859947801,0.019258645672563187,0.07170926833265642
0,0.9159846105616039,0.011264277213935931,0.07275111222446018
0,0.9342090243643968,0.013309346574946316,0.05248162906065663
0,0.4210932858825432,0.04146394538518314,0.5374427687322736
0,0.8380162284713406,0.027041216151651223,0.1349425553770084
0,0.91809270403026,0.010562674163772627,0.07134462180596741
0,0.9286826306225426,0.014529985423815896,0.05678738395364127
0,0.8166303203897188,0.01367053998632946,0.16969913962395164
2,0.37399907995573695,0.053524753695146525,0.5724761663491166
0,0.5057486501773898,0.053304955430096196,0.44094639439251404
0,0.451401492236338,0.054748941318814276,0.49384956644484773
2,0.12654225858978205,0.052381564339479054,0.8210761770707391
2,0.5574630308672102,0.09069143265445943,0.3518455364783305
2,0.8744839935751958,0.011618682548894116,0.11389732387590956
0,0.9398704682881294,0.011732606365370381,0.048396925346499996
0,0.869239955321397,0.029680986471939456,0.10107905820666362
2,0.48179670646072614,0.04046952797740048,0.47773376556187347
0,0.3868847766747948,0.038396539450803346,0.5747186838744015
2,0.9131552300068024,0.01354550182174508,0.07329926817145244
2,0.29048695552588183,0.07109245506739446,0.6384205894067235
1,0.3708712888137605,0.05422305032820607,0.5749056608580331
0,0.645422734468764,0.028978379391352227,0.3255988861398839
0,0.9325961644910702,0.012673364330069012,0.05473047117886088
0,0.7861379572944426,0.026450704933129458,0.1874113377724282
0,0.9047416791236916,0.019831875385550597,0.07542644549075819
2,0.32112693874802906,0.050282974664629804,0.6285900865873412
0,0.6826823649701721,0.03003474210868675,0.2872828929211413
0,0.5591289152880635,0.03384411683517435,0.4070269678767621
2,0.7281053469587856,0.06692881797968533,0.20496583506152893
2,0.9302016107034129,0.014331986068522456,0.055466403228064426
0,0.5696624445193753,0.058494144486895744,0.371843410993729
2,0.17551104632350004,0.051467856146866685,0.7730210975296332
0,0.8811340920170261,0.025565444003356478,0.09330046397961737
0,0.6428543099373587,0.034771805814298874,0.32237388424834246
0,0.9373073312535802,0.009315225560388054,0.05337744318603171
0,0.9322687302806177,0.01333822321517916,0.05439304650420298
0,0.2320732619833833,0.046014606844049843,0.7219121311725668
2,0.41757844993076576,0.02845699564432622,0.5539645544249079
0,0.8933682215035679,0.024486117985970966,0.08214566051046089
2,0.5747743920682858,0.08220186915251006,0.343023738779204
0,0.9246276606617849,0.016931134327974218,0.058441205010241
0,0.5914354515620338,0.04405020670843455,0.36451434172953157
2,0.14204308674005128,0.036855537988375445,0.8211013752715735
0,0.5286144014336035,0.028042930396654335,0.4433426681697421
2,0.1617370224897372,0.09589720309645837,0.7423657744138046
0,0.9359531040680991,0.012060657244989633,0.05198623868691114
0,0.9292341124087882,0.013694956291932486,0.057070931299279204
0,0.7426700024831452,0.025907101742343026,0.2314228957745119
0,0.8677878281763882,0.033916823514615745,0.09829534830899621
2,0.8239305447019388,0.02628218618576192,0.14978726911229925
2,0.1451965109685169,0.08506783390718274,0.7697356551243003
0,0.49392506156542476,0.07762256651653632,0.4284523719180389
2,0.1790580260222107,0.08193923332172179,0.7390027406560675
2,0.6382716049382716,0.014814814814814815,0.3469135802469136
2,0.5207041077712682,0.05463673706105277,0.4246591551676791
0,0.9153558714164092,0.01810381824986159,0.06654031033372897
0,0.6962137588363825,0.02849692790907026,0.2752893132545474
0,0.4978016028600293,0.042496915132564164,0.45970148200740657
2,0.48236501807930376,0.028421278421278423,0.48921370349941773
0,0.918628063026145,0.009835270139973372,0.07153666683388162
2,0.03370742313991337,0.0014005602240896359,0.964892016635997
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.7393452453310907,0.02276306120028381,0.23789169346862535
0,0.6303896257258049,0.04316244593246768,0.32644792834172703
0,0.8742705236924723,0.03083127130224195,0.09489820500528591
2,0.21037014533689877,0.07463208399590031,0.714997770667201
2,0.30737446682103975,0.05707145011532965,0.6355540830636306
0,0.768092413286839,0.021363662877159167,0.21054392383600185
0,0.3093847650464524,0.05482236688721462,0.6357928680663332
0,0.5194233799964724,0.0678368870252815,0.41273973297824607
0,0.5662082475059574,0.027760240295394978,0.4060315121986475
0,0.76753694257528,0.02236276893146366,0.21010028849325627
2,0.2033215311593993,0.12387812841061005,0.6728003404299906
0,0.9234623522940759,0.009440779108971967,0.06709686859695206
0,0.6882744756488861,0.029245121899091325,0.28248040245202266
0,0.6865168209983733,0.03791768118662754,0.2755654978149992
0,0.8951718001419009,0.02792850904257127,0.07689969081552799
0,0.3352031176192725,0.022988505747126436,0.641808376633601
2,0.5601016431833317,0.09262924809647029,0.34726910872019817
2,0.6230769230769231,0.26267806267806265,0.11424501424501425
2,0.47958736576868344,0.04721880811909033,0.473193826112226
2,0.3257266782881386,0.10408771404818339,0.5701856076636779
2,0.0388690390955155,0.03422427760969432,0.9269066832947902
0,0.9198998524847442,0.007763619479662294,0.07233652803559351
2,0.17679767804220803,0.06376523209743216,0.7594370898603598
2,0.003177903892108444,0.002569457490711458,0.99425263861718
2,0.1850947532853774,0.03610918400031406,0.7787960627143085
0,0.46483962351687985,0.07254865616289359,0.4626117203202267
0,0.8242744784801624,0.01996081686896751,0.15576470465087017
2,0.5740560595808002,0.03069339033198457,0.3952505500872152
0,0.8257958077078574,0.03510449108853714,0.1390997012036053
0,0.9362983548273837,0.010624883273972449,0.05307676189864376
2,0.23497745980654852,0.05084518849037695,0.7141773517030746
0,0.7657415178422936,0.04850305553334149,0.18575542662436492
0,0.8035219334495562,0.014358325720844167,0.18211974082959959
2,0.5959340323548016,0.04461756884129132,0.3594483988039071
2,0.2978932418756761,0.041200996738325175,0.6609057613859989
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.20909938956023152,0.07658809800113787,0.7143125124386306
0,0.8429125763886978,0.03270703625074773,0.12438038736055455
0,0.56563079265466,0.06316036109646403,0.3712088462488762
2,0.6855395283445499,0.03788091674751484,0.2765795549079353
2,0.015362053405531664,0.009501247544725807,0.9751366990497424
2,0.32621145231025683,0.040705416210866284,0.6330831314788768
0,0.6507257731129188,0.025006641943554616,0.3242675849435266
2,0.37642142485514696,0.07304967373373386,0.5505289014111192
2,0.037111715921623364,0.02239522781973157,0.9404930562586448
2,0.0685649378847769,0.031096268642205757,0.9003387934730173
0,0.9336482708635552,0.010426013768071268,0.055925715368373596
2,0.16470674749195743,0.03761719241974179,0.7976760600883009
0,0.6504596442606999,0.03403619972215646,0.31550415601714354
0,0.8964827136230095,0.024853053688487635,0.07866423268850319
