target,prediction_0,prediction_1,prediction_2
0,0.9943076963611215,0.002933100638617063,0.00275920300026133
0,0.8745539883414649,0.058768280334916816,0.06667773132361826
0,0.9198472714135775,0.03713253142752298,0.04302019715889959
0,0.9446739373027581,0.0027788042332561524,0.05254725846398572
2,0.326139147995328,0.026011096927078467,0.6478497550775936
2,0.9494601959583833,0.006974437921729223,0.04356536611988742
2,0.7452001571548028,0.04527610427123552,0.20952373857396162
2,0.12300177530793593,0.033010998724296275,0.8439872259677678
0,0.9102513525437618,0.02353011900920882,0.0662185284470294
2,0.34122122890092743,0.04391873909131976,0.6148600320077529
2,9.913264084949165e-05,0.004946213770716753,0.9949546535884338
2,0.8982600603834654,0.016287323784952918,0.08545261583158166
0,0.9582089813285806,0.019741220502398876,0.022049798169020463
0,0.9043324171117609,0.03017070807303762,0.06549687481520149
0,0.9386519377567698,0.006339585805190093,0.05500847643804028
0,0.9620557010736452,0.00478437665815372,0.033159922268201004
0,0.8835962001464092,0.02212643490567784,0.09427736494791289
2,0.8570060495864927,0.028897123495437715,0.11409682691806934
0,0.9530355930571376,0.0011475516332260008,0.04581685530963656
2,0.04358839793998366,0.03307813264719621,0.92333346941282
2,0.008925589481275878,0.009561814938183632,0.9815125955805405
2,0.5599840223554002,0.07395521697298335,0.36606076067161647
2,0.6174970325844115,0.06417622478892263,0.3183267426266659
0,0.9542843758528073,0.020480722712404264,0.025234901434788366
0,0.9431243906927906,0.00624530803706123,0.05063030127014819
0,0.874602167966077,0.005801522284851884,0.11959630974907101
0,0.9122430224921475,0.004179942557827188,0.08357703495002526
2,0.19093533794235854,0.12396330089585346,0.6851013611617881
0,0.9339852943102261,0.010369138447217553,0.05564556724255629
0,0.5404376113784102,0.01699989755189062,0.4425624910696992
0,0.9507297975430152,0.017090658613681302,0.032179543843303265
2,0.020794550969750424,0.032392276403634415,0.9468131726266152
0,0.9547228213203373,0.0044609031193281745,0.04081627556033448
0,0.9616851419153336,0.00348539978221156,0.03482945830245473
2,0.23705601100151866,0.025379423198748034,0.7375645657997334
0,0.9377282785596153,0.020273892673798137,0.04199782876658653
0,0.9646968304316235,0.0015169072879305735,0.033786262280446025
0,0.9280215040806677,0.031675428920189125,0.04030306699914314
0,0.9415743728269362,0.005148429548358511,0.05327719762470515
0,0.7698578873744666,0.009164938399673084,0.22097717422586036
0,0.9134277648692154,0.01591525791273117,0.07065697721805354
0,0.9163402256668942,0.02439908313483272,0.059260691198273055
0,0.9688725951527019,0.004367718617308858,0.026759686229989407
2,0.027566162376518065,0.01098068778658443,0.9614531498368976
1,0.6364362804686149,0.10360979224362583,0.2599539272877592
2,0.13372455634705185,0.010196631124348772,0.8560788125285994
0,0.4507988664067785,0.06229830521721868,0.48690282837600274
0,0.9805717559982564,6.87183564150885e-05,0.019359525645328397
2,0.18807388818746712,0.08447134660279078,0.7274547652097422
1,0.7484729320607894,0.019408049943380506,0.23211901799583018
0,0.8498607385005182,0.007347455323706561,0.14279180617577528
2,0.009402086185368896,0.00920332370528383,0.9813945901093473
0,0.8315116190834495,0.015346836785182396,0.1531415441313681
2,0.4975526974836072,0.029119717287565117,0.47332758522882756
0,0.11300356713123244,0.034290486168797055,0.8527059466999704
2,0.21024477869610933,0.1765808173075903,0.6131744039963003
0,0.4117781207089935,0.08961914169840689,0.49860273759259954
1,0.9471165935329622,0.009655523412359016,0.043227883054678846
2,0.23281827353225576,0.10140248083138358,0.6657792456363607
2,0.4901921989005035,0.07465745722553509,0.43515034387396134
2,0.5551432833137789,0.03546456965308424,0.40939214703313687
0,0.9405057330553823,0.008327057979238084,0.051167208965379636
0,0.9482814141896403,0.010127133845352047,0.04159145196500756
0,0.8929145914932721,0.019274353791290614,0.08781105471543729
0,0.8987066558755602,0.03023258337139846,0.07106076075304145
0,0.7856614043965705,0.02694130607385533,0.18739728952957413
2,0.5028119804785143,0.10980809585840522,0.3873799236630806
2,0.6045916930916192,0.03680940367960861,0.35859890322877214
0,0.9432467544896552,0.023266187352787654,0.03348705815755709
0,0.678620515465478,0.06665754525179603,0.25472193928272613
0,0.9952725523963242,0.000366620328560629,0.004360827275115147
2,0.4062920162515077,0.05727342175776225,0.53643456199073
2,0.01158500763543025,0.006434193972940613,0.9819807983916291
1,0.6808438960628803,0.13331520312171544,0.18584090081540414
0,0.9755688929799043,0.0057386231489497605,0.018692483871145985
0,0.965291629999465,0.009808790866386545,0.024899579134148274
2,0.47477266964463827,0.04656465061193437,0.47866267974342736
0,0.3430914600217366,0.10118110901364666,0.5557274309646167
0,0.9218613016802774,0.04862759279333864,0.029511105526383922
0,0.7713912872355468,0.010425076569016742,0.21818363619543643
2,0.49761904379159183,0.051932251118507064,0.45044870508990115
0,0.9317356778747286,0.002961336319894056,0.06530298580537733
2,0.45969640274046797,0.06744354834639928,0.4728600489131327
0,0.9502573935574393,0.00944544996578172,0.0402971564767789
0,0.9113857444629194,0.013629921257869748,0.07498433427921086
0,0.7557258429673582,0.011553064666738284,0.23272109236590358
0,0.5631564710745094,0.1633882017263064,0.2734553271991842
0,0.9526006572246347,0.009364744832441582,0.038034597942923846
0,0.9386697625410141,0.018891514848876398,0.042438722610109454
0,0.953266920463265,0.0025710851405386192,0.044161994396196516
0,0.40051906802290554,0.06455302709204505,0.5349279048850494
0,0.3837272437025765,0.09698843610150133,0.5192843201959222
0,0.947038254073902,0.016384441286083278,0.03657730464001492
0,0.9487942337796823,0.021942052157672608,0.029263714062645146
2,0.0002938252459791835,0.000905721240948642,0.9988004535130722
0,0.9464070851335629,0.00984070351170692,0.04375221135473031
0,0.9530484824162698,0.0169895702258091,0.029961947357921112
0,0.6411130288210821,0.03866724965564226,0.32021972152327566
0,0.9670909155663248,0.0063239636916930875,0.026585120741982125
0,0.9890131378733166,0.001782650018720148,0.009204212107963234
2,0.018786323403946384,0.011821586680746772,0.9693920899153069
2,0.7502260173099633,0.051257562664953675,0.19851642002508305
0,0.7366274713704131,0.011651775212986179,0.25172075341660066
0,0.955619281441659,0.017403028179781427,0.026977690378559554
2,0.06823526405296776,0.11904911898048418,0.812715616966548
2,0.6345519792087558,0.052701409164247724,0.3127466116269963
0,0.9280561711816729,0.02510475224020942,0.04683907657811761
2,0.03316770240073283,0.023060141202161,0.9437721563971062
2,0.8258350264694346,0.05382192711770071,0.12034304641286456
2,0.3116980348309086,0.1076831811182025,0.580618784050889
0,0.9212805432604029,0.006772832807489284,0.0719466239321079
0,0.36977834500816303,0.024101703406253193,0.6061199515855838
0,0.9145665262018696,0.014970263207045338,0.07046321059108512
0,0.9619542980753807,0.02027924181064145,0.017766460113977766
0,0.9520700860343908,0.027244896405882,0.020685017559727063
0,0.8507562437282586,0.020609940167085086,0.12863381610465627
2,0.045642074316919246,0.0182487536015964,0.9361091720814844
0,0.9523481519477628,0.008032078622727293,0.039619769429509955
0,0.975397733917172,0.012369275374100638,0.012232990708727298
2,0.22585902052233667,0.11308607980087325,0.6610548996767901
2,0.4574331031567756,0.07930833304177513,0.46325856380144936
2,0.11237937339516821,0.03798120684577266,0.8496394197590592
0,0.9603552052112754,0.007152754509549156,0.03249204027917566
1,0.9409392173801336,0.015051393846120462,0.04400938877374601
0,0.9168064056122797,0.0042629612441618244,0.07893063314355855
0,0.9172533290022677,0.016608414040249746,0.06613825695748256
0,0.9742336843161582,0.007435146476109869,0.018331169207731975
0,0.8562034037630929,0.018727720820950963,0.12506887541595607
2,0.5144220820680793,0.025317460929356207,0.46026045700256446
0,0.37327866132787463,0.06388696987304579,0.5628343687990797
2,0.19157014314215182,0.13020703320146063,0.6782228236563875
0,0.8900875944521303,0.02845393966547955,0.08145846588239015
2,0.7617634970107543,0.012650896126706382,0.22558560686253934
0,0.9604438518496232,0.002489521302283517,0.03706662684809318
0,0.9882881921110444,0.008486011874434951,0.003225796014520752
0,0.9578218089561235,0.014733163537970042,0.027445027505906463
0,0.8470155745048086,0.03336741080502808,0.11961701469016349
0,0.969879339324427,0.012685661858236219,0.017434998817336785
1,0.01606199341749677,0.027608168266142052,0.9563298383163613
0,0.9420428109114318,0.004183523065005036,0.053773666023563205
0,0.9485686657332127,0.005975530184435292,0.0454558040823519
2,0.03456473774912544,0.014553936342731506,0.9508813259081431
0,0.9107576140221036,0.025624794504046935,0.06361759147384943
0,0.9008264235378101,0.013707927983396337,0.08546564847879363
2,0.16917852167149355,0.09053755141777782,0.7402839269107286
0,0.9729431013655713,0.007477624652709341,0.019579273981719415
0,0.9070447323820504,0.0270251652382631,0.06593010237968652
1,0.038170093807684484,0.0863333055614727,0.8754966006308429
0,0.9587153649647442,0.0047262302166892175,0.036558404818566745
0,0.5659539818734574,0.09327971607936474,0.3407663020471779
0,0.8340538427739693,0.03873315357421517,0.1272130036518155
0,0.9814404704859098,0.015286545718677685,0.0032729837954125897
2,0.07998853010493477,0.05836284301267815,0.8616486268823871
0,0.7201418346381412,0.08891297805800259,0.19094518730385632
0,0.7441692614708069,0.03168111718789091,0.22414962134130215
0,0.6617990112311314,0.06996689845224682,0.2682340903166219
0,0.9518736492484315,0.03856179186352776,0.00956455888804077
2,0.7938628444835127,0.07501642127359676,0.1311207342428905
2,0.17008376782522516,0.1776783730244657,0.6522378591503091
0,0.9801922538271017,0.00689060266762922,0.012917143505269162
0,0.8893981130102526,0.015914935983584542,0.0946869510061627
0,0.3508491399465437,0.04806348399466089,0.6010873760587954
0,0.961915328131669,0.02416684864662111,0.013917823221709877
0,0.978330083455937,0.000833849014062969,0.02083606752999989
0,0.5434602534756918,0.06132013263737682,0.3952196138869314
2,0.017814307960919998,0.009728301015161032,0.972457391023919
0,0.8453308036037226,0.011317260469381986,0.1433519359268953
0,0.9532719659124961,0.010015775527686389,0.036712258559817544
0,0.6570342246278132,0.06240023095261933,0.2805655444195673
2,0.6176842562697663,0.03330312890048396,0.34901261482974966
0,0.8547653059460951,0.040096644658918844,0.10513804939498606
2,0.6233955989642618,0.04931390334080271,0.3272904976949355
0,0.7917319386588929,0.00964869852220894,0.1986193628188982
0,0.9314096956876258,0.008210462738448238,0.060379841573926084
2,0.06711569801465497,0.08304725394616698,0.849837048039178
2,0.0013218590492331895,0.01911467071045649,0.9795634702403102
2,0.050729423410160575,0.010201070022672351,0.9390695065671671
0,0.8313384568346112,0.09016307732984033,0.0784984658355485
0,0.9644067447559457,0.011951344486035001,0.023641910758019406
0,0.9720391300652265,0.020662806906141633,0.007298063028631831
0,0.9673200819301409,0.015357855535527215,0.017322062534332074
2,0.5795103461710772,0.01025280140406583,0.41023685242485686
1,0.8326694424357978,0.02734716465492551,0.1399833929092768
0,0.9957832390614805,0.003391722313516218,0.0008250386250034631
0,0.9377973484616217,0.02555104560474774,0.03665160593363063
0,0.78777474082914,0.025683832986294,0.18654142618456607
0,0.9591186261584057,0.005762354739474272,0.035119019102119994
0,0.39681036370775374,0.06461770806325216,0.5385719282289941
0,0.351820776396928,0.042385358630349375,0.6057938649727227
0,0.7922411579424993,0.028785314598154196,0.17897352745934655
2,0.044967131685176666,0.04427621467916678,0.9107566536356566
0,0.9155225747838613,0.026273329518690335,0.058204095697448256
0,0.5393279774621967,0.04175854927651951,0.41891347326128375
0,0.9582628462019647,0.00942934187729206,0.0323078119207433
2,0.04092707407496198,0.039548834243125504,0.9195240916819126
0,0.9054455326766558,0.006624503336676023,0.08792996398666819
0,0.9558871157292976,0.016956125612642352,0.02715675865806016
1,0.022028498757695397,0.03334542073779239,0.9446260805045121
0,0.9772855085988916,0.006120964574281119,0.016593526826827257
2,0.008435665175677967,0.004493417295675125,0.9870709175286468
0,0.936654964801362,0.007569422164351045,0.055775613034286825
0,0.7895502374744902,0.026493329627173774,0.183956432898336
0,0.7519396686972176,0.02744166125006855,0.22061867005271385
0,0.7340957254291522,0.06093427233313256,0.20497000223771508
0,0.9510922172371241,0.0025188350167790357,0.04638894774609688
0,0.8652681665302692,0.02473576463266331,0.10999606883706758
0,0.7238225435004062,0.012932124998673186,0.2632453315009206
2,0.8620781333346446,0.0051697934926272825,0.1327520731727281
2,0.055774903613419996,0.0492862261318358,0.8949388702547441
2,0.4924146729027254,0.07269546274772272,0.4348898643495519
2,0.055845625251150034,0.10309145732446061,0.8410629174243893
2,0.01578384892168538,0.027220712515502263,0.9569954385628124
0,0.9696173837679494,0.006630487271359863,0.023752128960690747
0,0.8609918833827576,0.02008726536197533,0.11892085125526708
2,0.25362604636447145,0.012023820730760942,0.7343501329047675
0,0.9603433158760333,0.005738381888424957,0.03391830223554185
0,0.9801219690302573,0.004765204623796445,0.015112826345946273
2,0.5285074170607887,0.061724500986323476,0.40976808195288783
0,0.9809516083003611,0.0007678868584878165,0.018280504841151013
0,0.9830913070498086,0.00087098947554386,0.016037703474647554
0,0.20002267219141776,0.09199810039310147,0.7079792274154807
0,0.7743709961326292,0.06983377339891346,0.1557952304684573
2,0.025643157011681187,0.028425536358634245,0.9459313066296845
0,0.9202680436449048,0.01480866962624472,0.06492328672885053
2,0.036466010579619165,0.07584063177135845,0.8876933576490225
0,0.9604619016772531,0.022939510566180068,0.01659858775656701
0,0.9459483447282375,0.013975791143005874,0.04007586412875663
2,0.24083987569496335,0.04601309765864803,0.7131470266463886
2,0.007980160474115676,0.008588542511746473,0.9834312970141378
0,0.3085674310719567,0.05698801869133173,0.6344445502367115
2,0.18106398924383754,0.05117551144836679,0.7677604993077957
0,0.025609356850189967,0.02537793829718071,0.9490127048526292
0,0.8444144922801954,0.03952978288169271,0.11605572483811195
0,0.9631925646325409,0.01501230325151547,0.02179513211594365
2,0.008384562826565297,0.022171208304856502,0.9694442288685783
2,0.09901541388629786,0.07414356266196043,0.8268410234517417
0,0.987568022779637,0.0018281922080186518,0.010603785012344427
0,0.8325589249926466,0.016012752587656953,0.1514283224196964
0,0.37736098985966793,0.08372801099391347,0.5389109991464187
2,0.3755288487327321,0.01351054365428495,0.6109606076129829
2,0.029021207995413845,0.035697315673886926,0.9352814763306994
0,0.5356382320953471,0.053320989627034465,0.4110407782776185
0,0.9957050902259537,0.0024077743605568705,0.0018871354134894667
2,0.0820393289745418,0.013589710658181306,0.9043709603672769
0,0.4999062985489717,0.04661739506980754,0.45347630638122066
0,0.9925377768850111,0.004435718785173873,0.0030265043298150964
0,0.9658631617509802,0.007430253585451737,0.026706584663567925
0,0.9175248663649596,0.004796347748674618,0.07767878588636601
2,0.039337025178260446,0.04550553373565729,0.9151574410860823
