target,prediction_0,prediction_1,prediction_2
0,0.1172765090948019,0.04076078781463291,0.8419627030905654
0,0.5140304061937603,0.04741524468388669,0.438554349122353
0,0.7579978395667953,0.028664595597013537,0.21333756483619126
2,0.7270358836891191,0.027122134425316694,0.2458419818855643
2,0.44178734883416415,0.07074288781484561,0.4874697633509902
0,0.8938668562095528,0.01983174787540749,0.08630139591503992
2,0.5085417690048447,0.03564978985658072,0.45580844113857455
2,0.31676941244020995,0.0551023617634927,0.6281282257962976
2,0.040128398478777284,0.011898655432188153,0.9479729460890344
0,0.8448469845952822,0.026616345859512378,0.12853666954520537
0,0.673543587125812,0.03812991417101786,0.28832649870317023
2,0.3155565412482526,0.053577017150578714,0.630866441601169
2,0.15707037997560278,0.036420006491870334,0.8065096135325268
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
2,0.15983970465742264,0.03760718096858642,0.8025531143739909
0,0.8800415271262281,0.020848294363247543,0.09911017851052427
0,0.49989968537896473,0.06423523831781859,0.43586507630321675
2,0.9042736703337176,0.016594823602584022,0.07913150606369837
0,0.8317638294502773,0.022067764822594628,0.146168405727128
2,0.47913539978943953,0.06537563584387183,0.4554889643666886
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
1,0.7849436474878795,0.032922288451944316,0.1821340640601761
2,0.014297280904091636,0.00849887379858478,0.9772038452973235
2,0.32040153474860034,0.06044418762288175,0.6191542776285179
2,0.8365945244190549,0.029649275396715195,0.13375620018422973
2,0.7468211669790812,0.029417292275496394,0.22376154074542265
0,0.7063124000933719,0.032264003298196946,0.2614235966084311
2,0.05717031986016711,0.025360121516058935,0.9174695586237737
2,0.23095894905825037,0.06260928894371645,0.7064317619980333
0,0.22334111654249925,0.03683953897249114,0.7398193444850094
0,0.7537375542776591,0.03185923135648988,0.21440321436585108
0,0.91737617443718,0.01518308020042635,0.06744074536239342
0,0.8693063429505002,0.01966046844974746,0.11103318859975221
0,0.7893361353820955,0.022070812319441132,0.18859305229846354
0,0.8352251966223586,0.022641478153890456,0.14213332522375072
0,0.7274668444783144,0.03418609040757243,0.238347065114113
0,0.4691643580018435,0.051120843023914134,0.4797147989742422
0,0.6671962184786208,0.03349053620827698,0.29931324531310205
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.8875324030793477,0.02009881856084693,0.09236877835980543
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
2,0.40849566249318386,0.04624099666569617,0.5452633408411198
2,0.23012136829073343,0.05181887895994194,0.7180597527493245
0,0.9154323629915221,0.014523016793238737,0.07004462021523912
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.6022383447156073,0.04512841694427633,0.3526332383401165
2,0.06446556482118915,0.015815864526777863,0.9197185706520331
2,0.013993072968948125,0.01279265675361308,0.9732142702774388
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.519622729279355,0.04522194690852945,0.4351553238121154
0,0.49950063568302416,0.033505125879394415,0.4669942384375812
0,0.6307916729424566,0.03991895360440524,0.32928937345313797
2,0.04190454122818845,0.01995100045492534,0.9381444583168864
0,0.7304197206280453,0.04549375665842225,0.22408652271353244
2,0.17826352112034824,0.05687351904414209,0.7648629598355096
2,0.1817256353608833,0.03696145693681416,0.7813129077023026
0,0.9180032569892889,0.015244307996708499,0.06675243501400271
0,0.9176887355533646,0.015284924438244031,0.06702634000839151
2,0.1437269163336158,0.03997828643105283,0.8162947972353309
0,0.7110751819077007,0.03533480462427567,0.25359001346802357
2,0.03614704211680496,0.030142950781717037,0.933710007101478
2,0.49572443536812927,0.056989966047881986,0.44728559858398875
0,0.7977305160811715,0.01719268077915001,0.18507680313967825
2,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.7686648934602047,0.02756047621650549,0.20377463032328977
0,0.8996492195143975,0.018279444638434877,0.08207133584716775
0,0.9017364147936281,0.016565589661252395,0.08169799554511915
0,0.9037149213152635,0.017006953641599667,0.07927812504313683
2,0.5689408263107986,0.08006341695226303,0.3509957567369382
0,0.9083379403257184,0.01621061233706806,0.07545144733721322
0,0.5891687808010246,0.03340704322779303,0.3774241759711822
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
2,0.231869882809887,0.05657277345795957,0.7115573437321538
0,0.7188256576153254,0.03254590473252452,0.24862843765214987
0,0.8811596568510035,0.024570087899718287,0.09427025524927816
2,0.0042291350129224905,0.0033602209872838364,0.992410643999794
2,0.14684700932420197,0.04616872444406724,0.8069842662317307
0,0.5864425106235414,0.03402525124699292,0.37953223812946574
2,0.20774078057549691,0.049373531394960216,0.742885688029543
1,0.6950115862117352,0.05098151534981299,0.25400689843845153
0,0.6139164851115252,0.038174806652334005,0.34790870823614056
0,0.9012410688488157,0.016981033631360293,0.08177789751982399
0,0.8963342335591109,0.019284844764368994,0.08438092167651981
0,0.7388030115152898,0.03159675960386805,0.229600228880842
0,0.8945581723103277,0.018228043459848402,0.08721378422982402
2,0.28886999540116726,0.0493866960065839,0.6617433085922487
2,0.41012630313457155,0.059085304546637116,0.5307883923187915
0,0.5387145744925963,0.0642328651958387,0.3970525603115653
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.6383192263903188,0.025540697227684137,0.3361400763819972
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.8741845630709026,0.02259588237096868,0.1032195545581287
2,0.6330950429858078,0.021211839741131153,0.34569311727306096
0,0.5255422830053912,0.06137099994048352,0.41308671705412525
1,0.5192218131941493,0.04760143315366868,0.43317675365218183
0,0.6490885425366512,0.06941008170557128,0.2815013757577773
2,0.11787536083019211,0.04334129087368694,0.8387833482961207
2,0.12300415587886541,0.017585113404194507,0.8594107307169401
0,0.7286449184064968,0.03307107841790519,0.23828400317559809
0,0.7508480172648255,0.03149826128924933,0.21765372144592518
2,0.016794626680484155,0.012698604625338923,0.9705067686941767
0,0.7208980266297256,0.03456009957670716,0.24454187379356732
0,0.9147212679877061,0.015138264267840306,0.07014046774445325
2,0.16657294435700046,0.0495272700001643,0.7838997856428352
0,0.8969860113086873,0.017543050476796843,0.08547093821451594
0,0.8855337378112402,0.017576721305946133,0.09688954088281372
2,0.7393398408939198,0.03310654260892452,0.2275536164971558
0,0.395721803816121,0.05691238845498062,0.5473658077288985
0,0.874427643291113,0.024580701646591617,0.10099165506229497
0,0.9160714704687567,0.014550954405294792,0.06937757512594855
0,0.8961057192852718,0.019702752186215238,0.084191528528513
2,0.34619262851158356,0.04660097194894196,0.6072063995394748
0,0.7180168173981555,0.030891682839099252,0.25109149976274525
0,0.6690701094345591,0.032404319526710995,0.2985255710387296
1,0.8575859165995047,0.02875436737139902,0.11365971602909608
2,0.18679470612269478,0.043121447303781285,0.7700838465735235
0,0.6615176101726054,0.047897422171061736,0.29058496765633296
2,0.19382741083175692,0.039644622697855986,0.7665279664703869
0,0.7833199777934322,0.04181603046098167,0.17486399174558612
2,0.7286031491036451,0.06980604992405426,0.20159080097230073
0,0.6955865764784377,0.033149684656884344,0.2712637388646781
0,0.7553892212369964,0.02514991439984865,0.21946086436315507
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.6902170647341486,0.044047662179939974,0.2657352730859114
0,0.6862966304640502,0.03977153916315896,0.27393183037279073
0,0.8922993407875733,0.020203444396009424,0.08749721481641713
2,0.5779325841217521,0.049549361476728004,0.3725180544015201
2,0.7442577951801038,0.029391377570443536,0.22635082724945269
2,0.549505539285231,0.038962797646463855,0.4115316630683051
2,0.39943573504131935,0.04786110369156172,0.5527031612671192
0,0.6907827278969662,0.03132330421074529,0.27789396789228865
2,0.43068954883790683,0.03164403964816458,0.5376664115139286
2,0.0020308379264194305,0.0026122737443032367,0.9953568883292774
2,0.8627594651619888,0.030942783785129137,0.10629775105288228
0,0.8682662283673679,0.028279228816020466,0.10345454281661169
0,0.6522231025133136,0.041877397104419095,0.30589950038226726
0,0.914540504966854,0.014961733200812392,0.0704977618323335
0,0.765422297651917,0.02877745196502638,0.20580025038305674
0,0.7041934630955086,0.032013379200027774,0.26379315770446377
2,0.8835522456070372,0.016402887196650985,0.10004486719631162
0,0.906774249237038,0.015320909737238859,0.07790484102572279
2,0.2753893977740191,0.03473760156726909,0.6898730006587118
2,0.06068164924970028,0.04108987031821779,0.8982284804320817
2,0.6710579784976497,0.07674883032240641,0.2521931911799441
2,0.5734275362702732,0.07296833084788472,0.3536041328818415
0,0.8918165152032216,0.022357293735387286,0.08582619106139103
0,0.8662850711983809,0.020337541786026037,0.11337738701559284
0,0.883397485974851,0.014490915414707524,0.10211159861044135
0,0.9008194621279215,0.018531581048156512,0.08064895682392186
2,0.40289578682254257,0.05756304020934806,0.5395411729681094
0,0.9126247522974964,0.015177887601117646,0.07219736010138587
0,0.801301513384276,0.023564061509645264,0.17513442510607868
0,0.9117982745143484,0.014812429922127546,0.07338929556352407
2,0.15921551651926266,0.048738310421561716,0.7920461730591756
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.9084710302325598,0.015880171563367493,0.07564879820407261
2,0.436129232539893,0.04963064773348652,0.5142401197266209
0,0.7348587118972161,0.03213255511781977,0.23300873298496386
0,0.9165410688891882,0.014537673836777237,0.06892125727403459
0,0.8865100540064863,0.016627615100279172,0.09686233089323415
0,0.8926521999497113,0.01973841566410339,0.08760938438618487
0,0.771666350519598,0.021286196937580052,0.207047452542822
0,0.8788991191272303,0.024480580418591028,0.09662030045417859
0,0.6923662409204371,0.03360317063062119,0.27403058844894185
0,0.7134763139036956,0.029269407348556833,0.25725427874774753
2,0.1577884072853881,0.03705684195911951,0.8051547507554926
1,0.35968775571256695,0.09069357591981893,0.5496186683676143
2,0.36328714394918177,0.039495786883874465,0.5972170691669436
0,0.7018752718631124,0.031131182244967,0.26699354589192054
0,0.9102680122189071,0.01500768612648691,0.07472430165460588
2,0.3499398058160997,0.0556955037008084,0.5943646904830922
1,0.6610469085158274,0.03321809608749336,0.3057349953966796
0,0.8928810578545869,0.01776219592066471,0.08935674622474844
2,0.09713125155815368,0.03166857846479923,0.8712001699770467
0,0.7361445298244205,0.03506848524917782,0.22878698492640165
2,0.561496586240692,0.07516945441589196,0.3633339593434159
0,0.30800979668951345,0.047114094583229085,0.6448761087272575
2,0.46814682187805895,0.13982308185693204,0.3920300962650089
0,0.6042112934187877,0.038020752410833414,0.35776795417037854
1,0.91078833511121,0.015450885790701488,0.0737607790980884
2,0.4413388181244942,0.053944428024863766,0.504716753850642
2,0.5451666003101623,0.0805349929490413,0.3742984067407965
2,0.5383884460960732,0.04493762226338278,0.4166739316405442
0,0.9176887355533646,0.015284924438244031,0.06702634000839151
0,0.9165427040056895,0.014350527236722171,0.06910676875758816
0,0.7268086803969109,0.02930159262749996,0.24388972697558903
0,0.6454531824832205,0.041246927889922964,0.31329988962685645
0,0.5435441064454901,0.04562936861895733,0.4108265249355526
2,0.5246248172914323,0.04799590589589035,0.42737927681267723
2,0.6625240825000692,0.06150992368918475,0.2759659938107459
0,0.6795550101436392,0.038071151898659616,0.28237383795770127
0,0.5858741643466034,0.04815147481253601,0.36597436084086027
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.3054922323207985,0.035546040203026597,0.6589617274761749
2,0.16430989168939147,0.053802414318440475,0.7818876939921683
1,0.5615812573363125,0.11691945800561905,0.3214992846580686
0,0.915446631812221,0.014598622048235385,0.06995474613954361
0,0.9135209742428223,0.015263390241014063,0.07121563551616356
2,0.6548954756632159,0.03649903898907129,0.30860548534771254
0,0.39930336705241454,0.05776580604076511,0.5429308269068206
0,0.7997763277606874,0.049366507119079764,0.15085716512023287
0,0.5840464663822347,0.03192500523404751,0.38402852838371776
2,0.5808578118353633,0.04098448004802314,0.37815770811661276
0,0.8398560761900781,0.027717810005647513,0.13242611380427405
2,0.6103382611116517,0.0876258272070201,0.30203591168132826
0,0.896462193259824,0.020947838166331122,0.08258996857384504
0,0.6649557252189638,0.040467383574513564,0.29457689120652264
0,0.5768630210750484,0.03655019383512224,0.3865867850898292
0,0.4796209599637456,0.06102927470436512,0.45934976533188965
0,0.9058580818546647,0.015404297718248342,0.07873762042708675
0,0.6850123604203634,0.037332169149628204,0.2776554704300082
0,0.9126775774997085,0.014179719186693758,0.073142703313598
0,0.6835246796170728,0.04328716795183319,0.27318815243109396
0,0.481185495617596,0.06264500836018022,0.4561694960222239
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.914903265895126,0.014578030431729469,0.07051870367314444
2,0.007002977033479907,0.004897254764130899,0.9880997682023889
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.892723009874767,0.019472670101598574,0.08780432002363442
0,0.5977133867850822,0.057517161388641595,0.3447694518262762
0,0.7596324513691193,0.02812565927519105,0.2122418893556898
0,0.9168131080731592,0.014499161472228241,0.0686877304546125
2,0.17843960628341615,0.07846769866384648,0.7430926950527376
2,0.8219260632530941,0.0389274308753631,0.13914650587154284
0,0.7889429299125785,0.043817345279570125,0.16723972480785135
0,0.9026722670317846,0.019120600824020468,0.07820713214419471
2,0.3496847058294701,0.07848596860777285,0.571829325562757
2,0.47085806142645587,0.051172720375499546,0.4779692181980446
0,0.8931506170448285,0.01683060003288623,0.09001878292228527
2,0.19345541168004068,0.046261595839576314,0.7602829924803827
2,0.7970643532347987,0.04079119121451424,0.162144455550687
2,0.40947368127581674,0.06372004040798943,0.5268062783161942
0,0.8851728995100676,0.018615149215570097,0.09621195127436243
0,0.6462870079394493,0.048693919917696595,0.3050190721428543
0,0.9067937741163592,0.016956242119814488,0.07624998376382637
0,0.8817825010090836,0.019993238699604347,0.0982242602913118
0,0.7512051670241676,0.032083891627012834,0.21671094134881957
0,0.6937375707754261,0.03279727901599364,0.2734651502085805
2,0.11687328929549816,0.03523349666750902,0.847893214036993
0,0.8954736801659351,0.019693805630853285,0.08483251420321118
0,0.8853228230544704,0.021561884709249288,0.09311529223628051
2,0.5009170492373944,0.08116703222066052,0.4179159185419449
2,0.5879344864907114,0.056806629356049035,0.35525888415323953
2,0.2958869824644595,0.04969042483386292,0.6544225927016776
0,0.9098150281362236,0.01594290409420809,0.07424206776956814
1,0.856422515417712,0.027730298562027956,0.11584718602025995
0,0.7738137839458634,0.02581249372022606,0.2003737223339103
0,0.6854293946304212,0.03781621733487361,0.2767543880347053
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.7077741099405702,0.025853530497108135,0.2663723595623218
2,0.595404089554008,0.0327732156616376,0.3718226947843543
0,0.5771254202646529,0.051752363697379934,0.3711222160379673
2,0.5835871103436385,0.07414453073790593,0.34226835891845564
0,0.8735032252096866,0.02515252598569116,0.10134424880462178
