target,prediction_0,prediction_1,prediction_2
0,0.7105929011080908,0.10730072124763873,0.18210637764427046
2,0.04234744528599523,0.001326744437515609,0.9563258102764892
2,0.032483115540738274,0.009928738842253234,0.9575881456170086
0,0.8430126251943104,0.02880155338908083,0.12818582141660873
0,0.7650964556436677,0.048896023798043906,0.18600752055828837
2,0.007492180331556683,0.021246434571282908,0.9712613850971604
0,0.8645071553722987,0.03718793561080886,0.0983049090168923
0,0.6396241471482575,0.011957277176680442,0.348418575675062
2,0.03852991194329669,0.03484559707333808,0.9266244909833652
0,0.8314788890250615,0.028694857905206306,0.1398262530697322
0,0.8441372568024154,0.021397631728573476,0.1344651114690111
2,0.8489095768509541,0.017130517546488606,0.1339599056025573
0,0.5525762870674946,0.14199777656657595,0.3054259363659295
0,0.9513473828510985,0.01941310406291081,0.02923951308599057
0,0.9469165585152507,0.007679182426611437,0.045404259058138025
0,0.9522716916758505,0.014799581115827343,0.03292872720832228
2,0.14764100009645215,0.017388509180226653,0.8349704907233212
0,0.8905069073310815,0.00866601298429245,0.10082707968462602
0,0.5964609342113163,0.028885174233652923,0.37465389155503087
1,0.5878850494649748,0.1265633207614861,0.28555162977353915
2,0.03472901457813753,0.05979610800956226,0.9054748774123001
0,0.954547058788119,0.005782942305999025,0.039669998905882145
2,0.10259797148953197,0.070909981683124,0.826492046827344
0,0.9573404858551916,0.009116989409114715,0.03354252473569363
2,0.5073818829379777,0.08482757372181945,0.40779054334020287
0,0.798845454435184,0.025213803643230052,0.17594074192158593
0,0.8423611580159179,0.009214413797469057,0.14842442818661314
0,0.9690577104875606,0.008167514659903782,0.022774774852535505
0,0.731200898109004,0.07755561573776276,0.19124348615323325
0,0.983698419328312,0.006404245966069113,0.009897334705619005
0,0.9449679557929875,0.0009802088672092567,0.054051835339803206
2,0.1906753170614689,0.022683905163512732,0.7866407777750184
2,0.9281432836298575,0.010311223705163386,0.06154549266497908
2,0.6847043015917876,0.050336274801017884,0.2649594236071944
2,0.23435273281646196,0.06545975031984354,0.7001875168636944
0,0.7128347799397655,0.05920104844386408,0.22796417161637036
2,0.10697759077695623,0.029639881659557072,0.8633825275634868
2,0.001480070233195766,0.001441667496766724,0.9970782622700375
2,0.9449988378675994,0.010086698009410151,0.0449144641229906
0,0.7476182408678056,0.03994509925358878,0.2124366598786058
0,0.6463563934849971,0.08589182200863221,0.26775178450637077
0,0.9593675444130871,0.002021801992459255,0.03861065359445371
0,0.9528674867860084,0.0028890696438031976,0.04424344357018848
0,0.7905132678399464,0.034223218510816576,0.17526351364923706
2,0.867728490514065,0.012959820931891351,0.11931168855404369
0,0.9650026945967244,0.0005378814403248895,0.03445942396295065
2,0.061665574149126406,0.03290201005148431,0.9054324157993894
2,0.01321267753152036,0.018393991108327748,0.9683933313601519
2,0.3947571628647712,0.06320966345379182,0.5420331736814369
2,0.2205418423065957,0.015819524381474492,0.7636386333119298
0,0.9415746906791265,0.013036090325599084,0.045389218995274316
0,0.9435818869129943,0.009764249308793186,0.04665386377821247
0,0.9507929818197739,0.0003429251600456963,0.04886409302018044
0,0.9175819470312282,0.00758974251500402,0.07482831045376787
2,0.29531607083827394,0.1272025856121786,0.5774813435495475
0,0.9630328872945625,0.01816523157419236,0.018801881131245115
0,0.7582283188739143,0.01714543532043245,0.2246262458056532
0,0.9540413837543811,0.026852637117939553,0.019105979127679362
2,0.04364626080107218,0.010383434849076787,0.945970304349851
0,0.9666057063637917,0.0009617887923246582,0.03243250484388343
0,0.9445337413314925,0.012206192962198334,0.04326006570630914
2,0.29584180016256556,0.01755272161367638,0.6866054782237581
0,0.9005063816465048,0.027777960073730328,0.07171565827976491
0,0.9591040744937157,0.0013692763950273938,0.039526649111256966
0,0.9254137978720417,0.031341891009804716,0.04324431111815357
0,0.8960747846135043,0.007994865537526642,0.09593034984896902
0,0.901565185873183,0.001554000116430902,0.09688081401038613
0,0.8817685319437787,0.032405420884674005,0.08582604717154743
0,0.8171193828305259,0.035359273769615854,0.1475213433998583
0,0.963605564988264,0.0005509017222753741,0.03584353328946056
2,0.033133219300724596,0.0024267618117112697,0.964440018887564
1,0.6941225871464933,0.08101573707177974,0.224861675781727
2,0.23890300960555738,0.007723086974151731,0.7533739034202909
0,0.8414636966763507,0.03124639734589124,0.12728990597775805
0,0.9467341100236569,0.0008872322693326179,0.052378657707010404
2,0.4068945161461505,0.17537032803720173,0.4177351558166478
1,0.7140540320005021,0.023706478931093077,0.2622394890684049
0,0.8911959922782063,0.006102345392513226,0.10270166232928041
2,0.03166612570638792,0.00642363601097669,0.9619102382826354
0,0.9231182027429674,0.006871877297571763,0.07000991995946092
2,0.36337680546141166,0.03937778151597628,0.597245413022612
0,0.12587077981796368,0.01584609287469603,0.8582831273073402
2,0.20100752710365696,0.13531631156290022,0.6636761613334429
0,0.46089274931864516,0.04285874789178609,0.49624850278956883
1,0.9277123452524919,0.008319294528863728,0.06396836021864437
2,0.33720909761623497,0.08612580961730504,0.5766650927664599
2,0.5933600838967741,0.04105941596955812,0.3655805001336678
2,0.5441589762765537,0.01721465088881347,0.4386263728346328
0,0.9268028066078686,0.017102113022859845,0.05609508036927167
0,0.9303985060048462,0.007513501466568846,0.06208799252858489
0,0.8207904648621243,0.02350582012352658,0.15570371501434926
0,0.8588658406942901,0.03915059809786778,0.10198356120784213
0,0.7009025513632636,0.04707792646073969,0.25201952217599666
2,0.8615713207388921,0.03992657166737972,0.0985021075937282
2,0.7075121158057952,0.02749998533044649,0.26498789886375834
0,0.9515745378373782,0.00810514277036007,0.04032031939226155
0,0.7454606075686819,0.05153611223899331,0.20300328019232472
0,0.9927590286738521,0.0010469308187478633,0.006194040507400198
2,0.192193551634069,0.008769279864274905,0.7990371685016561
2,0.00360649713408176,0.005302015485105825,0.9910914873808124
1,0.5513231609615529,0.16040061894899307,0.28827622008945414
0,0.9641790254602742,0.016004786854811864,0.019816187684913767
0,0.9511322763237283,0.016033529083694067,0.0328341945925775
2,0.5281703456292697,0.057723375752904774,0.4141062786178255
0,0.47166403420455216,0.14699740554313168,0.3813385602523162
0,0.8478717882402759,0.05172814600076047,0.1004000657589635
0,0.6838949706011199,0.021051587161127698,0.29505344223775243
2,0.5261748071988125,0.06349397417030163,0.4103312186308859
0,0.9858790580338217,0.0007057304120068917,0.013415211554171197
2,0.6445978264547497,0.11514141001680724,0.24026076352844308
0,0.8520022108040043,0.07521560869577185,0.07278218050022398
0,0.8550385868068875,0.02568579615948098,0.1192756170336316
0,0.6916246867862798,0.009503234851016533,0.29887207836270374
0,0.6756682278565744,0.17264899899800662,0.15168277314541895
0,0.9449044315306294,0.0052044133037517665,0.04989115516561881
0,0.8269331336784496,0.04177489710849779,0.13129196921305272
0,0.8954519624452517,0.0034222838647334905,0.10112575369001468
0,0.670591003086565,0.10389072637632653,0.22551827053710854
0,0.31290695956604153,0.10706489320142329,0.5800281472325352
0,0.9050915600672415,0.028587425786602776,0.06632101414615581
0,0.9646879199369444,0.012353166815413033,0.02295891324764262
2,0.0002566349599407843,0.001574569971091887,0.9981687950689673
0,0.9360318560251749,0.014474801000324881,0.04949334297450024
0,0.9544012190923303,0.013940517812721893,0.03165826309494789
0,0.5915490273039923,0.08613200474886737,0.3223189679471404
0,0.9754880641942184,0.011265335198636062,0.0132466006071456
0,0.9592335389252835,0.004983236687964127,0.035783224386752445
2,0.014612593644279036,0.008017758175900367,0.9773696481798205
2,0.9134601627785005,0.014324924517028086,0.07221491270447152
0,0.5644641549439945,0.07713267555617957,0.358403169499826
0,0.9616921505047973,0.009628228214365634,0.02867962128083708
2,0.10810410165813748,0.06492801020262691,0.8269678881392355
2,0.6029121039613397,0.031242997317671897,0.36584489872098835
0,0.9233409535414547,0.01638484172011835,0.06027420473842688
2,0.06760339128370366,0.01412030431000832,0.918276304406288
2,0.9668675029568212,0.020800203392451328,0.012332293650727359
2,0.010212195454825441,0.007920158250656555,0.9818676462945181
0,0.8886698023351965,0.01070830046267075,0.10062189720213253
0,0.6197473221856774,0.020332938356813626,0.35991973945750905
0,0.9392551887353595,0.006320393770163021,0.05442441749447755
0,0.9190199013320521,0.013714796159866835,0.0672653025080811
0,0.9307748512573536,0.02676202794554991,0.04246312079709661
0,0.7605337189157305,0.030629912604322965,0.20883636847994655
2,0.17668736836005783,0.021974948662792676,0.8013376829771496
0,0.9612464407132416,0.004291678739749648,0.03446188054700868
0,0.8951300015187694,0.03228600591252331,0.0725839925687073
2,0.4724798738916478,0.14390593465953236,0.3836141914488199
2,0.44088419170157533,0.12720506485845126,0.43191074343997343
2,0.08670508372634429,0.047069339145376324,0.8662255771282794
0,0.9609904526473071,0.004974537674956595,0.03403500967773634
1,0.88759260629685,0.029892984550140098,0.0825144091530099
0,0.8327923679619219,0.000334449187201543,0.1668731828508766
0,0.8149030261887079,0.021792125384356792,0.16330484842693524
0,0.9730915228095459,0.006890550654988081,0.020017926535466066
0,0.715154509544226,0.03846732324059294,0.24637816721518113
2,0.49373420944974444,0.014391384690780903,0.4918744058594747
0,0.5161228954315342,0.03865463983263371,0.44522246473583205
2,0.2653047734950275,0.059553326224050844,0.6751419002809216
0,0.916508784645982,0.01312500506297232,0.07036621029104571
2,0.1708836731247828,0.03109575896009826,0.798020567915119
0,0.9343630143889223,0.004247133566571119,0.061389852044506615
0,0.9453424384740545,0.01673651206716816,0.03792104945877722
0,0.9408845032312988,0.015038943578410685,0.04407655319029057
0,0.6863049737174044,0.052314123663364805,0.2613809026192308
0,0.9264572118672058,0.018260569570486884,0.05528221856230736
1,0.026750402999256198,0.03656873906878813,0.9366808579319555
0,0.9431175000739416,0.004256869543570716,0.05262563038248756
0,0.9358916408588427,0.00425376882584044,0.059854590315316925
2,0.09657123324439688,0.027270658222624616,0.8761581085329786
0,0.928908545718384,0.012269682271508028,0.058821772010107895
0,0.8302110695803032,0.018697302346844996,0.1510916280728517
2,0.5183573520893565,0.07508264799957286,0.4065599999110706
0,0.9562111378026203,0.003441756312149284,0.04034710588523014
0,0.9381323555058846,0.011535041114276548,0.05033260337983882
1,0.13469825531829863,0.07293197266368769,0.7923697720180137
0,0.9117248843986644,0.019296317380349714,0.06897879822098596
0,0.714697282374838,0.10344029076342631,0.18186242686173576
0,0.8441761718840429,0.0665568213178156,0.08926700679814127
0,0.9736560583923071,0.005035219427679349,0.021308722180013402
2,0.10071508292401515,0.031222709635236063,0.8680622074407488
0,0.6488300619362706,0.09313543814993236,0.2580344999137971
0,0.8343845804106209,0.012180581967408956,0.15343483762197
0,0.48158254558387026,0.027283777130003604,0.4911336772861263
0,0.9093532368167113,0.03502895788146628,0.05561780530182235
2,0.44588551281388344,0.2924286843587719,0.26168580282734477
2,0.19359860097998274,0.15125243936782695,0.6551489596521903
0,0.9503539538082084,0.02378386033888198,0.025862185852909437
0,0.935097922640595,0.008628868243380395,0.05627320911602452
0,0.2552967989913171,0.006182410528500153,0.7385207904801828
0,0.9657961678906607,0.012612757740837078,0.021591074368502248
0,0.9684762417159668,0.0006935045995557433,0.03083025368447747
0,0.749452672950666,0.02501346692601276,0.22553386012332122
2,0.003922670887686612,0.0038681262132808434,0.9922092028990326
0,0.8432074653066253,0.018277051389333623,0.13851548330404106
0,0.9619302737118659,0.004379042161917218,0.03369068412621697
0,0.6004409307973494,0.06033405564367416,0.33922501355897644
2,0.5921560498275853,0.02071040341682859,0.3871335467555861
0,0.9110094572999493,0.013920603490270467,0.07506993920978032
2,0.13213022239487834,0.008180949046232474,0.8596888285588892
0,0.8797791929654837,0.010525714706062887,0.10969509232845343
0,0.9629566310119737,0.003928566158679262,0.03311480282934701
2,0.06869652031932605,0.05600086314298011,0.8753026165376937
2,0.00013255113485199755,0.009085390340762231,0.9907820585243857
2,0.5978402745486802,0.008455242545788244,0.39370448290553167
0,0.4372342223072624,0.10657721815907871,0.45618855953365905
0,0.91552271057135,0.04295410596421581,0.04152318346443405
0,0.9567207755025717,0.022753792730719955,0.020525431766708336
0,0.9573756721189628,0.012660086728229011,0.029964241152808224
2,0.08590358103110762,0.009898471118277762,0.9041979478506147
1,0.8609102264605005,0.00848601812331131,0.13060375541618816
0,0.9779805268196313,0.0046939926619199955,0.01732548051844877
0,0.8700542068174201,0.025854053365215825,0.10409173981736423
0,0.7154645600553282,0.04806418403668795,0.2364712559079838
0,0.9600524616567269,0.0021549300104552666,0.03779260833281783
0,0.6710719177945769,0.021807701580791015,0.3071203806246321
0,0.8372775902677961,0.031847310570474845,0.13087509916172885
0,0.700285525232504,0.07839060474171008,0.221323870025786
2,0.023788857614112473,0.04537741610846658,0.930833726277421
0,0.9451356160378863,0.01897742224265158,0.03588696171946222
0,0.37695155762316734,0.08310603097802875,0.5399424113988038
0,0.9515543732925943,0.005625900020232648,0.042819726687172925
2,0.1502920559417705,0.06972178497949381,0.7799861590787357
0,0.9667047903210348,0.0020686038702898177,0.031226605808675218
0,0.8794601323420187,0.03299795214915007,0.0875419155088313
1,0.06479595976216249,0.029149078122708123,0.9060549621151294
0,0.8436545855514348,0.013653069972348494,0.14269234447621676
2,0.004583215729575453,0.000528449073504366,0.9948883351969201
0,0.950754176428304,0.010608662014317101,0.03863716155737874
0,0.9377759671588723,0.013784309212665323,0.04843972362846242
0,0.5450392177384624,0.039893935092148274,0.4150668471693893
0,0.8786051241467614,0.036398626469730876,0.08499624938350765
0,0.9648515638958662,0.003943463731524558,0.031204972372609052
0,0.8837426117207826,0.03121111587957818,0.0850462723996392
0,0.9305615009229421,0.005351159799368604,0.06408733927768918
2,0.8605978496643358,0.008641533043251722,0.13076061729241262
2,0.11896267228833303,0.15603105974045317,0.7250062679712137
2,0.897089108484817,0.019799489126338034,0.08311140238884496
2,0.037474258334739975,0.13484962719326604,0.827676114471994
2,0.013536484901643863,0.019899895491606527,0.9665636196067496
0,0.9867528691109647,0.0008561067360466228,0.012391024152988631
0,0.8008427369469285,0.019679218995925327,0.17947804405714612
2,0.27784716516252145,0.03493464000070881,0.6872181948367697
0,0.9345497196644194,0.003730146013637949,0.06172013432194261
0,0.95896634941593,0.007853213162820604,0.03318043742124942
2,0.2832921962249859,0.062215218240780405,0.6544925855342336
0,0.9804008401870762,8.122224176886566e-05,0.019517937571154963
0,0.9720203278484126,0.0002969167080138555,0.02768275544357346
0,0.14735212483650909,0.19788745658569545,0.6547604185777955
0,0.8171105904464692,0.04441156060600271,0.13847784894752804
2,0.09486180780216197,0.03254815598759866,0.8725900362102395
0,0.9856688830031568,0.0032865097146252895,0.0110446072822178
