target,prediction_0,prediction_1,prediction_2
0,0.9373770729813875,0.01238111571711486,0.050241811301497574
2,0.9242859175175626,0.01538618436833996,0.06032789811409764
0,0.9300814298007963,0.005309069118535282,0.06460950108066836
2,0.315651571153929,0.20291054255890728,0.48143788628716383
2,0.023713113150863142,0.10542110852829784,0.870865778320839
2,0.09512203730830877,0.03506088603979265,0.8698170766518987
0,0.38562184942299804,0.05505399913544574,0.5593241514415562
2,0.9442524531361015,0.0052643695762112554,0.05048317728768723
0,0.9283038554156116,0.008133547435134855,0.06356259714925362
0,0.9236240048794219,0.02471028167937696,0.05166571344120108
0,0.9716536054138963,0.0011004746993745046,0.027245919886729236
0,0.9308779729573591,0.009629174474815795,0.059492852567825154
0,0.05499881180015411,0.013138853261812147,0.9318623349380337
2,0.0671147899732583,0.028162232986643863,0.9047229770400979
0,0.9113352218932065,0.01576573071654035,0.07289904739025319
0,0.5119008471746507,0.12667531917657793,0.36142383364877145
2,0.037146205208683426,0.10337757330711017,0.8594762214842063
0,0.9434181154793225,0.007716609509658647,0.04886527501101891
0,0.30314445466246215,0.03741916792218498,0.6594363774153529
2,0.8990413317954982,0.018507968422384568,0.08245069978211723
0,0.8998606389719197,0.03129321470394952,0.06884614632413065
2,0.9209768832141089,0.012309739355597874,0.06671337743029339
2,0.2759692875732409,0.10979538867449966,0.6142353237522594
2,0.11970390162342626,0.311458093589956,0.5688380047866177
0,0.9191092266379061,0.011878279662081069,0.06901249370001276
0,0.8879396575532162,0.02958575190744386,0.08247459053933973
0,0.7212526282642094,0.019970495089158317,0.2587768766466323
2,0.10645329131782917,0.06735135541976146,0.8261953532624093
0,0.8579003180166109,0.003800811898286974,0.13829887008510208
0,0.9417389962037536,0.005809869635811321,0.05245113416043515
2,0.9198650713989155,0.01162242177760105,0.06851250682348345
0,0.9531145351904782,0.00785205447269379,0.039033410336828125
2,0.6272137503573673,0.058349023532013475,0.3144372261106192
0,0.5717851960122174,0.05812155208524426,0.3700932519025383
0,0.9142915500583966,0.014713302076507569,0.0709951478650959
0,0.8499514657022313,0.016780818976102653,0.13326771532166598
2,0.7858083812573341,0.04620252903303761,0.16798908970962828
2,0.9806610729232518,0.0007447189965656215,0.01859420808018249
0,0.8850414484097499,0.03261363074560411,0.08234492084464608
2,0.9137098300635877,0.014879899535451954,0.07141027040096033
0,0.9171684874887972,0.02120651378878,0.06162499872242273
0,0.9326795038171357,0.008640719649336418,0.058679776533527905
2,0.9121519271626047,0.021239349040342616,0.06660872379705282
0,0.9279508867951067,0.0033710996355433755,0.0686780135693499
0,0.9202237206288341,0.0024184638208269355,0.07735781555033913
2,0.014439977885044211,0.018975995677091788,0.966584026437864
0,0.975740605201734,0.000745232550532809,0.023514162247733165
2,0.001022431223798068,0.03894808429439178,0.9600294844818102
0,0.8264260233673991,0.02974659461686683,0.14382738201573397
1,0.421197945105503,0.008785496151309665,0.5700165587431872
0,0.3754700659770856,0.07652103537052067,0.5480088986523939
0,0.6328465260556513,0.020225263015116072,0.3469282109292327
0,0.7576394064866013,0.11777873050243892,0.12458186301095976
1,0.5533518182317205,0.09678752853119664,0.3498606532370828
0,0.9083056564912032,0.02027416319728983,0.07142018031150699
0,0.8856003497334334,0.012401072337900724,0.101998577928666
2,0.3690887261415089,0.10884339206138266,0.5220678817971084
0,0.8932168900007944,0.012827413629690988,0.09395569636951479
0,0.8671528585962849,0.023378722190454226,0.10946841921326082
2,0.9297960559766743,0.004915220659729601,0.06528872336359609
0,0.3032081936944562,0.14019055287172327,0.5566012534338205
2,0.0012160583263551013,0.0070419410709607125,0.9917420006026842
0,0.878372390021394,0.03637963608389714,0.08524797389470873
0,0.6776509963777719,0.04961666335358861,0.27273234026863946
2,0.19640945247640687,0.05596920149623387,0.7476213460273593
0,0.8342300397505562,0.025932061508688008,0.13983789874075592
0,0.8305928245893984,0.001833025410840623,0.1675741499997609
2,0.0010241967217661649,0.0004023077554007588,0.9985734955228331
0,0.43199005272498414,0.04827944303474319,0.5197305042402727
0,0.9441706239399588,0.009839696633561705,0.04598967942647948
0,0.9505692174558565,0.001879961133831704,0.04755082141031176
0,0.9298449854217697,0.008345445693340621,0.061809568884889705
2,0.13413648422804883,0.010066099465637574,0.8557974163063137
2,0.6251844847249796,0.0334714439015484,0.3413440713734721
2,0.0017324046946494592,0.000866432576767794,0.9974011627285828
2,0.615679614601356,0.0018228299886377676,0.3824975554100062
0,0.9443580619920423,0.00626050033671358,0.049381437671244206
1,0.2251410358836626,0.06866059460979981,0.7061983695065376
0,0.9123246774891078,0.019565537971302217,0.06810978453958987
0,0.9463275936800073,0.007732645669454962,0.04593976065053785
2,0.9129265284268724,0.01492001981958187,0.07215345175354579
0,0.9214047691298031,0.01653928697612748,0.06205594389406941
0,0.8770935891209579,0.011836869454960437,0.11106954142408157
0,0.9266845492285747,0.019829370698979307,0.053486080072446034
2,0.6150416247827729,0.06239848746754573,0.3225598877496814
2,0.4168148691678218,0.2829516161077484,0.3002335147244297
0,0.9350165165879659,0.007980976317126012,0.05700250709490812
0,0.9315246635358384,0.010253155553216955,0.058222180910944804
0,0.3092569588872354,0.06946858582887372,0.6212744552838908
2,2.988862030169472e-05,0.00023672797886890577,0.9997333834008295
0,0.6197530574197843,0.017526496599386227,0.3627204459808296
0,0.7538802876492906,0.0009798035790436446,0.24513990877166572
0,0.8156513594324435,0.07559806111470951,0.10875057945284713
2,0.36142422064543855,0.17923609734655307,0.45933968200800834
2,0.9434097617702498,0.005821510674908659,0.05076872755484161
0,0.9705221296086837,0.0021427355624366305,0.02733513482887976
2,0.47637749714939415,0.09857028860109113,0.4250522142495147
2,0.052393101034248685,0.05932398938245989,0.8882829095832914
2,0.4720425652859822,0.07337149783848312,0.4545859368755346
0,0.9804649183982451,0.0003199678123597591,0.01921511378939527
2,0.20280777553299628,0.03513962240276245,0.7620526020642414
0,0.3700834130991582,0.04229224369455358,0.5876243432062881
0,0.9562643951271155,0.006858654214552127,0.03687695065833245
0,0.9459432117359431,0.004912504187882905,0.049144284076174036
0,0.6005130039731456,0.07596462125831253,0.3235223747685419
2,0.2367561293313691,0.08476965510201016,0.6784742155666207
0,0.9494315151177362,0.009081890486889382,0.04148659439537442
0,0.8944245416959419,0.02335371192619162,0.08222174637786654
2,0.2617348024591694,0.03498768168893286,0.7032775158518977
0,0.9283883480124219,0.009916414560025486,0.06169523742755267
0,0.9267458994686913,0.010407589699723122,0.06284651083158554
2,0.9131608297974015,0.010848170059895034,0.07599100014270324
0,0.9289764556271229,0.004848845806789938,0.06617469856608692
2,0.006508578555408294,0.001014829319298341,0.9924765921252933
2,0.3143179607216059,0.05343571436182919,0.6322463249165649
2,0.06757771209833242,0.030301493792021333,0.9021207941096462
2,0.4774622625891333,0.08905553739759015,0.43348220001327653
0,0.963109630496523,0.003502968732357025,0.03338740077112006
0,0.8856751451780208,0.033218123229268426,0.08110673159271083
0,0.9392906982474704,0.009262648393629969,0.05144665335889988
0,0.9345100627691834,0.014747095467100542,0.05074284176371621
0,0.9645880388801125,0.002829420711275488,0.032582540408612
0,0.9210218692112494,0.007822096092752034,0.0711560346959986
0,0.961505634502254,0.005331990141831792,0.03316237535591425
1,0.7127067922153777,0.05857871363123509,0.2287144941533872
2,0.09254011909344595,0.053447423515029034,0.8540124573915251
0,0.6866825446527037,0.06801723017094234,0.2453002251763539
1,0.5002654236405017,0.08127046840532723,0.4184641079541711
0,0.6982394640225715,0.0528567210156012,0.24890381496182729
0,0.49628488378603186,0.03247889992749748,0.47123621628647067
0,0.8583002894596717,0.006664569108904729,0.13503514143142342
0,0.6341312183987773,0.08873214664298425,0.2771366349582384
0,0.6510398049830508,0.08045329141184183,0.2685069036051073
0,0.926579475013931,0.011155219914929175,0.06226530507113996
0,0.9031477869614671,0.018021176814166748,0.07883103622436602
0,0.9739740569400062,0.00032254720687776526,0.025703395853116116
0,0.9272059432303641,0.00947485065942316,0.06331920611021273
2,0.7206546825586851,0.014548476683885512,0.2647968407574293
0,0.8149748841709564,0.008736735592432656,0.1762883802366109
0,0.9356476862313281,0.008432019839749432,0.055920293928922525
0,0.9308268865192062,0.007157603904122802,0.062015509576671
0,0.46641164976620686,0.02060162974662817,0.5129867204871649
0,0.8928668119413605,0.016626437356114583,0.09050675070252501
0,0.9263053450789919,0.018276836791021482,0.05541781812998675
2,0.22016214725160063,0.024609411092757917,0.7552284416556415
0,0.920370783074556,0.016715949765872706,0.06291326715957127
2,0.06047218490793051,0.06610776244263494,0.8734200526494347
0,0.951957407672257,0.004444329010820929,0.043598263316922015
2,0.0834586003240917,0.02221172078751495,0.8943296788883933
0,0.9620150004927173,0.004263407273394426,0.03372159223388826
2,0.10113057135722159,0.08824340483502865,0.8106260238077496
0,0.3000877664728519,0.046966178080877094,0.6529460554462709
2,0.14935909778913878,0.08349577752971503,0.7671451246811462
2,0.022049902609453494,8.763285282388769e-06,0.9779413341052642
0,0.926924298696872,0.01435918989020677,0.058716511412921266
2,0.8526335403114357,0.030814733026264796,0.11655172666229963
2,0.5033559752323495,0.037905923038624986,0.4587381017290255
0,0.25530414554810865,0.019443323354849662,0.7252525310970417
2,0.15394973329422515,0.145987661584429,0.7000626051213458
0,0.9228317460269291,0.015182554454172268,0.06198569951889866
1,0.5852193689241082,0.08895998220338987,0.32582064887250195
0,0.45141811302045454,0.13885723736335284,0.4097246496161924
2,0.6392699430126892,0.06266536250731021,0.2980646944800005
2,0.16843862168887866,0.02899562116048232,0.8025657571506389
0,0.43903898844981976,0.04761715512840891,0.5133438564217713
0,0.927581741956707,0.002923633854659672,0.06949462418863328
2,0.004056419226970017,0.007720639490419623,0.9882229412826102
0,0.45744806956064343,0.03542329766309425,0.5071286327762623
2,0.6498015822480715,0.03261038243950255,0.3175880353124259
2,0.009895601833295528,0.022633483731266044,0.9674709144354384
0,0.8537718587522108,0.03409869544360949,0.11212944580417954
0,0.8834341369958384,0.012507208082413462,0.10405865492174804
0,0.9461526297910551,0.006958782866268006,0.046888587342676896
0,0.95268070698555,0.003798983369897771,0.043520309644552266
2,0.08721053015731946,0.4553805735302479,0.4574088963124327
2,0.1397211465016734,0.0718201770508155,0.7884586764475111
2,0.0028052892979037684,0.005690932979787527,0.9915037777223087
2,0.02702541597211519,0.006975504087902382,0.9659990799399825
0,0.2787778051076512,0.09224656953707569,0.6289756253552731
2,0.06943192591528727,0.04173214855857623,0.8888359255261365
0,0.8624405487872053,0.053048684805503586,0.08451076640729115
0,0.9612831194684676,0.003434270214609407,0.03528261031692281
0,0.9307128278058959,0.006689559697863506,0.06259761249624066
0,0.7576560601768195,0.0394007508239028,0.20294318899927757
0,0.9308928338591701,0.0075566516913296005,0.061550514449500306
2,0.42827464082696604,0.0609972275357795,0.5107281316372544
2,0.1272228079443615,0.08894918258755477,0.7838280094680837
0,0.8912753125165069,0.06545014208557338,0.04327454539791958
0,0.18943627034202895,0.06543436932693825,0.7451293603310328
0,0.931096985345915,0.0161824429291774,0.052720571724907565
0,0.9095735743558221,0.016437126595266943,0.07398929904891095
2,0.3238412909879157,0.03283448912211785,0.6433242198899664
2,0.1392955033731801,0.07378933040076191,0.786915166226058
0,0.9379970345311561,0.010368428581083994,0.05163453688775971
0,0.8762853399472761,0.03119861420072543,0.09251604585199855
2,0.08511012015597783,0.09716962081953222,0.81772025902449
2,0.29512983507374435,0.167024874506927,0.5378452904193287
2,0.6995881003695739,0.013182967027683554,0.2872289326027426
0,0.5861853633209321,0.039710081660796,0.37410455501827194
2,0.9795076940297714,0.0007833764791701854,0.019708929491058312
2,0.4650300971867665,0.10911470355315307,0.4258551992600804
2,0.21308670269846286,0.047543929198399365,0.7393693681031378
0,0.12452828913736036,0.09306050925230784,0.7824112016103317
0,0.02704548775751417,0.03206986665055454,0.9408846455919314
0,0.9405996398541151,0.007585438079919131,0.05181492206596566
0,0.9302101119745144,0.005516450428683441,0.06427343759680201
2,0.18583424923255992,0.08178930928622953,0.7323764414812106
1,0.6465007510349647,0.040653542150210185,0.31284570681482504
2,0.4474342951320591,0.12635591157538034,0.4262097932925606
0,0.6075471409998622,0.05288937094061458,0.3395634880595233
0,0.9602176543550185,0.0008645373986416962,0.038917808246339815
2,0.01925938684007507,0.13088407242218036,0.8498565407377446
1,0.8775178857673851,0.03482685136165372,0.08765526287096118
2,0.3064731531704841,0.07163415752844496,0.6218926893010709
0,0.8171898310412692,0.068065000956753,0.11474516800197784
2,0.003523498075933131,0.0040495113513239825,0.992426990572743
2,0.7264914124707406,0.03455213104459456,0.2389564564846649
2,0.003692512326281766,0.0037850350779983334,0.9925224525957198
2,0.044721766480426466,0.019316573497956558,0.935961660021617
0,0.6281175698193997,0.0317341642727486,0.3401482659078518
0,0.9358844163468552,0.007182948877078591,0.05693263477606627
2,0.42439222403780424,0.10146120777274321,0.47414656818945267
2,0.012649684819785787,0.02240012693705078,0.9649501882431635
2,0.8964860584243995,0.03186302769340607,0.07165091388219437
0,0.9725869158248304,0.0004120219397167759,0.02700106223545272
2,0.014040023145387924,0.006834093616245082,0.979125883238367
2,0.3859651323541288,0.10530504808261729,0.5087298195632539
2,0.9298773310404955,0.008198540355276028,0.06192412860422855
0,0.8047158919277352,0.025243071688048572,0.17004103638421622
0,0.23433385201185003,0.104490236038416,0.6611759119497339
0,0.9191229114959943,0.01737604530965251,0.06350104319435312
0,0.9597090309948918,0.004988454016504563,0.035302514988603664
2,0.3036281270696152,0.06816054996818105,0.6282113229622037
2,0.0589220077042597,0.07341511796033406,0.8676628743354062
0,0.9522918511249362,0.0038990734221360486,0.04380907545292771
2,0.05433167133936527,0.0964675237496485,0.8492008049109863
2,0.5003669217007214,0.11074885268151527,0.3888842256177634
0,0.9504658234866273,0.004388847245991983,0.04514532926738054
2,0.9304707980623917,0.011594854316779554,0.05793434762082865
2,0.048729453419773756,0.059784336449794494,0.8914862101304318
0,0.9182531621542683,0.013949919242003532,0.0677969186037282
1,0.003452670429108969,0.0033138936597703126,0.9932334359111208
2,0.9611743214834654,0.003487213532473386,0.035338464984061235
0,0.8992350378239411,0.03162767858262799,0.06913728359343085
2,0.837388557266792,0.008715272162911254,0.1538961705702969
0,0.8821486984995575,0.02284961987084438,0.09500168162959816
0,0.5153657408294191,0.014217211151582056,0.47041704801899886
0,0.9389098661337115,0.008222416721820747,0.05286771714446757
0,0.9186720931112635,0.01310148335287576,0.06822642353586077
0,0.7929342603302428,0.06855312795026619,0.13851261171949092
1,0.650032608524672,0.03173862777952444,0.31822876369580355
0,0.8509665287875746,0.04469911078662269,0.10433436042580285
