target,prediction_0,prediction_1,prediction_2
2,0.010195318713997596,0.009748848197358592,0.9800558330886439
2,0.4996835264225244,0.03605696073762105,0.46425951283985456
2,0.011890973325892378,0.017120383343503628,0.970988643330604
2,0.0993655795771296,0.04195572974941475,0.8586786906734557
0,0.7221278401180183,0.017331291252358976,0.26054086862962256
0,0.9512978911241402,0.010192878282354304,0.03850923059350541
2,0.4213200762174056,0.03887318442260305,0.5398067393599913
2,0.004156087903201298,0.01651028846613734,0.9793336236306615
2,0.7956330454495962,0.0358882477493284,0.16847870680107532
0,0.9732737599343085,0.0017611412818096357,0.024965098783881905
2,0.03566188793000144,0.011928576427552028,0.9524095356424465
2,0.6353068624837368,0.02085479906695023,0.343838338449313
2,0.8588220611416908,0.009786797634537615,0.1313911412237717
0,0.7911142160109667,0.055185869943898416,0.153699914045135
0,0.2725013818074011,0.07601212446347327,0.6514864937291256
0,0.9226640516755426,0.022478954368016297,0.05485699395644111
0,0.978031871423602,0.005236732556726153,0.016731396019671906
2,0.21942898772677288,0.06816331556091254,0.7124076967123146
2,0.04033209962057097,0.008830933647520585,0.9508369667319084
0,0.9359126427452669,0.02665552121358933,0.03743183604114364
2,0.19291498676786523,0.05547827129989984,0.751606741932235
2,0.1744700307087783,0.2177033505549705,0.6078266187362511
0,0.9456278662221194,0.011540527443781354,0.042831606334099284
2,0.9409977357505542,0.011107630489858718,0.04789463375958697
2,0.05989343762911442,0.061913363378885936,0.8781931989919997
0,0.9574973794158718,0.012560118040002061,0.029942502544126167
1,0.011942740902639616,0.004499694068454641,0.9835575650289058
2,0.7647870261925442,0.012484923943933196,0.22272804986352254
0,0.9589800673496507,0.017186134006438925,0.0238337986439104
2,0.8157850510044877,0.011073836697973514,0.17314111229753867
0,0.9312836308489357,0.010337510170370755,0.0583788589806936
0,0.4569769644605753,0.025996523338932077,0.5170265122004926
0,0.9582114451060247,0.004928898001618764,0.0368596568923565
0,0.9357605256280631,0.013088814385264822,0.051150659986672085
0,0.6744304627284475,0.06360373076208602,0.2619658065094664
1,0.41975953519871434,0.021238365143382842,0.5590020996579028
0,0.8145513214330781,0.058179795322352505,0.12726888324456936
0,0.9245263093811508,0.018981023657329912,0.056492666961519146
2,0.37220088800664947,0.1368249014564878,0.49097421053686274
2,0.0062185516266369,0.00564480832290221,0.9881366400504609
2,0.009027251365480242,0.014936309392039129,0.9760364392424805
0,0.8587283990518366,0.016439337861842613,0.12483226308632075
0,0.5632488538632714,0.12679188271420114,0.3099592634225274
2,0.5654931263144273,0.022763290754958965,0.4117435829306138
0,0.9303474848446011,0.010751742815744706,0.05890077233965431
0,0.5668606098054862,0.05568348225320063,0.37745590794131306
0,0.9552378580186853,0.005896366954575954,0.0388657750267389
2,0.17008159375135332,0.12037275612052831,0.7095456501281184
0,0.045856819241412536,0.05252395425002396,0.9016192265085635
0,0.896960864368025,0.027180494437642814,0.0758586411943322
0,0.7852650090835679,0.050459233686253886,0.16427575723017804
0,0.8131176164518028,0.014108718589746909,0.17277366495845026
0,0.4533987415401675,0.10239699401902393,0.4442042644408086
2,0.06375827813992942,0.06862696281831142,0.8676147590417592
0,0.8115262227590664,0.029039557993009793,0.15943421924792386
0,0.37347226819351104,0.050052361761966674,0.5764753700445223
2,0.9051529051558548,0.011344513898374365,0.08350258094577068
0,0.4274779694648402,0.04402392216309046,0.5284981083720693
0,0.9819354359818471,0.002257838954473459,0.015806725063679604
0,0.8140274586450645,0.024538220543966642,0.16143432081096876
0,0.9537981494281367,0.018958482341879374,0.027243368229983935
0,0.8741245564543033,0.03494336309348545,0.09093208045221121
2,0.02656432662505392,0.02220328042932192,0.9512323929456242
0,0.9638383111920417,0.0062542748514760995,0.029907413956482373
1,0.6595751521880278,0.31890281313377206,0.021522034678200148
2,0.8315079284651823,0.00627658335862751,0.16221548817619022
2,0.6195157052790864,0.012183592211291703,0.3683007025096219
0,0.016599150593614456,0.010459437631841388,0.9729414117745442
0,0.6371437524833856,0.037806978321169034,0.32504926919544525
0,0.9600440202447101,0.009235305186612546,0.03072067456867717
2,0.7837748452316483,0.014371635079725201,0.20185351968862653
2,0.4873826385870022,0.18852758437230407,0.32408977704069386
0,0.9470212384563936,0.026530693104610308,0.026448068438996008
2,0.21791302113122413,0.02928620150262592,0.7528007773661498
2,0.08156451678766749,0.05872334743524488,0.8597121357770877
2,0.007100383931432929,0.002031498069869425,0.9908681179986976
0,0.8718924565377799,0.008404825254131306,0.1197027182080889
0,0.896661102436489,0.009580899418053467,0.09375799814545752
2,0.13607772470396057,0.05089869637963799,0.8130235789164014
2,0.05762971463269331,0.005727866373161923,0.9366424189941447
0,0.9511219124725392,0.01845614152521712,0.03042194600224355
2,0.017459761378592578,0.0016320378665846966,0.9809082007548228
0,0.8410714164998787,0.027457102842662885,0.1314714806574585
0,0.44239999205856606,0.08195828969216998,0.4756417182492639
2,0.9434190057950108,0.005285711915166841,0.05129528228982239
0,0.4753008451818577,0.02283101488045039,0.501868139937692
2,0.45644988119550156,0.06162351106375294,0.4819266077407456
0,0.9800096290760605,0.008342604460590864,0.011647766463348651
1,0.47421362077605916,0.07055859446327231,0.45522778476066855
2,0.004493297806461458,0.01294557936681831,0.9825611228267201
2,0.19024533819334924,0.060355037897119025,0.7493996239095317
2,0.6716968623987186,0.0225688162718591,0.3057343213294222
2,0.9418289512747736,0.004944149283934287,0.053226899441292046
0,0.42700015704637845,0.050198787231207936,0.5228010557224136
2,0.10912472130859835,0.040387733225007265,0.8504875454663943
2,0.11249383084678882,0.07164763788167093,0.8158585312715403
0,0.10581416248087212,0.02633878026595201,0.8678470572531759
0,0.8380362423417407,0.02529342154396163,0.13667033611429766
0,0.9493568256801491,0.00748648144925341,0.04315669287059751
0,0.802152136275152,0.011865836623467872,0.18598202710138023
0,0.949546794974192,0.013524045720366062,0.036929159305441876
0,0.8782846734836852,0.008185100531801428,0.11353022598451327
0,0.8133144712025225,0.09892092027834538,0.08776460851913194
0,0.45968186789098203,0.058676551342251596,0.48164158076676633
0,0.7973252529884408,0.013076922822060966,0.18959782418949833
0,0.7679393718681607,0.007470643875751499,0.22458998425608762
0,0.9471530631054295,0.0030175300262520904,0.049829406868318375
0,0.9654910180327985,0.011047845104394894,0.023461136862806563
2,0.5440944534340447,0.056192888828757837,0.3997126577371975
2,0.02763114041583791,0.007963277632953788,0.9644055819512083
0,0.9690452619299461,0.0037417191602727683,0.027213018909781086
0,0.9552240061376425,0.001512109978426554,0.04326388388393103
0,0.8284572334608848,0.05805477263738038,0.11348799390173486
2,0.008168218514088128,0.010371866204750273,0.9814599152811615
2,0.01603852349215974,0.03340434250918119,0.950557133998659
0,0.9408427630087555,0.006060064554685207,0.05309717243655926
0,0.6256470475704239,0.035404137098399,0.33894881533117716
0,0.6266575776731272,0.004910646824610886,0.3684317755022619
0,0.8755782144506132,0.04532114390961751,0.07910064163976926
2,0.04233243883049481,0.008086276093831992,0.9495812850756732
0,0.9505250281666339,0.020911454589099206,0.028563517244266916
2,0.04788366302526176,0.07629782746207651,0.8758185095126616
2,0.09313955825423766,0.05089142613255606,0.8559690156132063
0,0.969206282061511,0.008409945738076777,0.02238377220041234
0,0.969445951078571,0.005341557384088155,0.02521249153734086
2,0.015534010084645592,0.0026245670560668647,0.9818414228592874
0,0.9317990261642963,0.01932442891292663,0.04887654492277702
2,0.005138449262158132,0.006751512102098243,0.9881100386357436
2,0.7505491731011054,0.057473522437052664,0.19197730446184202
0,0.8291208281781265,0.0073216873871460786,0.16355748443472737
2,0.9800419824971688,0.001239699531958003,0.0187183179708731
0,0.9392858620537505,0.010666029543223439,0.05004810840302597
0,0.9348777880250753,0.01074515176582743,0.054377060209097466
0,0.9060223938251731,0.0061954150085427795,0.08778219116628404
0,0.9690105814588056,0.008493283649905215,0.02249613489128924
2,0.634167882389795,0.14690662221771683,0.21892549539248812
0,0.9571890372097489,0.01667430730381001,0.026136655486441136
0,0.44683805434875185,0.005571148563125468,0.5475907970881227
0,0.947491425739624,0.01402427222907946,0.03848430203129645
2,0.03836669980685275,0.06200455606947668,0.8996287441236707
0,0.9103622993029353,0.01359708199161671,0.07604061870544816
0,0.9699988864623991,0.01189001109548169,0.01811110244211919
2,0.004299848310244782,0.0015383248537729408,0.9941618268359823
2,0.019836902184783192,0.0074173118929136105,0.9727457859223032
0,0.7939063784401661,0.030305200233768162,0.17578842132606579
2,0.07507414703774423,0.04945219928140528,0.8754736536808505
1,0.46593489904849006,0.02210889992465293,0.511956201026857
0,0.8875334137965684,0.0175941142740908,0.09487247192934074
0,0.9112598990570612,0.018228827252770547,0.07051127369016838
0,0.957884083401089,0.016873015402512716,0.025242901196398212
0,0.8571446877775449,0.026716098834344483,0.1161392133881106
0,0.8225641649573121,0.013972930468146693,0.16346290457454102
2,0.05062414401758931,0.026681769504916845,0.9226940864774938
2,0.35575766035397327,0.07426506635753709,0.5699772732884897
0,0.7753784331492243,0.05486158394589105,0.16975998290488475
0,0.9647268310056331,0.002368947784464253,0.032904221209902766
0,0.6827831651793006,0.016479156983142024,0.3007376778375573
0,0.9676685442147401,0.011640287163470417,0.020691168621789442
0,0.8380371092389092,0.03188819605695282,0.13007469470413788
2,0.7312036966597519,0.022391836716475863,0.24640446662377216
0,0.5474812790565169,0.11713789845063614,0.3353808224928469
1,0.5895632189860218,0.0741110114485807,0.33632576956539745
0,0.6758449630078905,0.09238715326467714,0.23176788372743223
2,0.015191814255108207,0.009445577501319644,0.9753626082435721
2,0.07361389379222452,0.030086498806019036,0.8962996074017564
0,0.8905097129416893,0.021404126097851518,0.08808616096045895
0,0.9353235335597972,0.010361857524189918,0.0543146089160129
2,0.002122719953166554,0.00254606879087382,0.9953312112559596
0,0.9273330891199765,0.01976583513365721,0.05290107574636614
0,0.8632546658718048,0.013529251534157134,0.1232160825940382
2,0.0253001473737224,0.04099246953043803,0.9337073830958397
0,0.9206765701449625,0.008757126458659179,0.07056630339637832
0,0.9158660418227945,0.004743633168377653,0.07939032500882771
2,0.87151126651345,0.019147752555041583,0.10934098093150837
0,0.500878058618104,0.17469586341097404,0.32442607797092193
0,0.9108030743181738,0.03554706106238108,0.05364986461944525
0,0.9660991031860491,0.004060858281580177,0.0298400385323708
0,0.9195032021858952,0.04407519697237325,0.03642160084173161
2,0.1743495530165986,0.01236100570832972,0.8132894412750716
0,0.8255534528175589,0.01529578422435261,0.15915076295808855
0,0.6033217401442171,0.011088748219479755,0.3855895116363031
1,0.8455427402656763,0.024943261483777415,0.12951399825054627
2,0.042009236659612016,0.0258124144707461,0.9321783488696418
0,0.8483044135100792,0.033706203119875315,0.11798938337004562
2,0.051868401259384925,0.018988275683497556,0.9291433230571176
0,0.9032396681641265,0.016884184582597148,0.07987614725327645
2,0.5293900567644318,0.08273493188253822,0.38787501135302993
0,0.7186212669007135,0.026783189658948117,0.2545955434403383
0,0.8807788758085214,0.01494937619272067,0.10427174799875795
0,0.9694938290035265,0.005911737669571477,0.02459443332690202
0,0.8072698458320064,0.07810013975402792,0.11463001441396568
0,0.888115716995966,0.02390417221930607,0.08798011078472805
0,0.9670748897388478,0.006262224480755227,0.026662885780397053
2,0.7004978271648806,0.12141509919925998,0.17808707363585932
2,0.8945217146697543,0.005369293886817652,0.1001089914434279
2,0.8640150073421189,0.026341094822643945,0.10964389783523701
2,0.1561678563730123,0.06511613097290563,0.7787160126540822
0,0.8309801705130393,0.03318695243587536,0.13583287705108546
2,0.3835245914256713,0.031197256079641245,0.5852781524946875
2,0.006407497868851218,0.005909456366482054,0.9876830457646666
2,0.9310464542068753,0.025599259893188547,0.043354285899936215
0,0.8889229421575832,0.027249989926831482,0.0838270679155852
0,0.847924340283979,0.0342141653955328,0.11786149432048815
0,0.9426792527355333,0.012960476636794702,0.04436027062767211
0,0.9465560529312728,0.003900927554943789,0.04954301951378343
0,0.8532308651383718,0.016392264639774296,0.13037687022185396
2,0.8387073928620388,0.025568944415105953,0.13572366272285516
0,0.9497559440057592,0.0027511670177940008,0.04749288897644673
2,0.27490873862902127,0.030733053118573904,0.6943582082524048
2,0.008445681885462521,0.004347741873424703,0.9872065762411127
2,0.39749210505341354,0.1725917164977855,0.42991617844880103
2,0.3277158416077032,0.038491350663904515,0.6337928077283923
0,0.8997088889136742,0.02335971300202197,0.07693139808430385
0,0.9005801845632214,0.017972947000205915,0.0814468684365726
0,0.9082967909313375,0.002187980632080369,0.08951522843658227
0,0.9432650678657284,0.007480471992896224,0.04925446014137555
2,0.4213245007012508,0.07978151381558864,0.49889398548316044
0,0.9593847956244562,0.010204897712528409,0.03041030666301537
0,0.7744202129515303,0.014251343000423774,0.21132844404804582
0,0.9589184811242407,0.01894339380366671,0.02213812507209256
2,0.036150075276672675,0.031125852028725687,0.9327240726946016
0,0.9784600486352546,0.0025906258790549196,0.01894932548569055
0,0.9495238206977951,0.0015883569409895397,0.04888782236121537
2,0.18612330019012324,0.04372028769207872,0.7701564121177981
0,0.9509758576889785,0.010094916832022108,0.038929225478999296
0,0.9668565276645418,0.00182245050906405,0.03132102182639426
0,0.9354077635919937,0.01623330833525956,0.048358928072746735
0,0.937371811985128,0.007757145978383844,0.05487104203648817
0,0.751461605993044,0.0054919338430628436,0.24304646016389322
0,0.8306181152141735,0.01758655381491028,0.15179533097091624
0,0.9422672166023376,0.011360186161345152,0.046372597236317335
0,0.8693837614911195,0.008524249920088718,0.12209198858879175
2,0.010742206811394135,0.0027235622492068866,0.9865342309393991
1,0.18549776320393432,0.12447088306266872,0.690031353733397
2,0.35653167704517447,0.012009275293130655,0.6314590476616949
0,0.7243523862095147,0.01128292172323523,0.26436469206725
0,0.9874940374533123,0.0009577268935790868,0.011548235653108701
2,0.4461019189446248,0.0712965305321315,0.4826015505232436
1,0.7211320878980326,0.02701355983164207,0.25185435227032527
0,0.8786455281496023,0.004181090846693506,0.11717338100370414
2,0.004539629868743694,0.0028638152358704417,0.9925965548953858
0,0.9273968294308448,0.011257137553895239,0.06134603301525993
2,0.264809685387625,0.04146200029041739,0.6937283143219576
0,0.14182147216520277,0.03094354829052862,0.8272349795442686
2,0.21862408075615053,0.12402527069937928,0.6573506485444701
0,0.5414697413526663,0.0490578131280568,0.4094724455192768
1,0.9622866129807964,0.01063145444068669,0.02708193257851697
2,0.25168663022877297,0.12429732363450487,0.6240160461367221
2,0.3733539567234782,0.08086478502981569,0.5457812582467061
