target,prediction_0,prediction_1,prediction_2
2,0.567582867298723,0.010820661497916563,0.42159647120336036
2,0.43603569346277277,0.10646638412646243,0.4574979224107648
0,0.9444029499318735,0.01164062005345732,0.043956430014669055
2,0.19201965901448156,0.03191044794022973,0.7760698930452886
2,0.07269752779114792,0.0517214266377157,0.8755810455711365
2,0.035052862558250755,0.004327940480248993,0.9606191969615003
0,0.8520094447927694,0.0211254453114008,0.12686510989582986
0,0.8386177275046183,0.018943658268240262,0.14243861422714119
2,0.08119001521207814,0.030682519473710982,0.8881274653142112
2,0.12378104383149201,0.028079341817783588,0.848139614350724
0,0.9468691449972276,0.009782071271226737,0.04334878373154569
2,0.02040850266828041,0.00916037397693508,0.9704311233547845
0,0.8734726899390931,0.03006627843052774,0.0964610316303793
0,0.4972209561587282,0.11613145123680839,0.38664759260446335
2,0.9404420326260623,0.011181879426850588,0.048376087947087136
0,0.6840012215002432,0.025010353441425513,0.29098842505833133
2,0.3432237203960786,0.08853988275975387,0.5682363968441674
0,0.9474445737600876,0.010515239306329669,0.04204018693358293
1,0.43599915831184516,0.0406932698247733,0.5233075718633818
2,0.014833739975240458,0.03209498237752978,0.9530712776472298
2,0.06882942592642234,0.03754687279599297,0.8936237012775848
2,0.6626975419867837,0.01554456610855916,0.32175789190465726
2,0.8937579586680421,0.014185817802178822,0.09205622352977899
0,0.6807078844843187,0.030720490471780253,0.2885716250439008
2,0.16373780184967635,0.04913075417977131,0.7871314439705521
2,0.08122646549347413,0.07001114873181598,0.8487623857747099
0,0.1331550727036615,0.02653539117178376,0.8403095361245547
0,0.8454808973215905,0.02135808265414442,0.13316102002426491
0,0.9468190946030742,0.012088523109343842,0.04109238228758213
0,0.765422383331799,0.015326844701480529,0.21925077196672044
0,0.9390022019952846,0.009034723727410387,0.051963074277304656
0,0.9020516290376378,0.009386051793058051,0.08856231916930433
0,0.8138273766566463,0.025981371528288097,0.16019125181506502
0,0.25651085324042283,0.04464775881188112,0.6988413879476959
0,0.749892567977428,0.0401800830533524,0.2099273489692195
0,0.9131138297646645,0.02043670729303769,0.06644946294229721
0,0.9422629176874476,0.010882238121198807,0.04685484419135347
0,0.9481956437130763,0.010670357067053375,0.041133999219869814
2,0.3047109847927517,0.04708177749702423,0.6482072377102243
2,0.02938135325910133,0.021979095080681306,0.9486395516602173
0,0.9470755394830929,0.010964853274573435,0.04195960724233326
0,0.9454955620872498,0.010809018475600975,0.043695419437149025
0,0.8022644791159612,0.033800120714773424,0.16393540016926514
2,0.017883754118387992,0.012777732575257125,0.9693385133063552
2,0.08886876193301316,0.047661889303614556,0.863469348763372
0,0.9282209563492204,0.009893992043419567,0.06188505160736001
0,0.5910232793014559,0.058073952398607236,0.3509027682999368
0,0.5338894771766417,0.03281820800687432,0.4332923148164837
0,0.7877598608016002,0.03420074673199882,0.17803939246640105
2,0.14197542117421005,0.03763781283108774,0.8203867659947022
0,0.8338847911817215,0.014438116282387286,0.1516770925358913
2,0.03361355827768167,0.09452336154350638,0.8718630801788125
2,0.09724729543226115,0.03093013044096407,0.8718225741267747
0,0.9477557478370973,0.011074526209352977,0.04116972595354958
0,0.9485150418793131,0.010923983130621186,0.04056097499006533
2,0.011751808722107845,0.012210643759421682,0.9760375475184703
0,0.8530537517872174,0.023143789040599334,0.12380245917218308
2,0.0680455231426273,0.03452665254372199,0.8974278243136511
2,0.5574772191555663,0.09137714998846093,0.3511456308559729
0,0.916700192299728,0.01227435516725301,0.0710254525330189
2,0.947396319003883,0.010449110656473803,0.04215457033964258
0,0.8658727554119215,0.01690107057861524,0.11722617400946259
0,0.9409650508418601,0.012288274916466222,0.04674667424167363
0,0.8972757263741096,0.008633876886465915,0.09409039673942488
0,0.9226133917526812,0.019901099313329187,0.05748550893398972
2,0.5198110104584015,0.12015958288729708,0.36002940665430144
0,0.9422201633920474,0.013264707387889237,0.044515129220062906
0,0.6811214593453703,0.0319192700662765,0.2869592705883531
0,0.9487908119618557,0.010677705994235965,0.040531482043908273
2,0.08214569994384163,0.10090114072718338,0.8169531593289752
0,0.8688000179422208,0.01985931705214506,0.11134066500563394
0,0.9379008686187148,0.014751470816291017,0.047347660564994426
2,0.005209329983261306,0.004671854102608091,0.9901188159141305
2,0.014955550041148725,0.016831720979350207,0.9682127289795013
0,0.7557828748940847,0.02973419788348549,0.21448292722243004
2,0.06533533679211237,0.04405685172733405,0.8906078114805536
1,0.7504683713978022,0.03829072212457903,0.21124090647761887
0,0.8603717801438762,0.01942730918723587,0.12020091066888737
0,0.9176418997695133,0.010636429718471122,0.07172167051201567
0,0.9332637818914089,0.014478000216643817,0.05225821789194687
0,0.8563721957781566,0.020655599099670192,0.12297220512217338
0,0.8129118710630144,0.008804960613821121,0.17828316832316465
2,0.05252871694879107,0.02424153764827092,0.9232297454029381
2,0.38336427766724734,0.07079117574060309,0.5458445465921496
0,0.5731848320336358,0.0827052183092199,0.34410994965714425
0,0.9470199346813467,0.01107797457036959,0.04190209074828366
0,0.5986924554593613,0.020590710631132794,0.3807168339095059
0,0.9484710664675701,0.010132948464209193,0.04139598506822071
0,0.9134417257916511,0.012179155493273667,0.07437911871507523
2,0.7509978305286994,0.010838564216785453,0.23816360525451516
0,0.7490383072317592,0.0850602179338066,0.16590147483443404
1,0.7109247621420034,0.040411498570249234,0.24866373928774738
0,0.7614306678400521,0.055127719221508054,0.18344161293843994
2,0.025592297901220185,0.0207700853700514,0.9536376167287284
2,0.2805557148711026,0.025640538026690567,0.6938037471022069
0,0.8257766537550195,0.026199193187330334,0.14802415305765032
0,0.8153826531107254,0.02672457164727226,0.15789277524200251
2,0.021243308764461868,0.0342454292204357,0.9445112620151027
0,0.8617405514710647,0.01804007862744756,0.1202193699014873
0,0.9261604691374916,0.012943383276700167,0.060896147585808184
2,0.03605205754767359,0.036577986021130805,0.9273699564311954
0,0.9487817854162908,0.009790798863605975,0.041427415720103104
0,0.9075985739776441,0.011651961017773164,0.08074946500458223
2,0.8331922897842261,0.019782448750824858,0.14702526146494924
0,0.5721069158267309,0.08218945688771105,0.3457036272855582
0,0.9391485270273056,0.013775663678940737,0.04707580929375288
0,0.9311695811932932,0.009448387072664407,0.0593820317340425
0,0.9158567693132775,0.019014007926141916,0.06512922276058056
2,0.20720885983525303,0.043775252506640404,0.7490158876581064
0,0.840419818429651,0.019310360255117585,0.1402698213152312
0,0.6672449581235533,0.020892360913785442,0.311862680962661
1,0.8145151331972247,0.034157240581663084,0.15132762622111215
2,0.11530073817660794,0.05579015855722074,0.8289091032661715
0,0.7062002344426134,0.030689551590925797,0.2631102139664605
2,0.05817432529761183,0.023246900368919594,0.9185787743334684
0,0.8787043642234056,0.019638296012564678,0.10165733976402938
2,0.49716851119020544,0.05870715041878484,0.44412433839101
0,0.747972771878659,0.03039142185332245,0.22163580626801851
0,0.8570288946475988,0.018177054531898253,0.12479405082050303
0,0.9440359882844973,0.010378802880896116,0.04558520883460675
0,0.7113453801481086,0.04921205295977136,0.23944256689212
0,0.8900145135718184,0.016660099502268228,0.0933253869259132
0,0.937615875145842,0.014484529658162385,0.047899595195995265
2,0.6002870193367843,0.07873597504179133,0.32097700562142417
2,0.7715946462746268,0.020988443258357574,0.20741691046701569
2,0.8229820340686764,0.013920838402753846,0.16309712752856936
2,0.37900465735916083,0.03593289302567196,0.5850624496151666
0,0.8034902769288418,0.01590527416101827,0.18060444891014008
2,0.32086559211401045,0.15735186524376854,0.5217825426422209
2,0.0038603335229824864,0.006747401305476831,0.9893922651715409
2,0.8903646087552505,0.029573315807127132,0.08006207543762237
0,0.8405520108779362,0.030119677949885067,0.12932831117217844
0,0.8234679951241136,0.023960127637670924,0.15257187723821478
0,0.947519447100989,0.010256809640259611,0.042223743258751216
0,0.8996392721532879,0.013589881061336106,0.08677084678537586
0,0.8751608239794446,0.017530765818470073,0.10730841020208536
2,0.8080047078532139,0.013939425967332886,0.17805586617945343
0,0.8912760525292442,0.008923092701097687,0.09980085476965819
2,0.23373307049111858,0.019176007701605397,0.747090921807276
2,0.014427208984440311,0.014407697560449994,0.9711650934551096
2,0.4647335995384713,0.09552175444655621,0.43974464601497254
2,0.4193369633888345,0.09106860425309818,0.48959443235806716
0,0.8826361662529326,0.027424484828377456,0.08993934891869
0,0.9270300920546779,0.011336938167568804,0.06163296977775255
0,0.8562069837920252,0.007079505836728164,0.13671351037124685
0,0.8668938093256915,0.010891257888037449,0.12221493278627117
2,0.38498299433562816,0.07678914176950648,0.5382278638948655
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.7047129847866221,0.038796090979637994,0.2564909242337396
0,0.9484710664675701,0.010132948464209193,0.04139598506822071
2,0.14028037022904308,0.03615469209997947,0.8235649376709773
0,0.9494796846817969,0.010055517287785833,0.04046479803041703
0,0.8935309899452619,0.01010551321513844,0.09636349683959936
2,0.21423568118956998,0.06377514178315496,0.7219891770272748
0,0.8709060509153632,0.017803022143032036,0.11129092694160456
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
0,0.9432914127924535,0.012010516580192471,0.04469807062735424
0,0.9412034140212583,0.012582293124123421,0.04621429285461845
0,0.7007750324823709,0.007881046390512916,0.2913439211271162
0,0.8150293691457194,0.015041102828576992,0.1699295280257037
0,0.8977872034954644,0.015143368625756604,0.08706942787877907
0,0.8075014225064256,0.024278709727139466,0.16821986776643555
2,0.04861117378347983,0.008834759799353562,0.9425540664171667
1,0.33557149379629303,0.1231076969482002,0.5413208092555066
2,0.5879348203796974,0.044033380629795824,0.3680317989905067
0,0.6174466343129706,0.033445224237928825,0.3491081414491009
0,0.9360965081946089,0.009974643602584762,0.05392884820280595
2,0.22693156121188493,0.0710894901774963,0.7019789486106188
1,0.8886855372400089,0.01459466211306461,0.0967198006469264
0,0.8653409790521975,0.008530732935638066,0.1261282880121643
2,0.02078304121678532,0.01262625861955443,0.9665907001636601
0,0.8513408246001618,0.020325399716004566,0.1283337756838335
2,0.24430038570239584,0.06950782699962908,0.6861917872979754
0,0.19581470108155624,0.06027257874627697,0.743912720172167
2,0.3989413889816076,0.08441723970233267,0.5166413713160598
0,0.629383451294886,0.0394361028882186,0.33118044581689526
1,0.9419424658649374,0.010611971520145239,0.047445562614917246
2,0.2723877137180818,0.0815188040470469,0.6460934822348708
2,0.35187682685558286,0.07924615684721856,0.5688770162971986
2,0.5614200447907661,0.023506463184326507,0.4150734920249073
0,0.9485150418793131,0.010923983130621186,0.04056097499006533
0,0.937982943699737,0.012156383695726263,0.04986067260453677
0,0.892108324983397,0.01677683187162262,0.09111484314498029
0,0.8596042643615351,0.025422751332497776,0.11497298430596711
0,0.7579951956599159,0.030034030748933852,0.21197077359114982
2,0.5606487476220512,0.027647002980173464,0.41170424939777567
2,0.62742296065119,0.018459255895978032,0.354117783452832
0,0.858713848058745,0.020474157790853112,0.12081199415040156
0,0.6141041402428838,0.08662384748584705,0.2992720122712693
0,0.9485329654003294,0.010291750297836024,0.041175284301834765
2,0.35066668220600056,0.051496088616926936,0.5978372291770725
2,0.025445664222900913,0.059539894328073585,0.9150144414490257
1,0.19633835181664763,0.23880719908184733,0.5648544491015051
0,0.9431135647543658,0.010466466615475241,0.04641996863015891
0,0.9485100424275806,0.009771129683437761,0.04171882788898168
2,0.732559674893184,0.033922831847572034,0.23351749325924417
0,0.23959728063086477,0.05350128369140356,0.7069014356777317
0,0.6948087124020496,0.06390052529782411,0.2412907623001256
0,0.8101214793334056,0.01702166996222758,0.17285685070436682
2,0.5059220837362193,0.03706444671403588,0.4570134695497451
0,0.8551786923272827,0.015242215168740459,0.12957909250397728
2,0.45294325794428225,0.0798022406032325,0.4672545014524854
0,0.9239950737026316,0.015964952454049264,0.060039973843318925
0,0.843677540644378,0.023015429352308214,0.1333070300033133
0,0.6429891652172213,0.009484743511731186,0.34752609127104744
0,0.5514563153974844,0.07954617668506361,0.3689975079174519
0,0.8948884899562143,0.009128379905324432,0.09598313013846152
0,0.8326022223108469,0.02412883397310956,0.14326894371604304
0,0.8890401945982521,0.006421350130465611,0.10453845527128246
0,0.6329513529579888,0.04592608846942382,0.32112255857258765
0,0.4979913486974249,0.1256560823457395,0.3763525689568356
0,0.9415806399117509,0.012999107194432988,0.04542025289381614
0,0.950102907954316,0.010070924539796062,0.03982616750588783
2,0.02884333377714784,0.009144801665658179,0.9620118645571938
0,0.9427528207750482,0.012409905326128703,0.044837273898823124
0,0.9409650508418601,0.012288274916466222,0.04674667424167363
0,0.7516447137406114,0.07945711699681582,0.16889816926257287
0,0.8570129882570381,0.02031176917259059,0.12267524257037106
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.029225043357615988,0.06591562922005058,0.9048593274223337
2,0.7800673522086998,0.056595886076688834,0.16333676171461128
0,0.5727559584986649,0.06699169165854857,0.3602523498427866
0,0.9376416239412892,0.01438943222086211,0.047968943837849075
2,0.09068449936308627,0.013030814772283166,0.8962846858646306
2,0.5944884594682878,0.05614261071211439,0.3493689298195978
0,0.9371939699135351,0.011087237366064009,0.051718792720400794
2,0.02306627734102034,0.023475479144216053,0.9534582435147636
2,0.8484638464157085,0.02338983159432252,0.12814632198996864
2,0.3435682465367736,0.10409758434028499,0.5523341691229412
0,0.9182816202094283,0.012177613948915134,0.06954076584165692
0,0.7178719242943405,0.02676952043346383,0.25535855527219586
0,0.9466834890220306,0.01037199378026166,0.042944517197707616
0,0.9315093510191876,0.014412433841298995,0.054078215139513185
0,0.8830256039246819,0.01784514425781457,0.09912925181750341
0,0.787425230576109,0.02379458486953109,0.18878018455435985
2,0.0839268690064325,0.19010724763612386,0.7259658833574434
0,0.9343607356068659,0.01449251307206769,0.051146751321065866
0,0.9418480821800294,0.012070505880632883,0.04608141193933792
2,0.5088769303674652,0.09556568654419526,0.39555738308833965
2,0.6320193681238857,0.014450023705213026,0.3535306081709015
2,0.22845022888680944,0.06779556361610838,0.7037542074970823
0,0.9451480452415201,0.010097775101237364,0.04475417965724217
1,0.7619517874410355,0.11094445932002649,0.12710375323893805
0,0.8523414844206613,0.009239646601513867,0.13841886897782515
0,0.8529690311438471,0.01868784904690959,0.1283431198092429
0,0.9468244085269408,0.010719575358309847,0.04245601611474892
0,0.7954423775360595,0.014374442598984079,0.19018317986495595
2,0.49846513171168216,0.018456548850811615,0.48307831943750607
0,0.6453911550361127,0.049075748441736136,0.30553309652215116
2,0.04829271921468976,0.04372133782168922,0.907985942963621
0,0.8555876847456103,0.029125830783076432,0.11528648447131333
