target,prediction_0,prediction_1,prediction_2
1,0.7523261079165634,0.03780640944280989,0.20986748264062674
2,0.386651928948355,0.045227039231128266,0.5681210318205165
0,0.7960598259935459,0.03930033242773979,0.16463984157871392
1,0.5365480360079438,0.05498144181343983,0.40847052217861674
0,0.5634156021998136,0.0411736582304391,0.3954107395697473
0,0.5510881283748744,0.04540585819463714,0.40350601343048836
0,0.9047564498222884,0.01743621484807848,0.0778073353296331
0,0.7111685277235757,0.05360021900858635,0.2352312532678379
0,0.5170278247770173,0.056026375738415936,0.42694579948456696
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.8364995226893795,0.028141259628022868,0.13535921768259745
0,0.6730699128837563,0.03168327067604484,0.29524681644019896
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.7083450142524462,0.03152431161555009,0.26013067413200375
0,0.8080381013013161,0.02336682962422013,0.16859506907446387
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.4609647351477905,0.05361296458882061,0.4854223002633889
0,0.8599354121966977,0.02847624210586249,0.11158834569743976
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4326457979535439,0.055774224587176235,0.51157997745928
0,0.8924615933582867,0.02002167334572278,0.08751673329599056
2,0.19496910008082532,0.05282583646397663,0.752205063455198
0,0.6951868016239761,0.032707942294143,0.272105256081881
2,0.2053234228196273,0.02929205245392387,0.7653845247264489
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.2783224842561935,0.041993523775238635,0.6796839919685679
0,0.4915157474734418,0.05514307148255066,0.4533411810440078
2,0.1761410710945439,0.0430438995689014,0.7808150293365548
2,0.29888821452039466,0.05959739716486301,0.6415143883147424
0,0.67876439242873,0.03725608324766021,0.28397952432360984
2,0.8585938489369759,0.028898741390894774,0.11250740967212919
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.6034348945088475,0.03805408906141318,0.3585110164297393
2,0.3160642302115365,0.06365460960753269,0.6202811601809308
0,0.903577218052758,0.0181231711706772,0.0782996107765649
1,0.6322593152677434,0.07800665885526449,0.28973402587699215
0,0.40997844214236645,0.055565221052114484,0.5344563368055189
2,0.6264673868414157,0.03880735495998313,0.33472525819860105
2,0.34437581015099633,0.0450542013331939,0.6105699885158097
0,0.7247916046840839,0.04377136930696164,0.23143702600895438
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.055214768264220115,0.025751629069663363,0.9190336026661168
0,0.6347722401358867,0.04115618283813111,0.3240715770259822
2,0.5889167887753377,0.0483431051570783,0.36274010606758406
2,0.19349415204678364,0.06340643274853801,0.7430994152046783
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.895705528908143,0.019861998989640296,0.08443247210221674
0,0.882555082946556,0.017722542018324336,0.09972237503511945
2,0.28400714797775667,0.07459717828130276,0.6413956737409405
2,0.30671958129701665,0.06248373172372993,0.6307966869792534
2,0.023130594666812696,0.011734682247353396,0.9651347230858339
2,0.21260239675928908,0.05297129369708615,0.7344263095436248
0,0.3673540794067471,0.05576871136237148,0.5768772092308815
2,0.2227308772202387,0.04522631525027364,0.7320428075294878
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.907489957427187,0.017278227617159476,0.07523181495565358
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.6594962649119401,0.03305236783920231,0.3074513672488574
0,0.7763385515269937,0.03243513168998525,0.19122631678302107
2,0.7158662404621741,0.025479890949329065,0.25865386858849687
2,0.27779447291311166,0.051716252155932174,0.6704892749309561
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.4224694538554564,0.05310148584300129,0.5244290603015425
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9008984560197792,0.017524113549511104,0.08157743043070978
2,0.2630385651565664,0.04342975729973265,0.693531677543701
2,0.5142661470051405,0.04941119188408635,0.43632266111077345
0,0.9024860893629408,0.016838719106733395,0.08067519153032567
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.43473769428432335,0.057132943089750386,0.5081293626259263
2,0.38273741206351536,0.06745567479591104,0.5498069131405736
2,0.43647096770381477,0.05383712180520942,0.5096919104909758
0,0.7523070988077362,0.051405608414617165,0.1962872927776467
2,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.7745619390131575,0.05361018668995767,0.1718278742968848
2,0.3801911511979554,0.058690744556303784,0.5611181042457407
0,0.25741300432041153,0.06297910271229987,0.6796078929672886
0,0.33222075201755025,0.05307673855252961,0.6147025094299201
0,0.9021287440604953,0.018212394849737648,0.07965886108976669
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.37627241570900816,0.05554139180932224,0.5681861924816695
1,0.7141046978796578,0.030936532124191014,0.25495876999615125
2,0.6763525858802929,0.0389735960356782,0.284673818084029
0,0.6747620906806763,0.02720767744508892,0.2980302318742348
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.17385560961411858,0.022394988028438173,0.8037494023574433
1,0.8611915132154515,0.02561920983499705,0.11318927694955135
2,0.36399350757462917,0.04219053239762809,0.5938159600277428
0,0.8942824184360325,0.01912326555964124,0.08659431600432632
2,0.05508896703476317,0.03282650830876496,0.9120845246564715
2,0.7352962665403333,0.054085501437969245,0.2106182320216975
2,0.05127357763303848,0.03083534777112525,0.9178910745958357
2,0.19982402597785587,0.038233613612837135,0.7619423604093071
0,0.6627240283293251,0.031976522987944615,0.30529944868273046
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
2,0.4688177037924702,0.04847676547616925,0.4827055307313605
2,0.0500531757094225,0.023539667038963614,0.926407157251614
2,0.7073190924124615,0.035383673480478064,0.2572972341070603
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.08903353983955996,0.02134125446526513,0.8896252056951747
2,0.61572634876668,0.03836156229536098,0.3459120889379589
2,0.6695317905236305,0.028490157221017498,0.3019780522553518
0,0.702156320858416,0.027912122648964754,0.26993155649261935
0,0.43811270361871024,0.04405177229403173,0.5178355240872582
0,0.84817633950443,0.028289393909103507,0.12353426658646655
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.49932783727754393,0.04167623569255547,0.4589959270299009
2,0.21216364590685852,0.0311819237047307,0.7566544303884105
0,0.8968192136947168,0.01924040788100125,0.08394037842428177
2,0.47360520570472103,0.044656255201421774,0.48173853909385733
2,0.5473560950805844,0.08010223992345858,0.372541664995957
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.20245228609542887,0.0514310716174984,0.7461166422870725
0,0.8987879956310875,0.017719213766089842,0.08349279060282282
1,0.0500531757094225,0.023539667038963614,0.926407157251614
2,0.6754891598076531,0.028162228636575887,0.2963486115557708
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.671411817929461,0.029909106567775828,0.2986790755027631
0,0.8942220026583211,0.01876330162472915,0.08701469571694956
0,0.5289574371250944,0.03277909356145147,0.4382634693134542
0,0.904431240147008,0.017318498170088268,0.07825026168290337
0,0.7110054368146193,0.03648139733470686,0.25251316585067396
0,0.8108866154438635,0.04497649227445437,0.14413689228168206
1,0.7180538303213396,0.024574869034464902,0.25737130064419556
0,0.8427370935970098,0.030673990760483143,0.12658891564250718
0,0.7170856298001572,0.03527231974496763,0.247642050454875
2,0.402092931930737,0.046375656786447915,0.5515314112828149
2,0.05896570184905397,0.029318721075085426,0.9117155770758606
2,0.06933057185327579,0.035483399690839426,0.8951860284558848
0,0.8090464880835629,0.038810534578122,0.1521429773383152
0,0.8200183464672185,0.028890899401940562,0.15109075413084078
2,0.4225026415296634,0.059253126533052244,0.5182442319372844
0,0.9009844367924561,0.01839134060127887,0.08062422260626492
0,0.5910130082950192,0.047812620161402565,0.36117437154357807
0,0.9038011231230398,0.016559291376990387,0.07963958549996969
2,0.404779404358407,0.044672346287073866,0.5505482493545192
0,0.2715334139204656,0.047749985861170366,0.6807166002183639
0,0.7073190924124615,0.035383673480478064,0.2572972341070603
0,0.622340837214104,0.044019736928010256,0.33363942585788575
0,0.8727535679449071,0.018918397865072174,0.1083280341900206
0,0.3468325711110092,0.05083232638410906,0.6023351025048819
2,0.2857250151168618,0.051477201261780105,0.6627977836213582
0,0.8769516191361193,0.024871568229577826,0.09817681263430304
0,0.41253305269104706,0.041580343211804774,0.5458866040971483
2,0.8807367497894123,0.017407742803521312,0.10185550740706623
0,0.6335166661564143,0.039361745991145315,0.3271215878524403
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8739768148013429,0.02312690690682998,0.10289627829182728
0,0.88513452966239,0.022167509723579917,0.09269796061402975
2,0.22248861424499142,0.048769104185640684,0.7287422815693678
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
1,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.8863445974088447,0.019020420275460134,0.09463498231569506
2,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.15650472510064153,0.041314044926627096,0.8021812299727314
0,0.5529808922707463,0.04940657554204571,0.39761253218720805
0,0.7180115841166125,0.03234163189352351,0.24964678398986406
2,0.6799783859297648,0.027787888071941085,0.29223372599829417
2,0.2665461116810879,0.063967475374602,0.6694864129443102
0,0.8889064303211747,0.01933157362839632,0.09176199605042905
2,0.4944199847940472,0.04030272547683905,0.4652772897291138
2,0.2978146167911255,0.04828889716633569,0.6538964860425388
2,0.030515764883093235,0.016848205349793095,0.9526360297671136
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.32243683737665746,0.05253606627932548,0.625027096344017
2,0.14285464502737102,0.031173739212050768,0.8259716157605782
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.19729556806488463,0.04007784708766503,0.76262658484745
0,0.8784447563178409,0.02010192066589462,0.10145332301626439
0,0.4934096932293679,0.061492489629826695,0.4450978171408053
2,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.8326196792039564,0.023664825391405752,0.1437154954046379
2,0.5500130731178403,0.06449385405932512,0.3854930728228347
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
1,0.7337787281890745,0.02812714536692922,0.23809412644399622
2,0.008781129330777902,0.0040539113966261316,0.987164959272596
2,0.3868131213959593,0.055470392842328124,0.5577164857617126
2,0.8110277574533619,0.030295903542607548,0.15867633900403066
2,0.6720935608960358,0.03289092415546667,0.29501551494849765
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.12994303514212774,0.03031511686900775,0.8397418479888645
2,0.2839855669051874,0.06162445351953226,0.6543899795752804
0,0.20069628176851576,0.04398106673436695,0.7553226514971175
0,0.7474983360982703,0.03143636313861184,0.22106530076311773
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.8559750450197867,0.01952676346287909,0.12449819151733428
0,0.702156320858416,0.027912122648964754,0.26993155649261935
0,0.7966233776389561,0.028349333708529326,0.17502728865251463
0,0.7000306696950059,0.034714919700247815,0.26525441060474625
0,0.3867609688453793,0.05632472408097,0.5569143070736507
0,0.6272255439677717,0.03578811912330433,0.33698633690892393
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8887605204914932,0.018940709771471085,0.09229876973703592
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
2,0.47753105947186747,0.04366579791730902,0.47880314261082346
2,0.21988814194426184,0.04653836660270753,0.7335734914530309
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.6340693370837478,0.04108854472975738,0.3248421181864949
2,0.05157810550597149,0.01789265405665328,0.9305292404373752
2,0.00817050817050817,0.007332007332007333,0.9844974844974845
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.5103713505170101,0.04779122298850424,0.4418374264944857
0,0.4828303678506011,0.030510628098068378,0.48665900405133045
0,0.6461601070522993,0.0351502013663683,0.3186896915813325
2,0.07045579730483428,0.01665716270302032,0.9128870399921454
0,0.7427750030402963,0.036549115238545524,0.22067588172115812
2,0.20445521258201735,0.05623377557631274,0.7393110118416698
2,0.1577328958268148,0.030942844074244524,0.8113242600989407
0,0.9064998484548276,0.01731882998562476,0.07618132155954774
0,0.907489957427187,0.017278227617159476,0.07523181495565358
2,0.15951254074471188,0.03843183342434037,0.802055625830948
0,0.6924988599375841,0.03732522940007295,0.27017591066234303
2,0.0873317962304215,0.026521149128218457,0.8861470546413601
2,0.42550373014257303,0.050599550437603134,0.523896719419824
0,0.7749678563650932,0.024143940696289556,0.20088820293861717
2,0.9054692533324326,0.016541842975496164,0.07798890369207115
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8922996019307899,0.017815480221163662,0.08988491784804649
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.5911904689775804,0.06762837307831246,0.34118115794410675
0,0.8986800004115904,0.017753600866421224,0.08356639872198836
0,0.5931705157885035,0.033893151967275326,0.3729363322442212
0,0.8980117372492581,0.01885232075238048,0.08313594199836137
2,0.2640944450932237,0.057001541009079115,0.6789040138976973
0,0.6873206178224534,0.034232088401191886,0.2784472937763547
0,0.893421662315418,0.020365099268013696,0.08621323841656822
2,0.014089622796459894,0.00829967133448261,0.9776107058690574
2,0.17086757568726138,0.049353136639438654,0.7797792876733
0,0.5126145407876759,0.03788111813148152,0.4495043410808427
2,0.22285909017554337,0.03973901524443739,0.7374018945800195
1,0.753434860318517,0.04337925558525611,0.20318588409622695
0,0.6200955674666402,0.03780951413164149,0.34209491840171835
0,0.8931027865771368,0.017841136243395245,0.08905607717946806
0,0.8764026509594466,0.02258758798400636,0.10100976105654685
0,0.6729865895991893,0.032786462272886154,0.29422694812792455
0,0.8727535679449071,0.018918397865072174,0.1083280341900206
2,0.32330725114144376,0.046597001940051036,0.6300957469185053
2,0.393987973721217,0.058336119767616906,0.5476759065111662
0,0.5261242182006012,0.05944572481761288,0.4144300569817859
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.6635761543685738,0.03438457047997778,0.3020392751514483
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8724675024318695,0.020845079819767368,0.10668741774836324
2,0.7029120482857992,0.024198898247425812,0.2728890534667751
0,0.4701685193752425,0.0547832605876925,0.47504822003706504
1,0.5456298973692203,0.04384622835286391,0.410523874277916
0,0.6809333334177381,0.06444764737084265,0.2546190192114192
2,0.06332223308597186,0.03532402618578147,0.9013537407282467
2,0.1767971603036755,0.016482884641053637,0.8067199550552707
