target,prediction_0,prediction_1,prediction_2
0,0.7332220851502425,0.08254598313749091,0.18423193171226668
0,0.9426869132416372,0.006618790489639998,0.05069429626872253
0,0.9778492075214616,0.0028463586649445966,0.019304433813593532
0,0.9182861120000241,0.004856047645094436,0.07685784035488143
2,0.029395562185917497,0.022773336605458747,0.9478311012086236
0,0.9472729756902154,0.006430534701378802,0.04629648960840554
0,0.4246051862370524,0.020942604429031283,0.5544522093339163
0,0.9321811174657356,0.004198486177602304,0.0636203963566621
0,0.9367203665212479,0.006756213834581354,0.05652341964417076
0,0.7370342417715798,0.014864832362118666,0.24810092586630175
0,0.7994831762554749,0.038842212376462654,0.16167461136806244
2,0.032308744909460216,0.03752885077957434,0.9301624043109652
0,0.788441321086589,0.01961950242795709,0.1919391764854538
0,0.9262785046242329,0.003201834735988285,0.07051966063977838
2,0.07926513567594708,0.022495805744928,0.8982390585791256
0,0.6553493426643217,0.056792411416736216,0.28785824591894243
0,0.9592037498143611,0.029440789503337905,0.01135546068230098
0,0.5197310919171461,0.11747191399765856,0.36279699408519495
2,0.059769627660807775,0.014710070135534228,0.9255203022036581
2,0.07891252985071984,0.010050298296603819,0.9110371718526763
0,0.923388865146094,0.011573056653038715,0.0650380782008677
1,0.2465293839733955,0.04040341080397886,0.7130672052226256
0,0.5252443259939602,0.029346454422719846,0.44540921958332
0,0.9829037552851104,0.012987801195488695,0.00410844351940102
0,0.9254626228589583,0.009495173488504075,0.0650422036525379
0,0.7809168609244023,0.04119522550139329,0.17788791357420447
2,0.004287495612000589,0.0031627315762726965,0.9925497728117266
0,0.9076246538680417,0.005383095885542511,0.08699225024641614
0,0.9681556743873695,0.001541509744331327,0.030302815868298895
0,0.74986571760008,0.03926559086285621,0.21086869153706378
0,0.9683331685142812,0.001941415461156522,0.029725416024562436
2,0.05900499782057364,0.265763175965234,0.6752318262141924
0,0.6748391071683629,0.01079343389425077,0.3143674589373864
0,0.9844837088928431,0.0019568771458293955,0.013559413961327817
0,0.9456629334245137,0.006834977975070837,0.04750208860041545
2,0.7182163341191087,0.07486937006339064,0.2069142958175007
2,0.15398583654263287,0.011814704007419739,0.8341994594499474
0,0.93600399161282,0.00521117488428674,0.058784833502893284
0,0.2603481713791754,0.3534800557861345,0.38617177283469023
0,0.9704929838711959,0.010884055397983435,0.018622960730820596
0,0.7595169373477699,0.003933083634316604,0.23654997901791333
0,0.8614994893894524,0.025878992421649503,0.1126215181888981
0,0.9648425311999728,0.001687971910798539,0.03346949688922883
0,0.9074529362491847,0.012906491713613102,0.07964057203720251
0,0.9888774484836965,0.005745653669869661,0.005376897846433801
2,0.061725740605370755,0.023997422353729578,0.9142768370409001
0,0.9566848200844296,0.0062982445210981305,0.0370169353944725
0,0.9208202907730781,0.01473306641075821,0.06444664281616357
0,0.7287554072964507,0.02212193027678076,0.24912266242676856
0,0.9168084193951288,0.012078909193323438,0.07111267141154778
0,0.9664207380472095,0.004224103705165102,0.029355158247625232
2,0.03845509237354187,0.00909651538174963,0.9524483922447083
0,0.6498568867394909,0.04877827441666784,0.3013648388438411
2,0.7085121153835052,0.04236017807497996,0.24912770654151467
0,0.44375491611129886,0.0528021084897881,0.503442975398913
0,0.9659543456525643,0.00304534523336473,0.031000309114070687
2,0.1215674168246798,0.01705170055934046,0.8613808826159797
0,0.8885610263481554,0.00792399645985415,0.1035149771919904
2,0.12807051893495336,0.023408919466030558,0.8485205615990162
0,0.9051807161831184,0.008755204344460622,0.08606407947242106
0,0.6775388667728189,0.07697659609166117,0.24548453713551968
2,0.5044355200088563,0.03533700080018632,0.4602274791909574
0,0.9249867534613445,0.017437423038283703,0.057575823500371555
0,0.9335813271691991,0.006365240687370638,0.06005343214343031
2,0.0029568657649525916,0.005565731518909723,0.9914774027161378
2,0.004580850722521963,0.00035006672696949725,0.9950690825505085
0,0.8879127880841967,0.015991300204541172,0.09609591171126199
0,0.8143194110088442,0.09536151422560321,0.09031907476555283
0,0.9122697936447691,0.012225197593213291,0.07550500876201754
2,0.39290239784662956,0.17857659577372587,0.4285210063796445
0,0.6564354489015174,0.14354739188684795,0.20001715921163465
2,0.1399981642989423,0.024933005000201153,0.8350688307008566
0,0.9770963310164013,0.0019596892609545537,0.020943979722644484
0,0.7606268942743948,0.016510748307095383,0.22286235741851002
0,0.46117063155345733,0.16895735206753906,0.36987201637900347
0,0.9521105962130713,0.014091822702900634,0.03379758108402796
2,0.23020468844134034,0.03751489618337828,0.7322804153752813
0,0.9478515526715621,0.00721258788497942,0.044935859443458834
0,0.8844530774794623,0.012097397695420647,0.10344952482511668
2,0.021166031975797583,0.0028202940448643493,0.976013673979338
0,0.802835823327259,0.024734355044685498,0.17242982162805565
0,0.9616259076349769,0.004072077868812602,0.034302014496210384
2,0.7281226282389983,0.004980795466686619,0.2668965762943149
0,0.8418283685936029,0.01009849668044974,0.14807313472594735
2,0.6972570726305594,0.03243265225974457,0.2703102751096963
2,0.08101836387635246,0.0835632580375737,0.8354183780860739
2,0.013980294803274984,0.051216826471224684,0.9348028787255002
0,0.62885201928568,0.1106689125272943,0.2604790681870257
2,0.9609104810699667,0.010679315402671734,0.028410203527361642
0,0.8121125609143798,0.020817847303762342,0.16706959178185776
0,0.940187488701017,0.010422383047374398,0.04939012825160853
0,0.8736492582385206,0.0014845834965707548,0.12486615826490864
0,0.983845634538538,0.0062998388507308255,0.009854526610731265
0,0.008207022064203397,0.011584883395244933,0.9802080945405517
2,0.07334787177931464,0.010800471044179645,0.9158516571765057
0,0.9558127052274961,0.0107536589329172,0.03343363583958665
0,0.13727819162199104,0.6394233250273955,0.22329848335061345
2,0.027499915841074526,0.01805374363610542,0.9544463405228197
0,0.9532603799132034,0.020268599820475245,0.02647102026632144
0,0.4654193978986133,0.0851093608635036,0.44947124123788307
2,0.6681327314223273,0.013138283168402761,0.31872898540926997
0,0.8524965037594474,0.02008475292298227,0.12741874331757028
2,0.9829259548331,0.00454945363440658,0.012524591532493514
2,0.2530197409273589,0.15038123142452126,0.5965990276481199
2,0.14058197304251888,0.008194329558129662,0.8512236973993516
0,0.9787154024503074,0.004733184030712761,0.016551413518979853
0,0.9463933501380605,0.009384812567039312,0.044221837294899986
0,0.6707600640073618,0.011062115625470872,0.3181778203671675
2,0.14138915524686246,0.04190756096121545,0.8167032837919218
0,0.8848529250284568,0.025973328966367268,0.08917374600517587
0,0.9729048809971832,0.010360526031019402,0.0167345929717975
2,0.8180804205852339,0.017801584960486835,0.16411799445427916
0,0.9455980598049057,0.011591850961862452,0.04281008923323181
2,0.5512658655360133,0.01932845109060142,0.4294056833733855
0,0.5449276772758674,0.03182484440251246,0.4232474783216201
0,0.6978753955867274,0.006961671998745463,0.2951629324145269
0,0.914306572781398,0.013904643828460668,0.07178878339014108
2,0.872782391110678,0.006529037875822122,0.12068857101349978
2,0.9910236576589025,0.0014545585498546003,0.00752178379124275
0,0.903774632184463,0.016726009753575206,0.07949935806196198
2,0.7717980495412716,0.03765692381635553,0.19054502664237288
0,0.8960521854833302,0.006298647307040144,0.09764916720962982
0,0.9560838868509767,0.02350820031354579,0.020407912835477597
2,0.9702269999712095,0.003838692831501744,0.025934307197289386
0,0.9046961612811355,0.013593198745253582,0.08171063997361107
0,0.9714697155868008,0.003797967241900248,0.024732317171298923
2,0.004031845747802267,0.054040155442444844,0.9419279988097529
0,0.9517960679146888,0.0011976975216552623,0.04700623456365613
2,0.07486940098864864,0.08361301535017317,0.8415175836611785
0,0.8904236774705785,0.021829321939251658,0.08774700059016993
1,0.46957862054908556,0.11361564790862347,0.41680573154229095
0,0.6361234078662513,0.044428696156314104,0.31944789597743467
0,0.7211725510034751,0.01357166907229373,0.2652557799242312
0,0.8053066548511252,0.07270427195476904,0.12198907319410561
1,0.4148524270874954,0.13533693343151207,0.4498106394809925
0,0.9692993973196565,0.00355720497731038,0.027143397703032954
0,0.8682155216405248,0.004402028420271384,0.12738244993920372
2,0.1841129210812052,0.012821043165337817,0.803066035753457
0,0.8988409361914093,0.0019093399500702253,0.09924972385852064
0,0.8506206101713362,0.0074787547992312626,0.14190063502943248
2,0.9054192914045964,0.011900105433656832,0.0826806031617467
0,0.4037648348838863,0.23406143330066387,0.3621737318154497
2,0.0,0.01055143301947994,0.9894485669805199
0,0.7983131712219483,0.0169407490280915,0.18474607974996016
0,0.6633653638864685,0.03292574244407309,0.30370889366945825
2,0.6331028609035911,0.03730519834372491,0.3295919407526839
0,0.6963549082676338,0.009378780049669806,0.2942663116826963
0,0.8718445073559693,0.016906618497041007,0.11124887414698945
2,0.014344800020605144,0.0034785875082996723,0.9821766124710951
0,0.2639969094231399,0.13994535860187352,0.5960577319749866
0,0.9740080305558819,0.005367580796985811,0.02062438864713219
0,0.961390849912416,0.017229620958598712,0.021379529128985487
0,0.9309074040737941,0.008857581751250291,0.06023501417495547
2,0.11224624957400278,0.01601332932353199,0.8717404211024652
2,0.3843498215870249,0.02625119068483612,0.589398987728139
2,0.00246642300997304,0.0029263249568873533,0.9946072520331396
2,0.5030938630678903,0.01474667568100968,0.48215946125110004
0,0.9363512127131485,0.023708226033369785,0.03994056125348175
1,0.08137089359602673,0.01691653356023127,0.9017125728437422
0,0.9376568242071729,0.002901659988602207,0.059441515804224694
0,0.994100465142761,0.00047609133518728683,0.005423443522051624
2,0.8853785581153387,0.010768078940544603,0.10385336294411673
0,0.9629181514030821,0.01614214381780212,0.02093970477911583
0,0.8800449386672148,0.005033985313671091,0.11492107601911403
0,0.9866982902928699,0.0038693432249220817,0.009432366482207993
2,0.373545421164862,0.04055755119712103,0.5858970276380169
2,0.38157675183111545,0.197594949389677,0.42082829877920747
0,0.9587826104330518,0.0063003867530576395,0.03491700281389048
0,0.8185022857228874,0.015602076591688576,0.16589563768542406
0,0.41258334416118975,0.024097143748296784,0.5633195120905137
2,0.007597341798988932,0.0006195989352005007,0.9917830592658107
0,0.6996658123285538,0.028461031225331238,0.2718731564461149
0,0.8299632197002037,0.02915645186429308,0.14088032843550316
0,0.7670374413797043,0.06720949035853933,0.16575306826175631
2,0.6134519237587458,0.10188669745442402,0.28466137878683023
2,0.8868244460110785,0.015713631962024823,0.0974619220268965
0,0.8855970948411503,0.0009110658785828266,0.11349183928026685
2,0.5049933355242893,0.05681788214580082,0.43818878232990993
2,0.06777617081438549,0.07196187465165618,0.8602619545339583
2,0.5649802307509976,0.042951931255121,0.3920678379938815
0,0.9344499733628581,0.0037983872468565576,0.06175163939028555
2,0.13669669203760523,0.057056924830269126,0.8062463831321257
0,0.9016919291562719,0.009897564414292957,0.08841050642943525
0,0.9923387222178616,0.0005535246531617504,0.007107753128976784
0,0.9928915970682861,0.0015694447166974342,0.00553895821501666
0,0.2275935224648458,0.15662188988936077,0.6157845876457936
2,0.13493192440316734,0.009385224497294916,0.8556828510995376
0,0.9464690242602276,0.0036795135483073983,0.04985146219146504
0,0.9439071881382718,0.005191805797119954,0.050901006064608234
2,0.5638426882504242,0.01137705131189673,0.4247802604376791
0,0.9109498796294732,0.009113621593788262,0.07993649877673856
0,0.9687173093873143,0.0056481771871628415,0.02563451342552277
2,0.8358595674992557,0.0050917933196419456,0.15904863918110218
0,0.9285318453854899,0.017713844746986708,0.05375430986752285
2,0.05844305808414504,0.01010417773576041,0.9314527641800947
2,0.18787139923319635,0.1121448203592845,0.6999837804075192
2,0.1973746156302573,0.029103940638403887,0.7735214437313387
2,0.44705879423250094,0.09756107907247435,0.4553801266950249
0,0.9414361757314184,0.006054863284768986,0.052508960983812705
0,0.8750531912261654,0.019959487688369193,0.1049873210854656
0,0.9872085824485503,0.002801105624139535,0.009990311927309928
0,0.9250855501709131,0.009586418554744186,0.06532803127434267
0,0.9586759902339389,0.009151760256824818,0.03217224950923632
0,0.7590570475120975,0.006663877202378168,0.23427907528552455
0,0.9417206955394486,0.04319751768280241,0.015081786777748832
1,0.6964642707891356,0.09052446961756713,0.21301125959329717
2,0.0924510123237851,0.026638753911822088,0.8809102337643926
0,0.8187020870928432,0.08721993387347958,0.09407797903367716
1,0.6589765272859281,0.08440385022388554,0.25661962249018627
0,0.7052619618171373,0.04258977410357139,0.2521482640792912
0,0.5675533185078084,0.06659427012091705,0.3658524113712746
0,0.8040904119262442,0.007749245106043423,0.18816034296771234
0,0.4274463370753467,0.18561198174500435,0.3869416811796489
0,0.8425112582188755,0.042894148368517675,0.11459459341260696
0,0.9450723445529124,0.005266273801162151,0.049661381645925644
0,0.8821642769877514,0.008204984290768597,0.1096307387214803
0,0.8615198611616111,0.032690756873007286,0.10578938196538173
0,0.9829782377609612,0.006993678015998002,0.010028084223040875
2,0.7631518574728262,0.005046697482412284,0.23180144504476152
0,0.8830478554627335,0.006554379775026855,0.11039776476224006
0,0.9693652668951035,0.002513946489244052,0.028120786615652486
0,0.963731977146048,0.002955155197319208,0.03331286765663308
0,0.20734703805578075,0.04988929153168916,0.7427636704125302
0,0.9425611301409822,0.005486638299166618,0.051952231559851195
0,0.9193741776449268,0.008366314952089754,0.07225950740298345
2,0.1670511218381546,0.029424322095894868,0.8035245560659505
0,0.9866020282161038,0.006937036254064891,0.006460935529831803
2,0.0037069453672329265,0.0004461974157647987,0.9958468572170021
0,0.9323515102818263,0.009635101097938458,0.05801338862023524
2,0.10265631247507064,0.017373775040464542,0.8799699124844643
0,0.9479134478698119,0.006493763636857565,0.045592788493330476
2,0.051704024951967416,0.0033983325125847086,0.9448976425354478
0,0.2973242340034635,0.06663348948296684,0.6360422765135695
2,0.08311759946757585,0.004632121974682373,0.9122502785577419
2,0.10913856686061355,0.0014565539686589226,0.8894048791707276
0,0.9232419625446133,0.010847210772848963,0.06591082668253759
2,0.8288461793009051,0.08886297698721682,0.08229084371187785
2,0.3330017903978098,0.12471412092121703,0.542284088680973
0,0.7410234058619201,0.020025934931950495,0.23895065920612898
2,0.07228930534047061,0.021855709811873195,0.9058549848476561
0,0.9573443906526189,0.01919244825510059,0.023463161092280672
1,0.055148063672289985,0.7981515854319469,0.14670035089576305
0,0.7260796548369511,0.03467384332344183,0.23924650183960677
2,0.6068179417956612,0.10872023925716422,0.28446181894717476
2,0.06588951739484347,0.0017121835447330043,0.9323982990604235
0,0.8367879005970604,0.045960793408853985,0.11725130599408547
0,0.8820725827441657,0.0020100122083200984,0.11591740504751419
2,0.009829794031441162,0.006548646848981238,0.9836215591195778
0,0.6107215718180931,0.049870615000307685,0.3394078131815995
2,0.7046776420879799,0.09326691814910015,0.2020554397629199
2,0.09304162679759831,0.0015316787087589073,0.9054266944936429
