target,prediction_0,prediction_1,prediction_2
0,0.6799982943032379,0.061072841984049234,0.258928863712713
2,0.12155570463903945,0.09690194209157448,0.7815423532693863
0,0.7530839579050973,0.034070076376782894,0.21284596571811984
0,0.9053200799430879,0.010639018979784738,0.08404090107712743
2,0.277928096500143,0.05050966411582796,0.671562239384029
0,0.6558797109205023,0.024716665807470846,0.3194036232720266
0,0.9234887385223952,0.014376432670950415,0.06213482880665454
0,0.5130593627122483,0.0814458417948399,0.4054947954929118
2,0.05009403889944919,0.010149790196490514,0.9397561709040602
2,0.03291013584117032,0.018927386386551545,0.9481624777722779
0,0.9284351684475614,0.012069689219929866,0.05949514233250868
1,0.28295746259542215,0.06819126451503878,0.648851272889539
0,0.4230495792404356,0.06815073426522457,0.5087996864943398
0,0.9218109976497899,0.012672098072689073,0.0655169042775213
0,0.6966774962207244,0.03859610349873271,0.2647264002805429
0,0.7606114402849589,0.041718800946513104,0.19766975876852805
2,0.012072008386334604,0.0024115904534801028,0.9855164011601855
0,0.9027582653848357,0.01793349878556327,0.07930823582960082
0,0.930850857037006,0.013068302766753092,0.05608084019624115
0,0.6879542920616607,0.047103546187734886,0.2649421617506045
0,0.8296575835479978,0.03289361486388499,0.1374488015881172
2,0.1622398906324231,0.06919268802814181,0.768567421339435
0,0.6989734143642599,0.03334581305794634,0.2676807725777939
0,0.9151269238333017,0.01753660297278469,0.0673364731939137
0,0.6697246901614445,0.03332038038427688,0.29695492945427854
2,0.559471289969227,0.07649338943927131,0.3640353205915017
2,0.52181785652525,0.04326437443964334,0.43491776903510676
0,0.79737977066271,0.019550862799914682,0.18306936653737543
0,0.4987250273756826,0.09100551684797312,0.41026945577634427
0,0.9140604166258287,0.017808132992980688,0.06813145038119078
0,0.9051267779661863,0.015279469914814662,0.07959375211899905
0,0.7870059550376263,0.03560605486652552,0.1773879900958482
0,0.9327917587074895,0.01252542781967845,0.05468281347283191
0,0.923858417142238,0.01205991231505097,0.06408167054271108
0,0.9216367810798054,0.014645942339205681,0.06371727658098907
2,0.2741032862371059,0.05506787632327945,0.6708288374396146
0,0.8619012159387243,0.011745270466963812,0.1263535135943122
0,0.7393458637573173,0.026036154410410475,0.23461798183227198
0,0.8124265933693428,0.03305849722510326,0.15451490940555374
0,0.9281813654218594,0.012906510683325143,0.058912123894815475
0,0.8007134654352618,0.029122560720397907,0.17016397384434054
2,0.061231131948604856,0.03159073402236228,0.9071781340290328
0,0.3125523502608023,0.04963349167591553,0.6378141580632819
2,0.8032241356830648,0.04256544896645317,0.15421041535048235
0,0.319528023861314,0.026034361038945558,0.6544376150997403
0,0.915530992370283,0.016185423951416696,0.06828358367830012
2,0.48604105852592877,0.07148014104261399,0.44247880043145743
0,0.7788677004591268,0.02412234276003481,0.19700995678083863
2,0.20855539079137722,0.05107396433962891,0.7403706448689938
0,0.8347952903010594,0.018179689843686498,0.14702501985525404
0,0.5276802298575285,0.04255932965634111,0.42976044048613066
2,0.5177204412600134,0.050347704840294195,0.43193185389969274
0,0.813884259913063,0.0339469749582807,0.1521687651286564
0,0.9177945668998894,0.010843874709065279,0.07136155839104551
2,0.013473191302715315,0.02381992245316125,0.9627068862441233
2,0.03161093288931733,0.00909229934675474,0.9592967677639279
0,0.9041514454818692,0.012340467454205332,0.08350808706392543
0,0.9249986571344586,0.01683631453093648,0.05816502833460477
0,0.7827245404620524,0.023903806634482095,0.1933716529034654
2,0.6221980897860551,0.06679653147163944,0.3110053787423053
0,0.5871946456604464,0.037786570986837874,0.3750187833527157
2,0.271148809244413,0.06444594536489595,0.664405245390691
0,0.9277410108611928,0.013826714769542905,0.05843227436926452
0,0.4853833906409289,0.025399960232788434,0.4892166491262827
0,0.7190553414764145,0.07581581491521472,0.20512884360837053
0,0.9067531439243239,0.018026757387204186,0.07522009868847186
2,0.149462505365991,0.06371263078413585,0.786824863849873
0,0.8105337734407457,0.022274428012577032,0.16719179854667718
0,0.9192766081639347,0.015004363997297161,0.06571902783876832
2,0.20837424141488414,0.04953731464765383,0.7420884439374619
0,0.6893173691142489,0.03713505195435734,0.27354757893139386
0,0.916206840102395,0.016840204485171806,0.06695295541243312
2,0.9070011464304916,0.015057508558040819,0.07794134501146764
0,0.9125288363287044,0.013377690424984573,0.07409347324631112
2,0.6735604603027463,0.0542735764965228,0.2721659632007309
2,0.4043002893690129,0.059974650406665754,0.5357250602243213
2,0.11975222361551206,0.05449778931648237,0.8257499870680056
0,0.44862083552781806,0.06058936330652134,0.4907898011656607
2,0.8495324805478467,0.023795729153224286,0.12667179029892875
0,0.7309660049738479,0.06626842456507309,0.20276557046107907
0,0.8800950720634059,0.024214964599302564,0.09568996333729152
0,0.9254497152298587,0.014559537062693874,0.059990747707447514
0,0.9260296173453014,0.014343057400383236,0.059627325254315446
0,0.07359987419821104,0.014074763536619234,0.9123253622651698
2,0.13410651925719663,0.0379676633808461,0.8279258173619574
0,0.9252289133994637,0.014526759936514892,0.06024432666402159
0,0.4031683367640579,0.10630796402211112,0.4905236992138308
2,0.22251306667347628,0.06467102191647012,0.7128159114100536
0,0.9235100312682436,0.01562197542368425,0.06086799330807235
0,0.6386600253167724,0.054437866671770925,0.30690210801145645
2,0.7494239033693211,0.028366405415476505,0.22220969121520234
0,0.7916816650806254,0.024825450872046437,0.18349288404732794
2,0.9056806632070968,0.018492972464231705,0.07582636432867153
2,0.38468806428872576,0.058152658276505786,0.5571592774347683
2,0.23247918242246904,0.04404482352033907,0.723475994057192
0,0.9172631030858874,0.017005704474580545,0.06573119243953224
0,0.6345542040241392,0.03618065613365522,0.3292651398422054
0,0.5895352984979604,0.032822623977382004,0.3776420775246576
2,0.19592763626090662,0.07123647402140015,0.7328358897176932
0,0.9152551060884161,0.015380291057101706,0.06936460285448208
0,0.9300875171861772,0.01279222749440355,0.05712025531941924
2,0.6138510794262888,0.03544038860576759,0.3507085319679437
0,0.9175151364425123,0.016197593557222206,0.06628727000026548
2,0.599134387584101,0.05642348079103852,0.34444213162486037
0,0.47988194958842334,0.057788829772176656,0.4623292206394002
0,0.8144824592881392,0.012558725902775823,0.172958814809085
0,0.7295554985707154,0.030293512231013016,0.24015098919827135
2,0.8093937302427439,0.026232636326691046,0.16437363343056505
2,0.9221196528406058,0.014605131471052822,0.06327521568834132
0,0.7414493334344321,0.0486264815005286,0.20992418506503924
2,0.8254430107052037,0.027368310665329108,0.14718867862946752
0,0.7918233562438413,0.02732314507611283,0.18085349868004566
0,0.9183559669514005,0.01443350984391577,0.06721052320468383
2,0.9263861517540667,0.014650707631457661,0.05896314061447555
0,0.7965424349152702,0.018789579569384204,0.18466798551534555
0,0.9173674012614553,0.016800828731799913,0.0658317700067447
2,0.12990505622403542,0.034354121892819355,0.8357408218831452
0,0.9219926198020006,0.012981430691673077,0.06502594950632629
2,0.20065002433038864,0.09554858243015249,0.7038013932394588
0,0.6443838371024884,0.03314702680490777,0.32246913609260375
1,0.5596814743945471,0.04315834070113451,0.3971601849043185
0,0.4030102867221694,0.05116469899588,0.5458250142819505
0,0.6754885282586603,0.03500370517926771,0.289507766562072
0,0.9145705396040548,0.019126091184405357,0.0663033692115399
1,0.48953716780260675,0.05453131352547307,0.4559315186719201
0,0.914239632472966,0.01782194460660831,0.0679384229204257
0,0.7917451527156448,0.01951081649842649,0.18874403078592894
2,0.5053463146688519,0.05481028575702684,0.4398433995741212
0,0.8991930489263371,0.016382920342346174,0.08442403073131662
0,0.8919993804815166,0.018482523929002428,0.08951809558948139
2,0.8587681580139465,0.025604590782062363,0.11562725120399117
0,0.3313156929910116,0.06528650674432225,0.6033978002646664
2,0.0023645320197044337,0.003793103448275862,0.9938423645320198
0,0.9042133406139845,0.01443488050318351,0.08135177888283206
0,0.7208858974752451,0.0561246406014718,0.22298946192328287
2,0.5795771895954995,0.0784564552901991,0.3419663551143014
0,0.7833070923539655,0.02880196792734432,0.18789093971869042
0,0.6759041888767519,0.02665701909506345,0.29743879202818463
2,0.014691613613046993,0.005879967474293879,0.979428418912659
0,0.3576978756576709,0.0506749700997055,0.5916271542426235
0,0.9137299929223052,0.016789246259781926,0.06948076081791289
0,0.9000855252389504,0.013256500406978951,0.08665797435407072
0,0.888262778409246,0.017041193054812647,0.09469602853594146
2,0.3087732678731102,0.0593353611100484,0.6318913710168413
2,0.6525194886398036,0.03207215821500609,0.3154083531451905
2,0.032712449528306306,0.004072398190045249,0.9632151522816483
2,0.5617380237389743,0.052272396031009964,0.38598958023001567
0,0.9316520938624835,0.012546896181941616,0.05580100995557478
1,0.2685176259365912,0.06115916775261889,0.67032320631079
0,0.9106944421952182,0.015323761858403284,0.07398179594637859
0,0.9289328118307615,0.013583690008744535,0.05748349816049416
2,0.8268005986019107,0.017496296879040814,0.15570310451904867
0,0.9235830084655067,0.012935671729418929,0.06348131980507458
0,0.7395560180931534,0.029516651570610942,0.23092733033623572
0,0.923971929749242,0.014409467001099687,0.06161860324965836
2,0.5513191587555302,0.024977176796241216,0.4237036644482286
2,0.36708591078818054,0.07596217903604964,0.55695191017577
0,0.8040670487070393,0.023380259741019847,0.17255269155194083
0,0.8775943374606282,0.028952477696910988,0.09345318484246087
0,0.46261659493034923,0.035107538756881745,0.502275866312769
2,0.0009412228875982601,0.0003876022988677009,0.9986711748135341
0,0.7514033193216817,0.04390811360958209,0.20468856706873637
0,0.6077002051164853,0.026502030016853573,0.36579776486666105
0,0.6772000028526147,0.07630897381224336,0.246491023335142
2,0.523301304810749,0.10855252155148394,0.36814617363776686
2,0.7771909298214893,0.026914974056799955,0.19589409612171083
0,0.9289663369106841,0.013257927439686033,0.057775735649630136
2,0.6051227714224752,0.048226913976839515,0.34665031460068524
2,0.07430675146969695,0.04108956948336487,0.8846036790469382
2,0.4742299987520524,0.04431859777027693,0.4814514034776707
0,0.9314469847243046,0.012663815133542778,0.05588920014215259
2,0.30335427067896026,0.04336654801670081,0.6532791813043389
0,0.566825063209243,0.02808171001003319,0.40509322678072374
0,0.9134956235653952,0.014418983947913118,0.07208539248669174
0,0.9243210954712446,0.014586372756984657,0.0610925317717707
0,0.5558625340701051,0.09807738168850595,0.34606008424138873
2,0.4619965705022372,0.04537908120109561,0.49262434829666707
0,0.9237411127993833,0.014142849770129666,0.06211603743048707
0,0.8536429702181948,0.030754447811295656,0.11560258197050959
2,0.7169774286579313,0.025570680661002633,0.25745189068106594
0,0.8692262718772205,0.0182168482605624,0.11255687986221719
0,0.8435498170796193,0.028609439130617573,0.12784074378976323
2,0.8506039251970409,0.011436980948434558,0.13795909385452437
0,0.8935564883108853,0.015500267486831951,0.09094324420228304
2,0.01904036440991194,0.032155677375497134,0.9488039582145908
2,0.3850748802417795,0.05578239519873743,0.5591427245594831
2,0.12935003575426,0.03269100832007993,0.8379589559256602
2,0.46287508484664813,0.07578643695620127,0.4613384781971506
0,0.8590759998766787,0.019074077288755365,0.1218499228345661
0,0.6958728038600176,0.04211261942465267,0.26201457671532974
0,0.9277410108611928,0.013826714769542905,0.05843227436926452
0,0.7262262698589641,0.031163420983456407,0.2426103091575796
0,0.9286106902946542,0.014670072907779347,0.056719236797566575
0,0.9258820537814596,0.013442412594249898,0.060675533624290616
0,0.9056214246625571,0.021632879127074567,0.07274569621036807
1,0.6404244029482893,0.0463176856606954,0.3132579113910152
2,0.29368513513372463,0.03449532666894778,0.6718195381973275
0,0.7441112755271034,0.042832909948592734,0.213055814524304
1,0.5852926264704785,0.05714219595042862,0.357565177579093
0,0.5664213806754371,0.05574345819430453,0.3778351611302586
0,0.5069500505055652,0.04144074796920245,0.4516092015252326
0,0.9138641510436194,0.015098858041862432,0.07103699091451803
0,0.6167449657468197,0.07507099488439525,0.30818403936878497
0,0.5522091340495329,0.06199997946628786,0.3857908864841794
0,0.9215764216812583,0.014417409083544802,0.06400616923519677
0,0.8387625567297362,0.03222202846657819,0.12901541480368536
0,0.7595932783338787,0.025019378422302074,0.2153873432438191
0,0.9234101906419219,0.014937544055657592,0.0616522653024207
2,0.8015495756429033,0.019424272511144848,0.17902615184595178
0,0.7686350945007634,0.01818619648145995,0.21317870901777639
0,0.9257791912469835,0.013502519974998147,0.06071828877801831
0,0.9077186129525179,0.017913431780575008,0.07436795526690705
0,0.3761450990087901,0.04336574856371641,0.5804891524274935
0,0.8561288742359497,0.03163282277216101,0.11223830299188922
0,0.9283440048210936,0.012414597770847207,0.059241397408059095
2,0.3027924718722087,0.05648799811003352,0.6407195300177578
0,0.921897773626133,0.014253500662733534,0.06384872571113336
2,0.14151456189581996,0.048888256190072504,0.8095971819141072
0,0.7557092473019706,0.0201600415416772,0.22413071115635222
2,0.13051842002105926,0.024730839504401757,0.8447507404745387
0,0.912764577037186,0.017924598517342086,0.06931082444547182
2,0.22738960013723422,0.06056290578281289,0.7120474940799529
0,0.4626524162298527,0.0632674815671502,0.47408010220299723
2,0.13858339448357404,0.04570529290788562,0.8157113126085405
2,0.23181513423933015,0.02429677837095674,0.7438880873897133
0,0.7443983862788764,0.038209246846862124,0.2173923668742614
2,0.8892560549114237,0.02693988004053756,0.08380406504803908
2,0.420359299919771,0.06994047731525055,0.5097002227649784
0,0.6686243346577663,0.038982493637099755,0.2923931717051339
2,0.23924144620091695,0.05609294111933278,0.7046656126797503
0,0.9297589792006058,0.013523615080383867,0.05671740571901049
1,0.5453421384257505,0.1102755477951877,0.3443823137790615
0,0.34414839488600935,0.058317278546647554,0.5975343265673428
2,0.587434261478726,0.03841897771489529,0.37414676080637854
2,0.23461339502748815,0.051376040530153384,0.7140105644423586
0,0.6666507141850938,0.04365905935404781,0.28969022646085846
0,0.9317989763615198,0.012545296458871898,0.055655727179608344
2,0.033013405139516325,0.016587374308403235,0.9503992205520806
0,0.6689743730482941,0.0429095685440444,0.2881160584076616
2,0.6298454352695231,0.0501913625637567,0.3199632021667203
2,0.15640574547847877,0.06956625747877826,0.7740279970427432
0,0.8562599131953851,0.032846829631584716,0.11089325717303011
0,0.7020692511413719,0.03988294640886846,0.2580478024497597
0,0.9216349073132146,0.016187093932257583,0.06217799875452767
0,0.8980340092297334,0.010813133688439594,0.09115285708182692
2,0.18467425093412107,0.11593505555033641,0.6993906935155424
2,0.26609063975181274,0.059761991031228284,0.674147369216959
2,0.005751669619735586,0.0010144059737240674,0.9932339244065403
2,0.10114214610270539,0.033508681467287096,0.8653491724300075
0,0.348387294026736,0.06765288053979199,0.5839598254334721
2,0.1498652425665703,0.049309400894578394,0.8008253565388513
0,0.8481265261149714,0.036439397408534926,0.11543407647649367
0,0.9274453740608799,0.014240466793606738,0.058314159145513404
0,0.8731066424797616,0.027998835297686882,0.09889452222255157
