target,prediction_0,prediction_1,prediction_2
2,0.03167110325907874,0.0208597828257051,0.9474691139152159
0,0.2933285087174797,0.06759669223016511,0.6390747990523553
2,0.5962420856398446,0.06913712668638235,0.334620787673773
0,0.6127440273267015,0.015253755378034247,0.37200221729526417
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.420948253222602,0.04008793712190205,0.5389638096554958
0,0.8199477240050836,0.02124046996654069,0.1588118060283759
2,0.0631734392373354,0.03701871593612845,0.8998078448265362
0,0.8439796326564649,0.020464650571302045,0.1355557167722336
0,0.7311590291541946,0.026826409778842326,0.2420145610669631
2,0.6552239047986852,0.037080126534124375,0.30769596866719034
0,0.8996428109275869,0.017246471674379822,0.08311071739803329
0,0.8476590910461594,0.013628801036114932,0.1387121079177259
2,0.03301254213776347,0.021678952426108174,0.9453085054361284
2,0.03402953406080013,0.030098856248431134,0.9358716096907689
0,0.8506912983963735,0.012200855673390696,0.13710784593023584
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.8142141847996437,0.022206029908862446,0.163579785291494
2,0.5798160170833909,0.09749574190575189,0.3226882410108571
0,0.7265536966834883,0.04122390725145467,0.23222239606505704
2,0.144085026560809,0.0773348874759104,0.7785800859632807
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.35450688514825335,0.05621911095751466,0.589274003894232
0,0.5988737560330282,0.07312453295645265,0.3280017110105191
0,0.9061941209961164,0.016692241381722255,0.07711363762216131
2,0.4835564242694353,0.036675776137859745,0.479767799592705
0,0.8346216378665422,0.018457602986030906,0.14692075914742697
0,0.8972056056945021,0.015450713476276488,0.08734368082922152
2,0.15316002693242642,0.056003783053023365,0.7908361900145503
0,0.7977258065085955,0.022590069079717008,0.17968412441168766
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
2,0.8551532512188079,0.013914319727330874,0.1309324290538613
0,0.8470258900732343,0.012203403871003831,0.1407707060557619
2,0.6462196743536617,0.036467065863114566,0.3173132597832243
2,0.056163860850213035,0.04859124661465429,0.8952448925351324
2,0.030690240258330677,0.026561413458136326,0.9427483462835328
0,0.5892833869284422,0.06766650936509873,0.3430501037064589
2,0.9162199799535828,0.014483454256537076,0.06929656578987999
0,0.6335710468802691,0.0827818689817428,0.2836470841379882
0,0.8721652032717342,0.020639473845442877,0.10719532288282302
0,0.9114548244109374,0.013371900490604162,0.07517327509845828
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.09546353851306406,0.03010162898167992,0.8744348325052562
2,0.1584236878856341,0.10289088709993738,0.7386854250144285
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.2811720898405505,0.10790622366180827,0.6109216864976411
2,0.03865604808836725,0.03262124229702826,0.9287227096146042
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.5190960730872228,0.08505453978841404,0.39584938712436313
2,0.7971785439808164,0.02105893214778726,0.1817625238713964
0,0.8313106981060226,0.018222412756092776,0.1504668891378847
2,0.9115475496790464,0.013134788615325615,0.07531766170562806
2,0.48088780848854557,0.08403461678767614,0.4350775747237781
2,0.06970863324920723,0.03764252851933063,0.8926488382314619
0,0.9198673066085732,0.014466491896166674,0.06566620149526016
0,0.8028472747655524,0.01839821973544937,0.17875450549899816
0,0.5142162638536971,0.036031434473805676,0.44975230167249725
2,0.2808579350937896,0.05888000594117889,0.6602620589650317
0,0.9045474432647033,0.01791669946026243,0.07753585727503415
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
2,0.6890460935793382,0.04245440451607204,0.26849950190458977
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.6589705475504848,0.048407877455126716,0.2926215749943886
0,0.5314325657406063,0.08391210754775347,0.38465532671164016
0,0.8352257841346723,0.012317216259728444,0.1524569996055988
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.7347280433999774,0.017063191585934005,0.24820876501408862
2,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8248167568598638,0.029402700094406667,0.14578054304573007
2,0.886355419929554,0.017182907655469006,0.09646167241497706
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.9218800901597415,0.013615232544553033,0.06450467729570596
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
0,0.9068757640570394,0.01692287392407545,0.07620136201888503
2,0.036696055255380895,0.023972141121931863,0.9393318036226875
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.0468713589606055,0.03583991639636185,0.9172887246430329
0,0.8180356898342599,0.018603043376539084,0.163361266789201
1,0.6548870107980709,0.02768078263086542,0.3174322065710637
0,0.4697114553468648,0.07218343803524718,0.458105106617888
0,0.7334156939354979,0.036144208689445574,0.23044009737505655
0,0.8952628802114201,0.017913950269078188,0.08682316951950189
1,0.40860950865056134,0.08939250892970949,0.5019979824197293
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
0,0.7883605413915521,0.01676649178522586,0.19487296682322208
2,0.5158406950870015,0.041239701270622806,0.44291960364237565
0,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.8373452377341999,0.014516066294874567,0.14813869597092555
2,0.8523991836679872,0.020469047996773276,0.12713176833523968
0,0.3118635144181839,0.07464210638363958,0.6134943791981767
2,0.02336338274892799,0.025315791405240234,0.9513208258458318
0,0.8590848879704646,0.012443222356556576,0.1284718896729783
0,0.4331134141276853,0.0627159078038283,0.5041706780684865
2,0.4998961600474754,0.06006802690803143,0.44003581304449313
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.7632353039126879,0.01941924890772139,0.21734544717959073
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.5010453909398894,0.02954938804751001,0.46940522101260057
0,0.8984762333310751,0.014815089606092213,0.08670867706283264
0,0.8528712510269766,0.015267086248382694,0.13186166272464095
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.13706394588821602,0.0423313474413686,0.8206047066704155
2,0.7684153834262345,0.02873386463589947,0.20285075193786603
2,0.0353951271747622,0.01984612442308786,0.9447587484021501
2,0.6760195753020916,0.035891441326840294,0.2880889833710681
0,0.9209829877984945,0.013773700048109093,0.06524331215339693
1,0.15858858725487796,0.06565017108467984,0.7757612416604421
0,0.8840056042203248,0.018253182786184104,0.09774121299349137
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
2,0.8488406254204705,0.015092452233173508,0.13606692234635606
0,0.9159552081904493,0.013607150070085863,0.07043764173946496
0,0.8357914154105472,0.019547686687322915,0.14466089790212977
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.6257462050229088,0.019508927965276434,0.35474486701181485
2,0.3098924825611782,0.07697544029081681,0.6131320771480052
0,0.8457644670502655,0.018372935512571742,0.13586259743716264
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.6368939299581329,0.024531198619174945,0.3385748714226921
2,0.0178975006921614,0.0151866044901228,0.9669158948177156
0,0.8520707025858747,0.018417953368906854,0.12951134404521839
0,0.7666236106134153,0.018019696692248833,0.21535669269433608
0,0.7880947924033563,0.023979995451327996,0.1879252121453156
2,0.47996147033842684,0.08282722172593535,0.43721130793563784
2,0.8254369652209874,0.02031896823317888,0.1542440665458337
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
2,0.5708199742156825,0.0658791304072685,0.36330089537704885
2,0.03520332156874878,0.0284565396278917,0.9363401388033596
2,0.6305161653632704,0.039939676820448126,0.3295441578162819
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.29067328077100335,0.06761479409725227,0.6417119251317444
0,0.7917027553554864,0.018908730397554075,0.18938851424695916
0,0.9142398270103155,0.012985748429067245,0.07277442456061728
0,0.9194807080723453,0.014755418127246955,0.06576387380040766
0,0.45897436022973803,0.08623978714814975,0.4547858526221123
2,0.3466749009070007,0.06636560839507366,0.5869594906979255
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.8012318367033121,0.03262771919361692,0.1661404441030709
2,0.6341431702465609,0.01969968998194438,0.3461571397714948
0,0.9059183991961898,0.01425006517555851,0.0798315356282518
0,0.8867812726404541,0.017917130117861335,0.09530159724168451
2,0.8899353758779088,0.012047815391419636,0.09801680873067156
0,0.8557471447938036,0.012462733527039901,0.13179012167915596
2,0.20619479534624038,0.051297543807253945,0.7425076608465059
2,0.22525968334807983,0.0376649985645154,0.7370753180874052
2,0.14298156064106377,0.06234359282602166,0.7946748465329143
2,0.47933970404341103,0.0979790813256368,0.42268121463095226
0,0.8856537780401769,0.014373980759875574,0.09997224119994778
0,0.7997525630487838,0.022550616743400597,0.17769682020781563
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.80897527553946,0.02082926369720172,0.17019546076333836
0,0.9204249772367435,0.013637099553396157,0.06593792320986049
0,0.9023621561951966,0.015312528769412399,0.08232531503539124
0,0.8552609995951128,0.031807050796449965,0.11293194960843712
1,0.7650034880686637,0.03955830401446956,0.1954382079168667
2,0.34486043487430146,0.045019794192288264,0.61011977093341
0,0.8045869589550664,0.033243648224031426,0.1621693928209021
1,0.5768642678347511,0.06868855187505242,0.35444718029019645
0,0.6797282016682854,0.02120652033349357,0.2990652779982212
0,0.703309430181315,0.03131374480862251,0.2653768250100627
0,0.9045474432647033,0.01791669946026243,0.07753585727503415
0,0.31966744167715355,0.07670191623121449,0.6036306420916318
0,0.634332100048654,0.07506137675372825,0.29060652319761765
0,0.9165255832286191,0.014366660787492767,0.06910775598388827
0,0.8158885385475735,0.018926140884123074,0.16518532056830343
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.9194807080723453,0.014755418127246955,0.06576387380040766
2,0.840006907494187,0.020375100741696097,0.13961799176411743
0,0.7651360245249145,0.015181179721659966,0.21968279575342542
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8953026942319399,0.017189243937521987,0.08750806183053812
0,0.48942486624829656,0.0553143120447362,0.45526082170696724
0,0.8021081211643976,0.035098236919110515,0.16279364191649198
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.3742457799849765,0.08438505077625137,0.5413691692387722
0,0.9209829877984945,0.013773700048109093,0.06524331215339693
2,0.03856195981255161,0.029638471380304544,0.9317995688071439
0,0.815749793836384,0.021080971440323018,0.16316923472329298
2,0.14210262258137185,0.02602536876226095,0.831872008656367
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.0496203834967131,0.03849709437747794,0.9118825221258091
0,0.47385738397709704,0.08038665224368303,0.44575596377921994
2,0.11863849693958024,0.08370332771184608,0.7976581753485741
2,0.25995356309559675,0.06077161029647466,0.6792748266079287
0,0.7495052083393244,0.039672164565277744,0.21082262709539792
2,0.892557532738265,0.018877630862924735,0.08856483639881009
2,0.520914696446082,0.0692917470400938,0.4097935565138241
0,0.7077309640324969,0.024083648614919323,0.2681853873525838
2,0.14285918944493273,0.08324004817525324,0.773900762379814
0,0.9195066935951179,0.013872343283009025,0.06662096312187313
1,0.22505078515198595,0.10759258812083165,0.6673566267271824
0,0.4529570138974841,0.08597588717567897,0.4610670989268367
2,0.730690235748196,0.025949230742785538,0.2433605335090186
2,0.14395086025679868,0.07894701233858183,0.7771021274046193
0,0.8020661701756671,0.027209795910434882,0.1707240339138981
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.0178975006921614,0.0151866044901228,0.9669158948177156
0,0.8028093884196792,0.022616224101613028,0.17457438747870763
2,0.5920309345794305,0.07037733269768073,0.33759173272288867
2,0.05770845623653683,0.04280102180476841,0.899490521958695
0,0.871984812805103,0.0214413769146581,0.10657381028023892
0,0.763656426486128,0.0274058854418944,0.20893768807197774
0,0.911538749518849,0.013994965848645995,0.07446628463250488
0,0.8433959135637532,0.012944826076536574,0.14365926035971
2,0.058265465438778086,0.06151672528123479,0.8802178092799868
2,0.3634673223646863,0.08957977483663374,0.5469529027986799
2,0.021044959939889855,0.019636988065747204,0.9593180519943628
2,0.03215398501522045,0.026594080608392936,0.9412519343763868
0,0.2986137083691661,0.0762444603470924,0.6251418312837416
2,0.0731952828666995,0.03104506790771073,0.8957596492255898
0,0.832149602673155,0.029159259526566103,0.13869113780027895
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.882947606574485,0.019967358945818844,0.0970850344796961
0,0.7755844837570275,0.027134445676661907,0.19728107056631033
0,0.8787205348339322,0.014091271463586073,0.10718819370248192
2,0.46705825328574074,0.02502075290461212,0.5079209938096472
2,0.1685272255289125,0.08048201221086815,0.7509907622602198
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.36660986723493627,0.07371418573806383,0.5596759470269997
0,0.8785292065013756,0.020144780392159757,0.10132601310646455
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.08202709405900381,0.03728456410065497,0.8806883418403412
2,0.3021201344016509,0.0625667941773812,0.6353130714209673
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.22543876265485788,0.09199582824892627,0.682565409096216
2,0.4209720852629654,0.08607069305870378,0.4929572216783307
2,0.36298152198327577,0.06004638079003892,0.5769720972266853
0,0.6225140522309903,0.07253036523180964,0.3049555825372
2,0.8952628802114201,0.017913950269078188,0.08682316951950189
2,0.4563105245484451,0.09343404848654441,0.45025542696501053
2,0.3002933348796111,0.06811448059130212,0.6315921845290867
0,0.12373055771528801,0.10188179218603542,0.7743876500986764
0,0.2964477331616464,0.06486450989055298,0.6386877569478008
0,0.9218800901597415,0.013615232544553033,0.06450467729570596
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.27101309477403235,0.06862456722574041,0.6603623380002273
1,0.8334080458059364,0.017789740696915985,0.1488022134971478
2,0.8374497057328932,0.022020644751557832,0.14052964951554897
0,0.7573927666700498,0.017893431776770722,0.2247138015531793
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.35450688514825335,0.05621911095751466,0.589274003894232
1,0.9039898803300481,0.015813723318750098,0.08019639635120165
2,0.24760673290685542,0.10122045279252302,0.6511728143006216
0,0.9156712115970875,0.013293612761292359,0.0710351756416203
2,0.020725898297233116,0.023029429180318185,0.9562446725224485
2,0.5708217092063381,0.06659595728743256,0.36258233350622904
2,0.025468928118742067,0.023677082490457118,0.9508539893908003
2,0.3725333581760175,0.06064151820023577,0.5668251236237466
0,0.7793712649343946,0.0203044507328715,0.2003242843327339
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
2,0.4578985631715451,0.03900108377308698,0.503100353055368
2,0.03190455328017723,0.03547719262663889,0.9326182540931842
