target,prediction_0,prediction_1,prediction_2
0,0.9434939038038573,0.010933344494112748,0.04557275170202984
0,0.09098141048892598,0.02003880822644149,0.8889797812846325
2,0.18369216598535149,0.10851446547273659,0.7077933685419118
0,0.9471987711050144,0.010478075635595547,0.04232315325938987
0,0.2589629382675766,0.25432772321342756,0.4867093385189962
2,0.019304128085251133,0.012548938041546663,0.9681469338732023
0,0.9484456918062016,0.011493741015628247,0.04006056717817028
0,0.6715452790363771,0.08557099027168505,0.2428837306919378
2,0.701875685103479,0.0344626019788985,0.2636617129176221
0,0.8471375948455779,0.01787043016391831,0.13499197499050367
2,0.9265888957188655,0.01842653704296797,0.05498456723816641
2,0.5265953768670982,0.10557793721621324,0.36782668591668866
2,0.03824991251507589,0.013721128561473422,0.9480289589234507
0,0.9405828840725496,0.012583506281385572,0.046833609646065075
0,0.8496867337570946,0.017615989019903733,0.13269727722300179
0,0.4817678355218615,0.036940728322254146,0.4812914361558844
2,0.2112083408539646,0.059560581463419776,0.7292310776826157
0,0.927929317615023,0.02177503305145147,0.0502956493335257
0,0.948800259496726,0.010715448852429593,0.04048429165084466
2,0.7786355219627559,0.028022334624173282,0.1933421434130708
0,0.9493367514031903,0.009816113514238044,0.040847135082571616
2,0.7650012890636732,0.04327930958943327,0.19171940134689364
0,0.5990665418141707,0.09440028965152443,0.3065331685343049
0,0.8053775329167936,0.007985792395516686,0.18663667468768977
0,0.8746917649335788,0.020216250684457003,0.10509198438196402
2,0.798488652838896,0.011634231781135812,0.1898771153799682
2,0.940782048214132,0.008906243698317492,0.05031170808755051
0,0.8621911490766937,0.021091377341137783,0.11671747358216848
2,0.8338466042100935,0.03355442151042651,0.13259897427947992
0,0.8359536409327726,0.036729326422213236,0.12731703264501396
0,0.9510214198117921,0.009825001548200377,0.03915357864000729
2,0.9515868345055326,0.010163993467265656,0.038249172027201815
0,0.8915223682509493,0.015184048720071897,0.09329358302897862
0,0.9386582661259623,0.012735587549441646,0.04860614632459629
2,0.00796368088379699,0.0056887036749013525,0.9863476154413018
0,0.9489611991531567,0.010018281461515661,0.04102051938532743
2,0.04254984634735182,0.02614610796063805,0.9313040456920102
0,0.8759098558124369,0.017013935963955455,0.10707620822360762
1,0.5890082276097536,0.034353332784578,0.3766384396056685
0,0.49202176790519775,0.06295489310167925,0.445023338993123
0,0.7596500026314948,0.03394479055078464,0.2064052068177207
0,0.9151333935467357,0.02757306148894854,0.05729354496431582
1,0.3633380053236702,0.08825735277505294,0.5484046419012769
0,0.9264106187495184,0.012378619344684611,0.06121076190579695
0,0.8438257518862032,0.011255741667678175,0.14491850644611867
2,0.3822497710420728,0.05123470642410917,0.5665155225338181
0,0.9337274594741674,0.013931156713392553,0.05234138381244006
0,0.8611187579174254,0.0129404917972036,0.1259407502853707
2,0.8943101365754025,0.012943673211494835,0.09274619021310265
0,0.3533880309047828,0.09423928568203127,0.5523726834131858
2,0.010606693617069672,0.014300145927940006,0.9750931604549904
0,0.8756494387316065,0.009221763436793413,0.11512879783159999
0,0.48453224980323506,0.05688012727588763,0.4585876229208772
2,0.46946984285378096,0.0716794789285741,0.45885067821764486
0,0.8293435842024331,0.020710895958615118,0.14994551983895174
0,0.7191824462636259,0.02822364576312709,0.25259390797324677
2,0.013399254713020012,0.0574129282682895,0.9291878170186905
0,0.5545056780105732,0.055225812702127806,0.3902685092872991
0,0.94879840804183,0.01247483320463934,0.03872675875353055
0,0.9065577116256864,0.009811056601557839,0.08363123177275585
0,0.9434939038038573,0.010933344494112748,0.04557275170202984
2,0.02313674280256352,0.008900173440975604,0.9679630837564609
2,0.4576959183788837,0.027925142314990513,0.5143789393061258
2,0.0063828060431615425,0.008703478303462102,0.9849137156533763
2,0.5008698534126255,0.05398716990736241,0.44514297668001224
0,0.950108465540893,0.01041878463228858,0.03947274982681849
1,0.07092876920428118,0.04351621242326482,0.8855550183724541
0,0.9410106983672458,0.010997119460399872,0.04799218217235431
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.8848932279092606,0.023010559493958162,0.0920962125967816
0,0.9344897582549524,0.008654811280080752,0.05685543046496686
0,0.7973302888308147,0.021803297694919642,0.18086641347426577
0,0.9437467822121527,0.013136596620773969,0.04311662116707338
2,0.39293331827980377,0.021038374917485815,0.5860283068027103
2,0.3426337054178715,0.10921126125980207,0.5481550333223263
0,0.891881502356137,0.016099286064918516,0.09201921157894453
0,0.8938145192482312,0.028090097149239636,0.07809538360252924
0,0.6157806376608197,0.021432365115601724,0.36278699722357854
2,0.017464233876945533,0.020997665534224306,0.9615381005888299
0,0.832638171063201,0.04451382995756883,0.12284799897923011
0,0.9180257982540052,0.006017082218007593,0.07595711952798713
0,0.6242629312085547,0.03900624961821915,0.33673081917322606
2,0.4713298179248637,0.10476436414463253,0.4239058179305036
2,0.812781485632994,0.02790388201362885,0.15931463235337695
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
2,0.6147791223323524,0.061722543311226376,0.3234983343564213
2,0.015617911727130014,0.043093892228607426,0.9412881960442626
2,0.6524864918306791,0.030764344525646633,0.3167491636436741
0,0.9232825628662255,0.01058137839636435,0.06613605873741026
2,0.21233905641399037,0.06814355058112005,0.7195173930048895
0,0.7973854939589394,0.020494270349429453,0.1821202356916312
0,0.9450093058603976,0.009425136080563739,0.04556555805903873
0,0.9467317292805978,0.01100720483864251,0.042261065880760014
0,0.41166016398178135,0.10608677061352127,0.4822530654046974
2,0.18339219554463318,0.03869466610212991,0.7779131383532369
0,0.9450093058603976,0.009425136080563739,0.04556555805903873
0,0.8384355116079009,0.03725027895326381,0.12431420943883513
2,0.6216887658496816,0.012556862697004522,0.36575437145331363
0,0.8825606876903278,0.021613119944699503,0.09582619236497253
0,0.9465426645818912,0.009676909540411904,0.04378042587769688
2,0.7566630088347571,0.00461447274718342,0.23872251841805942
0,0.8751403163722753,0.008754536349651008,0.1161051472780737
2,0.19589035295867457,0.0365618431687283,0.7675478038725972
2,0.14971626998839524,0.031731899276717684,0.8185518307348869
2,0.23581505610588926,0.05594253355207028,0.7082424103420404
2,0.5252288859791255,0.09666144950335986,0.3781096645175145
0,0.9245279600620483,0.012818627401589077,0.06265341253636278
0,0.8252680289736087,0.022608833372622237,0.1521231376537689
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.8072521421642739,0.025245983310207522,0.16750187452551873
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9368037851403218,0.010916499770232459,0.05227971508944563
0,0.9224666770140082,0.012728059996135981,0.06480526298985582
1,0.69865179390739,0.05590376316009131,0.24544444293251866
2,0.1361011018462179,0.024056286748637846,0.8398426114051442
0,0.8003182604588648,0.018680075092056946,0.18100166444907836
1,0.6524235431547211,0.07101601903564522,0.2765604378096336
0,0.7693765359183525,0.030592715175198428,0.200030748906449
0,0.5988902388708374,0.03153026557059461,0.3695794955585684
0,0.866866191538952,0.014600746781351807,0.11853306167969609
0,0.31169178053749647,0.08793839412460464,0.6003698253378991
0,0.8150438814671973,0.057772197788845944,0.12718392074395662
0,0.9350973037374231,0.014380455557811016,0.050522240704765534
0,0.8140465963440223,0.01029885520350829,0.1756545484524693
0,0.8694930202190095,0.019833046339491144,0.11067393344149942
0,0.9478135957022167,0.01090500267674774,0.041281401621035704
2,0.8975779451685874,0.013512397756078157,0.08890965707533446
0,0.7889684797367845,0.01562485035421514,0.19540666990900046
0,0.9453193645530147,0.011806002334379576,0.0428746331126053
0,0.9278792773649552,0.015959191334419358,0.056161531300625345
0,0.4012861511199827,0.07958396400182241,0.5191298848781949
0,0.8245517180832979,0.048876591975412734,0.12657168994128934
0,0.9441261730007201,0.010119597598868796,0.04575422940041115
2,0.26218992056555274,0.06980192507348901,0.6680081543609583
0,0.9503642800397595,0.010561016086160384,0.03907470387408024
2,0.00860161120518704,0.0037216275175748427,0.9876767612772381
0,0.8800508196574279,0.02060607442397777,0.09934310591859416
2,0.09270311247901576,0.03165745193972076,0.8756394355812632
0,0.9276288300932757,0.01838287897428751,0.05398829093243675
2,0.062344136615017774,0.04273509528440329,0.894920768100579
0,0.32414602580403484,0.0988275286259212,0.577026445570044
2,0.11286977704970257,0.11330005267159413,0.7738301702787038
2,0.18985638234677726,0.03319450068987462,0.7769491169633483
0,0.8684427524981518,0.02219714910342224,0.10936009839842589
2,0.9067527797097714,0.02058489662757285,0.07266232366265614
2,0.4043025074484788,0.10706738179840591,0.4886301107531153
0,0.7627074930076916,0.01793682968526974,0.2193556773070383
2,0.082064536487706,0.08575973340315389,0.8321757301091398
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
1,0.15972293371365362,0.29162946800779577,0.5486475982785505
0,0.5413093737770267,0.1072382191982015,0.35145240702477176
2,0.6632609705837852,0.049696906664241765,0.2870421227519728
2,0.07754290768024899,0.0660957057034191,0.8563613866163319
0,0.6739019292842501,0.05954924242579294,0.266548828289957
0,0.9450093058603976,0.009425136080563739,0.04556555805903873
2,0.011442987041970878,0.01325860114781942,0.9752984118102097
0,0.6723629193630275,0.02266413133608619,0.3049729493008864
2,0.680766844084841,0.04728143689785181,0.27195171901730747
2,0.055060790883873265,0.024499767841058586,0.9204394412750682
0,0.838218499450623,0.023001039465975485,0.13878046108340147
0,0.78701175901562,0.049123153770456084,0.16386508721392382
0,0.9382884123479068,0.015564760920795633,0.04614682673129781
0,0.8561313793948343,0.007094425048827419,0.1367741955563388
2,0.03177287909571989,0.1779871654010256,0.7902399555032545
2,0.2880755195812706,0.07855955002413378,0.6333649303945956
2,0.0034698084840986024,0.0024092692409308524,0.9941209222749706
2,0.01565418563721714,0.012578146402979686,0.9717676679598032
0,0.4184168132111019,0.09919094892310273,0.4823922378657955
2,0.051768750068621194,0.012595585931840677,0.935635663999538
0,0.8677087194833145,0.03129854429203338,0.10099273622465198
0,0.9488509127309329,0.010994668355823882,0.040154418913243416
0,0.9199478750688863,0.016649452518279338,0.06340267241283427
0,0.8243541839959354,0.0254018169864932,0.15024399901757124
0,0.9453641118814158,0.009243941543039725,0.045391946575544476
2,0.3609283050222575,0.04066707417486334,0.5984046208028793
2,0.1912649341276517,0.07309404792301886,0.7356410179493296
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.3035289948753531,0.09466857520643875,0.6018024299182081
0,0.9183382014139695,0.021557544784732985,0.06010425380129752
0,0.950343829400407,0.010387864515545093,0.0392683060840477
2,0.07690465958968197,0.01918696839040066,0.9039083720199173
2,0.14975537816346537,0.04243546989314689,0.8078091519433874
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
2,0.3219915414272644,0.15466670994740686,0.5233417486253288
2,0.3459479131288323,0.10885898945904926,0.5451930974121184
2,0.2603196831504613,0.04734775742778187,0.6923325594217569
0,0.6691042620481745,0.09959285265515441,0.23130288529667098
2,0.9461260163304033,0.012160459509182401,0.041713524160414406
2,0.4959734502569049,0.0710898037331745,0.4329367460099207
2,0.25555394885441934,0.08138427534849145,0.6630617757970891
0,0.14854107960774574,0.06937193938660915,0.7820869810056452
0,0.39262460708077596,0.05819134999040699,0.5491840429288171
0,0.9521394034642439,0.010009549607325363,0.037851046928430956
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.15312478129648155,0.053969959826819125,0.7929052588766996
1,0.6697373152920847,0.0400091671072606,0.29025351760065465
2,0.8212925521825712,0.0326178497066726,0.14608959811075597
0,0.7035858500835904,0.02975958277148414,0.2666545671449255
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.5046164306081252,0.019836879495324734,0.47554668989655
1,0.8834651560173137,0.02778883785383644,0.08874600612884993
2,0.1541110238935795,0.056911645086179775,0.7889773310202408
0,0.9386284224493479,0.010314123971091747,0.05105745357956048
2,0.007822855523327314,0.012981339593733097,0.9791958048829391
2,0.4900067795539429,0.07915839333503497,0.43083482711102244
2,0.006965650691393656,0.01192076039943453,0.9811135889091717
2,0.1428928319512812,0.06993035715523396,0.7871768108934848
0,0.7074884241251151,0.028537282368208544,0.26397429350667606
0,0.946797231938925,0.011107284980604383,0.042095483080470814
2,0.42727458078556163,0.05123044504575904,0.5214949741686791
2,0.01955359695759187,0.03590175528547212,0.944544647756936
2,0.8464688664597965,0.02654485995720926,0.1269862735829941
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.23669706227821877,0.06776779273155317,0.6955351449902281
2,0.5894940173076435,0.02804023547344059,0.3824657472189159
2,0.8595944309425154,0.015186511369297141,0.1252190576881875
0,0.9293126822830263,0.01577823924408727,0.0549090784728864
0,0.32871892725434726,0.08784626933099719,0.5834348034146556
0,0.906296923880342,0.03126635271530523,0.0624367234043527
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.4839437547740418,0.06004153108275334,0.4560147141432047
2,0.047653361905329684,0.03314007740636519,0.9192065606883052
0,0.950108465540893,0.01041878463228858,0.03947274982681849
2,0.37109117924414914,0.052868721087251526,0.5760400996685994
2,0.10470962657165446,0.12297331783397714,0.7723170555943685
0,0.9505157113094209,0.010249789119330279,0.03923449957124892
2,0.9276149188658436,0.017467014864966005,0.054918066269190366
2,0.017776302487980754,0.010162537103388889,0.9720611604086302
0,0.9157530667205869,0.019436656264070484,0.06481027701534224
1,0.008913326744765979,0.009365312871233338,0.9817213603840006
2,0.8368392826366027,0.015163834115174227,0.1479968832482232
0,0.9374934872996219,0.015328112521900847,0.04717840017847714
2,0.7821262924507539,0.017384113887256258,0.20048959366198982
0,0.8408629439380095,0.012059861349754149,0.14707719471223607
0,0.31914570974419004,0.03762515387478691,0.643229136381023
0,0.9522206880505812,0.009714011223314414,0.038065300726104236
0,0.8889304212218225,0.016222267795405972,0.09484731098277141
0,0.6015131973685294,0.06677860478318925,0.3317081978482813
1,0.2961603411490776,0.041882215793803246,0.6619574430571191
0,0.8803200534829972,0.025529775970529932,0.09415017054647286
0,0.8569159062763955,0.021812416033571803,0.12127167769003255
2,0.25736708065209424,0.06831465087065469,0.674318268477251
2,0.007914059701478132,0.011126129246196867,0.9809598110523251
2,0.00758495443381797,0.004394400222937935,0.9880206453432437
0,0.733051371954606,0.047613811073364265,0.21933481697202986
0,0.7307860188578535,0.07351763767332035,0.19569634346882606
2,0.3655423194673955,0.06293945731445731,0.5715182232181472
0,0.9473825046533385,0.01022150776905407,0.04239598757760742
0,0.6412272369958215,0.07428130624870141,0.2844914567554771
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
2,0.266063256871724,0.04589490504275837,0.6880418380855177
