target,prediction_0,prediction_1,prediction_2
0,0.9652841283057833,0.005186511384862334,0.029529360309354487
2,0.09967420329819907,0.009568442221947119,0.8907573544798538
0,0.7974426070303774,0.005553881629429438,0.19700351134019325
0,0.8957323686183162,0.010101763637660844,0.09416586774402287
1,0.02593261910976597,0.006268068155981905,0.967799312734252
0,0.8298171993522225,0.008447262916668847,0.16173553773110866
2,0.22592894090914656,0.0077664815310267326,0.7663045775598266
0,0.8607043744983708,0.004036197471021349,0.13525942803060784
0,0.947424297758348,0.002550673592580129,0.05002502864907189
0,0.8310912817295848,0.013916141203252685,0.15499257706716243
0,0.6327814586735429,0.012758142154749005,0.35446039917170813
0,0.9392056847691367,0.0032916280317592367,0.05750268719910408
0,0.9433890996142995,0.0024438830029045386,0.054167017382795835
0,0.9435903706072372,0.004890586685211406,0.0515190427075515
2,0.5366178156740996,0.004653154788271919,0.45872902953762856
2,0.10129921378202617,0.044702787730677526,0.8539979984872963
2,0.691185444276834,0.015869281045029528,0.2929452746781366
2,0.1177657146604825,0.06891885048817487,0.8133154348513426
2,0.068455690868252,0.00848904719681322,0.9230552619349347
0,0.9672419662587586,0.004161568892739647,0.02859646484850173
0,0.7240623081956983,0.008700886530504659,0.2672368052737971
2,0.08540527858348083,0.011053895090685259,0.9035408263258339
0,0.9674746275391969,0.0025043741807143876,0.030020998280088612
0,0.9733956613917482,0.002845117953880295,0.023759220654371534
2,0.12484766366464936,0.0534136099680094,0.8217387263673412
0,0.9449793469823573,0.003670283545247568,0.051350369472395144
0,0.9629720974079472,0.0031522338784638476,0.033875668713588984
0,0.28893208755373384,0.20778246126085986,0.5032854511854062
0,0.7828353036375013,0.006634512242142166,0.21053018412035665
2,0.06113504180959508,0.006965885559246084,0.9318990726311589
0,0.9531107346088401,0.0031553261808307358,0.043733939210329295
2,0.14331169564032445,0.012629828889736735,0.8440584754699388
0,0.8015193911855469,0.011854914638839401,0.1866256941756137
0,0.9494131068006518,0.00693611952393404,0.043650773675414256
2,0.47116924669161425,0.05548399172318759,0.4733467615851981
2,0.03659134105929569,0.00534455804713168,0.9580641008935727
0,0.6226169678281771,0.009566719569238732,0.36781631260258424
2,0.582302463966157,0.059069357841256886,0.35862817819258613
0,0.04333809426313873,0.01904046990928497,0.9376214358275764
0,0.7964162741748538,0.01647624611843142,0.18710747970671487
0,0.971078279853989,0.004616866742206329,0.024304853403804737
2,0.028587799947198678,0.006330383282030737,0.9650818167707705
2,0.12504704811133763,0.018869950084616238,0.8560830018040462
0,0.9669291376967689,0.001311159936446135,0.03175970236678505
0,0.8629832480170682,0.007202173282689067,0.12981457870024274
0,0.5873857704411513,0.009419634208227433,0.4031945953506213
2,0.36541799271678893,0.011391142328498994,0.623190864954712
2,0.019780593981941864,0.0018648280752679783,0.9783545779427901
0,0.26638308568296365,0.00655083436977696,0.7270660799472594
0,0.9760628834703294,0.005802887553241903,0.01813422897642867
2,0.08886120767113805,0.011434905602177615,0.8997038867266843
0,0.5758634050851494,0.021984875369670517,0.40215171954518003
0,0.973026006053625,0.009082125337776005,0.017891868608599027
0,0.9499668090939952,0.003187347087138496,0.04684584381886626
0,0.9603751253171597,0.0026599368365915425,0.036964937846248824
2,0.1553117201962808,0.03922173532020996,0.8054665444835092
0,0.4714407509920414,0.02306059142715603,0.5054986575808026
2,0.3701590325458524,0.018184984116190916,0.6116559833379567
0,0.9536683204055761,0.0017265409049353711,0.04460513868948856
2,0.05870767168801995,0.009583233866308313,0.9317090944456718
0,0.8124483602931556,0.058974969929690445,0.12857666977715415
2,0.02465319657656047,0.0037457533629738013,0.9716010500604658
2,0.1155582007697066,0.1614433003811083,0.722998498849185
0,0.9608143965195489,0.002762664978100298,0.036422938502350836
0,0.6507391043346893,0.007520401303743617,0.34174049436156706
0,0.8992855016897836,0.003920979451157632,0.09679351885905882
0,0.9632701846371734,0.0017036565114463057,0.03502615885138035
0,0.972321011137427,0.002808041803632029,0.024870947058940964
0,0.7863878869610921,0.010121422864988865,0.20349069017391896
2,0.8714366168107932,0.016759564548933407,0.11180381864027329
0,0.9678157360601144,0.004119270204941224,0.028064993734944383
0,0.9691622540231488,0.0033590708973257276,0.02747867507952556
0,0.9374760627802353,0.004357256711973085,0.058166680507791495
0,0.8852176782298949,0.029451794000949837,0.08533052776915519
0,0.6066880419108724,0.008221431658837701,0.38509052643028985
0,0.8042822664790898,0.010043753248912055,0.18567398027199805
2,0.03452942602987081,0.0035829281132368487,0.9618876458568922
2,0.12617481155766244,0.01775070041579518,0.8560744880265423
2,0.5863228298061159,0.09070361824936121,0.3229735519445229
2,0.0670444514532957,0.0039726685287127415,0.9289828800179916
0,0.7756767985733838,0.052634038647548655,0.17168916277906757
2,0.9014623979716049,0.002167555460916859,0.09637004656747825
0,0.967973433221072,0.0020055954092934474,0.03002097136963447
0,0.9573599884892757,0.002032231311225065,0.0406077801994991
0,0.9622829793957778,0.0026014451993832885,0.03511557540483896
0,0.7822006706724496,0.010066099267910977,0.20773323005963945
0,0.9586579079251466,0.004271634907512469,0.03707045716734097
2,0.31904803070843796,0.5201253560973454,0.1608266131942166
2,0.5403500770601851,0.011599362184363762,0.448050560755451
0,0.9399879629634977,0.00563453667476885,0.054377500361733264
0,0.8157769476766934,0.0050083952712305715,0.17921465705207615
2,0.09554141781642556,0.010775325179033658,0.8936832570045408
0,0.9388029933334571,0.003897489052499322,0.05729951761404359
0,0.9183993112928259,0.005194739619096363,0.07640594908807777
0,0.90671700718214,0.0016635710875965565,0.09161942173026343
2,0.2970069580080986,0.007594621949263783,0.6953984200426375
0,0.2566626162408188,0.03224739710027364,0.7110899866589075
0,0.6268102359123393,0.014134919637217734,0.3590548444504429
0,0.9485121780346661,0.007612361719305549,0.04387546024602836
0,0.4641292408494039,0.022666821697630127,0.513203937452966
0,0.9545568211008671,0.00508213147916152,0.0403610474199712
0,0.9575938193660145,0.0013079909456710506,0.041098189688314364
0,0.9359710042520727,0.0037511935239204135,0.06027780222400692
0,0.809810412276055,0.1080610234359451,0.08212856428799986
0,0.9459430073317715,0.004437204322616399,0.04961978834561209
0,0.9604185242688857,0.0026975850759259263,0.03688389065518813
0,0.9587860711507306,0.003484208803521973,0.037729720045747546
0,0.6773829788207675,0.014976604489993965,0.3076404166892385
2,0.21850361480142685,0.010716153034777654,0.7707802321637955
0,0.9088295095327035,0.00818060283786902,0.08298988762942758
0,0.9524130119400851,0.005748190040953325,0.04183879801896148
0,0.9483774024477251,0.005890501355303662,0.04573209619697132
0,0.9281870208800063,0.003277577097574548,0.06853540202241921
0,0.9473702501276479,0.003778382832303358,0.04885136704004872
0,0.9451715322261328,0.015345267478883354,0.03948320029498397
0,0.6631318564360215,0.026472799085179927,0.31039534447879863
0,0.9042053867996421,0.003012614603969209,0.0927819985963887
0,0.928825225631218,0.002728825876850195,0.06844594849193178
0,0.967207487654039,0.002635900051891505,0.03015661229406964
0,0.8219346557575509,0.005082719593463823,0.1729826246489852
2,0.15423300652439526,0.008070667964704386,0.8376963255109005
0,0.6494039185928241,0.015507016853747543,0.3350890645534283
0,0.5661593607331162,0.009227023954760147,0.4246136153121237
2,0.032304351854553416,0.012816085781022144,0.9548795623644244
2,0.8267372953276515,0.058548841462646176,0.1147138632097023
2,0.1920648402339394,0.005335526147293953,0.8025996336187665
0,0.9430771696011283,0.016170203904746855,0.04075262649412484
0,0.9316611023511411,0.008432279197708819,0.05990661845115019
2,0.3417568057021756,0.017270699287516806,0.6409724950103075
0,0.21843625573693165,0.0027893027401113945,0.7787744415229569
2,0.9255836251889856,0.006248780431427897,0.06816759437958632
2,0.1211626390099532,0.020388467441813683,0.8584488935482331
1,0.28777363070050727,0.02156339161264348,0.6906629776868493
0,0.7891325799310442,0.006745275891978752,0.20412214417697694
0,0.9810499550493719,0.001285132459222651,0.017664912491405463
0,0.9401669282727324,0.0032393915253965395,0.056593680201871124
0,0.9585435103814592,0.004816441634561607,0.03664004798397907
2,0.40334616653209243,0.015275040979959858,0.5813787924879478
0,0.6026907158308106,0.008797011346906101,0.38851227282228334
0,0.6497411815159913,0.00995900089678261,0.3402998175872262
2,0.7494527210817449,0.06892665300851183,0.1816206259097433
2,0.9466500765503182,0.002829302812292603,0.05052062063738917
0,0.6301950137707389,0.03463089288371038,0.3351740933455507
2,0.057200987644571745,0.023041364635120597,0.9197576477203077
0,0.9229500474883046,0.006855148396094789,0.07019480411560064
0,0.5738165958212436,0.03931963727008947,0.38686376690866703
0,0.9461756168222949,0.0033370677583382676,0.05048731541936686
0,0.9681263691796665,0.003715791126681466,0.028157839693652046
0,0.24221779175256214,0.0036979426356573662,0.7540842656117805
2,0.7875556166714952,0.008080852701678189,0.2043635306268267
0,0.9330721070387219,0.02010410950089684,0.04682378346038124
2,0.8459668316531072,0.05055582733749516,0.10347734100939761
0,0.9791617119500281,0.0012589764175432222,0.019579311632428695
0,0.3087634823671439,0.01641104962036127,0.6748254680124948
2,0.037147165360491424,0.010894305191606163,0.9519585294479024
0,0.6652974502463269,0.008960552404151239,0.32574199734952186
2,0.05510020094595837,0.03347363578419472,0.9114261632698469
0,0.9549825400998291,0.004002198749426062,0.04101526115074504
0,0.9697578140431636,0.002607036590675923,0.02763514936616045
0,0.8390525027587686,0.01040402400014548,0.15054347324108583
0,0.9690385231283879,0.004217809151209119,0.026743667720402944
2,0.8540972402686471,0.006453266892562066,0.13944949283879074
2,0.03620604615891899,0.003109462396056708,0.9606844914450243
0,0.4950566879461797,0.016049665406837676,0.4888936466469826
2,0.061862639563186196,0.012408762940925591,0.9257285974958882
2,0.330604631398172,0.018862483429919613,0.6505328851719083
2,0.6117933633396733,0.05233791836574631,0.3358687182945803
0,0.9426519536615471,0.008884357318042015,0.048463689020410976
0,0.9390716299693942,0.017992894255878265,0.04293547577472757
0,0.3485843277289791,0.032858429644469986,0.6185572426265509
2,0.27888702692207035,0.0258802776262449,0.6952326954516846
0,0.9021707867186509,0.003183750475884802,0.09464546280546446
2,0.06553610604278455,0.004872577613334496,0.9295913163438809
0,0.913265762846061,0.004288384769421246,0.08244585238451775
0,0.8100353116337623,0.004052345893273667,0.18591234247296407
0,0.8623179906685726,0.009886793165542014,0.12779521616588532
0,0.956569540970175,0.004051968784924722,0.03937849024490024
2,0.10204880045104636,0.06705867301040484,0.8308925265385487
2,0.10861761264488534,0.0060641272999914725,0.8853182600551233
0,0.8039876208191149,0.004127831763927563,0.1918845474169574
0,0.11070182749428455,0.005989926240946371,0.8833082462647691
0,0.7134751546077075,0.12610559830570425,0.1604192470865883
0,0.6650492004062146,0.032494794511081095,0.3024560050827044
0,0.873929524360735,0.002852098330292926,0.12321837730897205
2,0.06442335394775386,0.006072338879951983,0.9295043071722942
0,0.938140755767772,0.002028822499197912,0.05983042173302995
0,0.8373484391166557,0.008224569186326833,0.15442699169701748
0,0.9002936478014103,0.008992415631953696,0.09071393656663604
0,0.8953873101600324,0.024885253174717965,0.07972743666524959
0,0.6931990292777803,0.04549413646432854,0.26130683425789114
2,0.47543294376006784,0.15931006176817514,0.3652569944717571
2,0.3208353796474044,0.010878455676186984,0.6682861646764087
2,0.61254572076394,0.00966269170305823,0.3777915875330018
2,0.11943535219585627,0.1875255039288542,0.6930391438752895
2,0.06448386378864794,0.006235943422616626,0.9292801927887353
0,0.9613522582477073,0.0031590112107273637,0.03548873054156522
2,0.07570051144509256,0.022336471004804855,0.9019630175501026
2,0.025438644677837158,0.0032930901533117546,0.9712682651688511
2,0.04754735845415497,0.010473383465592302,0.9419792580802527
0,0.5489804403670803,0.04222496074727547,0.40879459888564423
0,0.8858764037195102,0.01334721475547948,0.10077638152501048
2,0.7719354123644845,0.005951173513535246,0.22211341412198024
0,0.870016663977738,0.010970984940994005,0.11901235108126793
0,0.9734286000225483,0.004238991173122824,0.022332408804328963
2,0.08892586619512663,0.0072085835667351295,0.9038655502381383
0,0.6077026941095199,0.026309008979655858,0.36598829691082413
0,0.7537776540668438,0.0058819492935395816,0.24034039663961668
2,0.797960467892213,0.039218538052518966,0.16282099405526795
2,0.14694139026278624,0.005591662094846446,0.8474669476423673
0,0.9070034209629173,0.013759280449084485,0.07923729858799813
2,0.07613341978913084,0.01462706727465394,0.9092395129362152
0,0.8813176751557837,0.011678174430432169,0.1070041504137841
0,0.4584925522508023,0.11284354010499378,0.42866390764420387
2,0.827280414604346,0.0871400663701152,0.08557951902553884
2,0.06486878613309338,0.008611463607465729,0.9265197502594409
2,0.3754715072767137,0.02102174476171552,0.6035067479615708
0,0.73394685361382,0.005986307026375483,0.26006683935980446
2,0.2518872789906785,0.10274313613948678,0.6453695848698348
2,0.01592665311418145,0.0013846089973185466,0.9826887378885001
2,0.03990294155074472,0.007080536713419482,0.9530165217358357
0,0.9544220077611051,0.003862028601171415,0.041715963637723584
2,0.05135486447201179,0.01011245030898292,0.9385326852190052
0,0.6322710324684367,0.017377201910959667,0.3503517656206036
0,0.9091618453260866,0.04050286588129601,0.05033528879261751
2,0.7629844003619395,0.007153734650103906,0.22986186498795677
0,0.9444380354707775,0.005248833862618688,0.05031313066660382
0,0.9664545084700011,0.002731685801488551,0.030813805728510234
0,0.9042744387449817,0.010864702216814093,0.08486085903820424
0,0.48700111071817676,0.07399051142379572,0.4390083778580275
0,0.1622654446725056,0.0077205978486342705,0.8300139574788601
2,0.37160253906130614,0.01227719973785192,0.616120261200842
1,0.13982937810647042,0.16708934255580132,0.6930812793377282
0,0.8164373075889286,0.03681494109310996,0.14674775131796133
0,0.9174367978044541,0.003684713428212949,0.07887848876733296
2,0.7114977647355337,0.018729405604601738,0.26977282965986443
2,0.8399188113191428,0.006773513849764037,0.15330767483109317
1,0.08374668099091076,0.4943944985098351,0.4218588204992542
0,0.9366457211321261,0.003142712732072104,0.06021156613580175
2,0.9183054284296673,0.004652549032773692,0.0770420225375591
2,0.32646996028510655,0.026973059049736615,0.6465569806651569
0,0.7320865886726382,0.0403794324365419,0.22753397889081978
0,0.6606676469936029,0.010058507789125126,0.329273845217272
0,0.9481266296433473,0.011219400355266822,0.040653970001386014
0,0.9734716717105866,0.002100276074003375,0.024428052215410192
2,0.695072508149787,0.06132324106008168,0.2436042507901312
0,0.5799332142609737,0.022859469987007136,0.3972073157520191
0,0.977270368090716,0.002363473405023467,0.020366158504260577
2,0.043198639709939216,0.0031022080116546794,0.9536991522784061
2,0.5024452888363885,0.015973795935841674,0.4815809152277699
