target,prediction_0,prediction_1,prediction_2
0,0.8097030594753352,0.059643840921416426,0.13065309960324853
0,0.9674077106052446,0.0021041526536121104,0.030488136741143333
0,0.8892808643885034,0.029830985667162913,0.08088814994433365
0,0.9849243155014163,0.002686565837682012,0.012389118660901768
0,0.8987348514233036,0.020468036892813398,0.08079711168388312
0,0.9553011507525544,0.013600225509452854,0.03109862373799281
1,0.7282681027148147,0.018959107466794342,0.252772789818391
2,0.05932218062494865,0.036370856471212895,0.9043069629038385
0,0.541617632015216,0.1652077617257346,0.29317460625904956
1,0.5941562663347221,0.09990077416445778,0.30594295950082007
0,0.6049372889450887,0.058077225909078496,0.3369854851458328
0,0.2566029901370074,0.006575387412964469,0.7368216224500281
0,0.9350031037003026,0.007411176111977652,0.05758572018771979
0,0.6482906208328123,0.15179852954385498,0.19991084962333283
0,0.6393792998264685,0.07539881841741232,0.28522188175611907
0,0.8769733974615246,0.022953524409864486,0.10007307812861115
0,0.7703975841276928,0.07022816533168355,0.15937425054062374
0,0.7145840968582204,0.0038996722361722956,0.2815162309056073
0,0.9307579050764281,0.011530294298897499,0.05771180062467446
2,0.8207983205678692,0.002092870056292409,0.1771088093758384
0,0.7240551041134577,0.004203089089590781,0.27174180679695153
0,0.8999040210786643,0.00999451553605864,0.09010146338527715
0,0.9443880963811063,0.0061867416025561915,0.04942516201633747
0,0.22753263119238742,0.06111267650002515,0.7113546923075874
0,0.8530825522065681,0.04275355452680606,0.10416389326662584
0,0.9646939729711422,0.0039029837769283086,0.031403043251929504
2,0.30135480978621343,0.003830718967810349,0.6948144712459763
0,0.930334361008784,0.0226262228368856,0.04703941615433041
2,0.027317805234407203,0.05137199063715881,0.921310204128434
0,0.9041014785734804,0.003643566705034339,0.09225495472148529
2,0.11694570267549849,0.032784081414685175,0.8502702159098163
0,0.9269084603354156,0.013504867323004686,0.0595866723415795
2,0.1445373596706923,0.13019007731073395,0.7252725630185737
0,0.4252085000430076,0.035013989197554024,0.5397775107594385
2,0.11438208992158429,0.12774784278025322,0.7578700672981625
2,0.035169059625369,0.002487260349163585,0.9623436800254673
0,0.87235307217913,0.030985894046813796,0.09666103377405603
2,0.8710209567184599,0.05397434847577719,0.07500469480576286
2,0.5668720892425149,0.05076812220766493,0.38235978854982006
0,0.38489124124248464,0.01695847352030502,0.5981502852372104
2,0.17422358996655882,0.10118300305734201,0.7245934069760993
0,0.9875666951621502,0.0016539186231274445,0.010779386214722318
1,0.21018699227688498,0.08039497313191732,0.7094180345911976
0,0.4520163221115842,0.08216849929298328,0.4658151785954326
2,0.597197994687714,0.05425156264785497,0.3485504426644312
2,0.05265222155916967,0.03586620625680659,0.9114815721840238
0,0.41316877289460974,0.11714649490907247,0.4696847321963178
0,0.9458938284215922,0.0041437181162272884,0.04996245346218056
2,0.012097566833490865,0.02753392952194096,0.960368503644568
0,0.6383506450833542,0.02849450756259173,0.333154847354054
2,0.5943870621391362,0.04882467475385662,0.3567882631070072
2,0.013310914413527605,0.014583139045099565,0.9721059465413728
0,0.8395634412392172,0.037618316170219906,0.12281824259056276
0,0.8872110305766566,0.03943284793854265,0.07335612148480064
0,0.9565868693236786,0.01299725733585673,0.030415873340464583
0,0.9111192772588426,0.01581004228000291,0.0730706804611544
2,0.1533253820312773,0.1768908476691515,0.6697837702995711
2,0.1978892372319342,0.07306832129158045,0.7290424414764853
2,0.0022249327416857035,0.00874959779764575,0.9890254694606685
2,0.036746062815903785,0.02493854564651933,0.9383153915375769
0,0.23415915645784335,0.07357247558234108,0.6922683679598156
2,0.025313991983269477,0.018426851138283972,0.9562591568784465
0,0.8853780695114591,0.05186964401021588,0.06275228647832504
0,0.9591607100860936,0.0046098519650963656,0.036229437948809944
0,0.929401451283132,0.007823595296169205,0.06277495342069885
0,0.8864054698083101,0.009822346859524659,0.10377218333216516
0,0.9520918461927174,0.008245886648375732,0.039662267158906916
2,0.3611174170830307,0.06769406651160306,0.5711885164053663
2,0.11462749598758423,0.1612698931539662,0.7241026108584496
0,0.9562255124253668,0.01219053632651274,0.031583951248120495
0,0.30572108179180046,0.11847818841027666,0.575800729797923
0,0.9292561267943005,0.02353569021542222,0.04720818299027714
0,0.9530902659295356,0.01858934276883112,0.02832039130163342
2,0.15975121258933303,0.03830406217618896,0.801944725234478
2,0.3244171147966096,0.0775235987576995,0.5980592864456908
0,0.9355973677112909,0.009389600778545806,0.055013031510163235
0,0.850856949611057,0.044747208910519386,0.1043958414784237
2,0.10631522965038186,0.0990368994972873,0.7946478708523309
2,0.3952294592549813,0.05814977364348306,0.5466207671015355
2,0.1895403444464586,0.027223650923948933,0.7832360046295925
0,0.8278218411148521,0.004873261355066738,0.16730489753008096
2,0.9886020425356344,5.965657608115716e-06,0.011391991806757528
2,0.21806595502428563,0.16490174407294222,0.6170323009027722
2,0.11122495453268053,0.030778501423365596,0.8579965440439539
0,0.10259252239861921,0.05477519914527833,0.8426322784561024
0,0.12300357837250672,0.012192520895013772,0.8648039007324795
0,0.9663100381631154,0.013193329362060868,0.02049663247482371
0,0.9415505782561843,0.009419137876671157,0.049030283867144725
2,0.26641374417417846,0.040075359888169855,0.6935108959376518
1,0.35368578432962666,0.005662811083876136,0.6406514045864973
2,0.416976116302018,0.09269701985594303,0.4903268638420391
0,0.43234829625319693,0.05912460825141106,0.508527095495392
0,0.9615885015699374,0.004023411672087812,0.03438808675797464
2,0.13420532614373518,0.007579875616121618,0.8582147982401431
1,0.8983894804780711,0.05993583986572795,0.04167467965620078
2,0.2770080716094742,0.14154487082948852,0.5814470575610373
0,0.9384592710087163,0.009897551465188711,0.051643177526094874
2,0.011560776465044604,0.006553345391673664,0.9818858781432818
2,0.7567381567090908,0.0323112506191547,0.21095059267175437
2,0.006722034671242392,0.007973366778538259,0.9853045985502195
2,0.13418473482195742,0.033211950192840935,0.8326033149852017
0,0.4907046162272628,0.04586943652249099,0.46342594725024616
0,0.9220576143535618,0.006534169958262036,0.07140821568817612
2,0.34979435497568984,0.0837327510594127,0.5664728939648974
2,0.03912867361468863,0.02437572850322058,0.9364955978820908
2,0.8896602262337328,0.035466403943000324,0.07487336982326674
0,0.9464898362345497,0.004550789236802611,0.04895937452864756
2,0.015141732415060184,0.009219881966055393,0.9756383856188845
2,0.43428531453093966,0.0972244859621682,0.468490199506892
2,0.9567740255946376,0.0016297366587188233,0.04159623774664358
0,0.8361491577302567,0.055232381308300944,0.10861846096144226
0,0.10288737778818338,0.12709401340150717,0.7700186088103094
0,0.919092836785889,0.039311942726652144,0.041595220487458937
0,0.9592146704918783,0.013316618670540703,0.027468710837580998
2,0.3957255152146123,0.05015842324080707,0.5541160615445806
2,0.053833026083952205,0.0558941079813673,0.8902728659346805
0,0.9562023899556924,0.01361601767095499,0.030181592373352703
2,0.041796564076156756,0.022613546467851995,0.9355898894559913
2,0.37653687844062167,0.14591090388733347,0.4775522176720449
0,0.9530149608685259,0.006667627087673639,0.04031741204380043
2,0.955567974107894,0.00292957746075665,0.04150244843134944
2,0.04325022858640224,0.07638030704768177,0.880369464365916
0,0.9446240048951184,0.01073636275059352,0.04463963235428805
1,0.00784975512967832,0.003964330340165993,0.9881859145301557
2,0.9846258749516668,0.00041732463742451785,0.014956800410908647
0,0.8920265061190504,0.03204691110012254,0.07592658278082702
2,0.866265418426323,0.01485119245608765,0.11888338911758926
0,0.7780670573804054,0.03784453858157686,0.18408840403801774
0,0.2804889114738595,0.026912727045165025,0.6925983614809755
0,0.9555018361831056,0.007595217787179767,0.03690294602971471
0,0.9610858317777068,0.012938680484843795,0.02597548773744932
0,0.8484771498613894,0.01729677606897418,0.13422607406963635
1,0.7121598818745326,0.0235952814225876,0.26424483670287985
0,0.968361137636722,0.015423104358878064,0.016215758004399932
0,0.9289395573325345,0.01528793717084106,0.05577250549662443
2,0.46927276150935504,0.05021436274222874,0.4805128757484162
2,0.005422982074696022,0.000875463800557119,0.9937015541247468
2,0.00013283556651659176,0.005295190384538693,0.9945719740489447
0,0.7138316243604498,0.0005546467911397934,0.2856137288484105
0,0.6390191922100735,0.039111990213603,0.32186881757632346
2,0.266402460168316,0.05773917897194243,0.6758583608597416
0,0.954815943454121,0.0046032177269638135,0.04058083881891513
0,0.6834889546617743,0.027714942388595818,0.28879610294963
0,0.9372019597627995,0.007430198227430394,0.05536784200976995
2,0.1526460361307443,0.20643679887668195,0.6409171649925738
0,0.08209135412751213,0.04310587170354264,0.8748027741689454
0,0.8818925067086724,0.03473107490459826,0.08337641838672943
0,0.7657330987843836,0.0761161714425745,0.1581507297730419
0,0.8586757027670955,0.029801790309914127,0.11152250692299052
0,0.3222783462634592,0.1708048485133201,0.5069168052232207
2,0.03725776757963153,0.017556724696086913,0.9451855077242816
0,0.9181064216804773,0.013360362585946108,0.06853321573357671
0,0.9152132879883763,0.0007455358374037671,0.08404117617421993
2,0.8145804219754613,0.02524688038704093,0.1601726976374977
0,0.5191515018107018,0.08654693622366948,0.3943015619656289
0,0.976164193152529,0.0019167374710720034,0.02191906937639897
0,0.8945726568282532,0.002925206690128219,0.10250213648161871
0,0.9911890506465553,0.003724663653272871,0.005086285700171889
0,0.8971350412456301,0.015492428414429323,0.08737253033994052
2,0.0009699795866334856,0.00010762736831370861,0.9989223930450528
0,0.9506455208680994,0.015289465228256291,0.03406501390364432
1,0.9633434169631924,0.013030385799878572,0.02362619723692916
2,0.9006947110745845,0.01592574357428268,0.08337954535113286
2,0.5066054311891486,0.007033208573106195,0.48636136023774523
0,0.06669046103181203,0.027581272048246838,0.9057282669199412
0,0.5091542304126829,0.08492872291412057,0.40591704667319656
0,0.9655933964291128,0.014726165535873416,0.019680438035013823
2,0.7495179995485198,0.021806635043301922,0.22867536540817818
2,0.4757950303332718,0.1216883562410873,0.4025166134256409
0,0.926527844873007,0.028243780609828947,0.04522837451716402
2,0.3770020431158131,0.029609890994589206,0.5933880658895977
2,0.19993258346254136,0.052197656370249486,0.7478697601672092
2,0.008354534625711686,0.009054719466286927,0.9825907459080014
0,0.8035213361136767,0.017526636195878083,0.17895202769044524
0,0.8436364804427616,0.01851720791924217,0.13784631163799618
2,0.08024092798354587,0.041027390971197175,0.8787316810452569
2,0.045673318173693654,0.01712792029574388,0.9371987615305624
0,0.9530239419591677,0.0041494647597923795,0.042826593281039875
2,0.00021908845394535026,0.00048011604573055855,0.9993007955003241
0,0.9535097795690248,0.01540016101326652,0.031090059417708656
0,0.35497731703956864,0.07603713434983808,0.5689855486105933
2,0.9132717532578052,0.007886353154893624,0.07884189358730138
0,0.24534500233991316,0.07873857633872779,0.6759164213213591
2,0.2817011159954006,0.10924529281088734,0.609053591193712
0,0.9599898697988969,0.015210946458263448,0.024799183742839757
1,0.5993447651791795,0.08445897225814476,0.3161962625626757
2,0.0014030287428858864,0.0034746428759182555,0.995122328381196
2,0.1081107187199518,0.1036536314297258,0.7882356498503224
2,0.7081598322171089,0.0532703100957967,0.23856985768709457
2,0.8833868034354958,0.02237349429604198,0.09423970226846227
0,0.5747932824718214,0.01768521288667168,0.407521504641507
2,0.007230074368147414,0.019442539405696957,0.9733273862261556
2,0.13220837345060443,0.062272329874762604,0.8055192966746331
0,0.06903438844169764,0.0080474709195641,0.9229181406387382
0,0.9254239426307622,0.01149597629549283,0.06308008107374495
0,0.8871076343233435,0.0030187256313456744,0.10987364004531078
0,0.9547219872356835,0.005420464511189994,0.03985754825312648
0,0.9484296440235931,0.010672502891870505,0.04089785308453641
0,0.9743782179518599,0.00024675961100607244,0.025375022437134045
0,0.8602205852863452,0.055915557676852384,0.08386385703680233
0,0.5330420139446645,0.04964575189262831,0.4173122341627071
0,0.6578930936499107,0.04963864677618281,0.2924682595739065
0,0.9650442747513197,0.005822067123421768,0.02913365812525843
0,0.895101608113819,0.006048657797328931,0.09884973408885206
0,0.9561283505628471,0.008007321420680846,0.035864328016472
2,0.5521498427625758,0.08162382632863749,0.3662263309087868
2,0.07001165498210729,0.031535542698441124,0.8984528023194516
0,0.9535010735151269,0.007192379476367075,0.03930654700850611
0,0.9746733160407095,0.0001594889719301342,0.02516719498736053
0,0.8094221914481978,0.0709551155847407,0.11962269296706161
2,0.006984174835078333,0.011340683168611917,0.9816751419963098
2,0.005137856629459108,0.011251603016550007,0.983610540353991
0,0.9489711552870923,0.006020836368416635,0.045008008344491084
0,0.4167371371822312,0.019710248641617616,0.5635526141761512
0,0.472734485381295,0.0025751028295642915,0.5246904117891408
0,0.6696932219609126,0.03210286611213479,0.29820391192695267
2,0.002439432686534922,3.30309273843048e-05,0.9975275363860808
0,0.9713904431710374,0.007565950077047057,0.021043606751915443
2,0.010058065533953452,0.0036750620160744874,0.9862668724499721
2,0.15093649275789275,0.04169617359852517,0.8073673336435822
0,0.945336807117923,0.017410042193167857,0.03725315068890913
0,0.9650985655681958,0.011069987346572331,0.023831447085231907
2,0.04294047349145252,0.015498360039945222,0.9415611664686023
0,0.9650617530707661,0.005609616713486347,0.029328630215747546
2,0.10563288386384363,0.00815754488996679,0.8862095712461896
2,0.6115917195188769,0.0609175708303815,0.32749070965074156
0,0.8283775922605752,0.01678235448356147,0.15484005325586328
2,0.9754449287266809,0.0007857799172227306,0.02376929135609645
0,0.9739769665951065,0.0035400806075802644,0.022482952797313317
0,0.9233299673940901,0.018662540867318177,0.05800749173859165
0,0.9637828262017785,2.8398095364297417e-05,0.03618877570285714
0,0.9490189939832325,0.014162449765762196,0.03681855625100514
2,0.47856929775414364,0.10861246614102305,0.41281823610483337
0,0.9398825791444122,0.023253709230349983,0.036863711625237806
0,0.7503510371594582,0.012426847961156461,0.2372221148793855
0,0.9531352273970489,0.013548160045739222,0.03331661255721173
2,0.007442263840043953,0.004911209148714112,0.9876465270112419
0,0.8997543901815351,0.018737948357069045,0.08150766146139583
0,0.9068716748263556,0.04201544608378858,0.05111287908985595
2,4.87579774565208e-06,0.0001087061510012641,0.999886418051253
2,0.05490702915801908,0.04823201043642166,0.8968609604055593
0,0.3534244990080675,0.044004454507400564,0.602571046484532
2,0.15153084447347884,0.039947652324057496,0.8085215032024637
1,0.4012629272125811,0.06480432691514852,0.5339327458722704
0,0.806039660329393,0.04364836286590603,0.1503119768047009
0,0.9592577497204468,0.0033457992055452054,0.0373964510740081
0,0.9325744396454119,0.020785766206839043,0.04663979414774908
0,0.7611654614156883,0.034211651820252015,0.20462288676405974
0,0.8939078976922505,0.016748381163073454,0.08934372114467609
2,0.1427934126030057,0.05687439641244926,0.8003321909845451
2,0.09294952436197057,0.020424348071001665,0.8866261275670279
0,0.5354580046297275,0.06292570604229956,0.40161628932797294
