target,prediction_0,prediction_1,prediction_2
0,0.6901095810123123,0.02334812821541608,0.2865422907722715
0,0.8440008862537735,0.02686429207876083,0.12913482166746562
2,0.7693390056070468,0.026902655493908714,0.20375833889904454
0,0.9825141921131565,0.011811207399834803,0.005674600487008818
0,0.6917136648453163,0.07037814049833332,0.23790819465635052
0,0.5476787517082802,0.05837016223411803,0.3939510860576019
2,0.11996811327207756,0.01998964959354401,0.8600422371343784
0,0.8131822001611719,0.09179847457995056,0.09501932525887742
0,0.8974265464857776,0.0027107516232519743,0.09986270189097056
2,0.0015142983743766574,0.0004580873422207813,0.9980276142834026
0,0.9105304885892443,0.009540159033177424,0.07992935237757821
0,0.9922232223593687,0.003130512443958688,0.004646265196672493
0,0.26996942919372774,0.027989548712290917,0.7020410220939813
0,0.8922540492860416,0.029029654376436346,0.07871629633752218
0,0.9665282679237892,0.007386297882249355,0.026085434193961414
2,0.274708940489232,0.10315122277911806,0.62213983673165
0,0.9302537304512093,0.004071258577345799,0.06567501097144497
0,0.7751482043426017,0.003584369668075917,0.22126742598932245
0,0.8874848946906373,0.024767408521530608,0.08774769678783215
0,0.9022295957655408,0.016127118229532566,0.08164328600492679
0,0.14991265044191196,0.003416677159635027,0.8466706723984531
2,0.21388366845975365,0.05135529778211048,0.7347610337581358
0,0.9109804034529194,0.03570392889967056,0.053315667647410143
0,0.8763962098160772,0.020440379848324048,0.10316341033559873
0,0.25351797025121536,0.19727987140546405,0.5492021583433205
0,0.9572047280895989,0.00026066883430815775,0.042534603076093074
0,0.9493685751988664,0.0031752587137276115,0.04745616608740593
0,0.9907636489579347,0.006279113225101215,0.0029572378169640512
2,0.16183985282513472,0.030840749419166345,0.8073193977556988
2,0.09701232146839725,0.016960704695726872,0.8860269738358759
0,0.8958952708083538,0.040181842134840544,0.06392288705680564
0,0.4307084225313703,0.005679873506360045,0.5636117039622696
2,0.024278425242129344,0.14707005805596293,0.8286515167019076
2,0.00040973015502124413,0.0010010054386899187,0.9985892644062889
2,0.9026912325535152,0.010008517727007895,0.08730024971947677
2,0.10816269031348706,0.05049788889071222,0.8413394207958007
0,0.5545335472000302,0.006449253461537724,0.43901719933843203
0,0.7132231443336216,0.015190537658665059,0.2715863180077133
0,0.7396547916188108,0.20474339983432893,0.05560180854686039
2,0.003540797757061335,0.0011016097086360512,0.9953575925343027
0,0.9845659847318999,0.002931003015877218,0.012503012252222936
0,0.9627933845790897,0.0014232851053950775,0.03578333031551527
2,0.8498254094479795,0.023614938854428294,0.12655965169759226
1,0.39689748884787823,0.0242010755255745,0.5789014356265473
0,0.9421868527549911,0.02017649045069395,0.03763665679431497
0,0.7702427803437928,0.07221342821519725,0.15754379144100997
0,0.9966355846824215,0.0016586100192385546,0.0017058052983401528
0,0.9782160856457746,0.0027166563804400913,0.019067257973785338
0,0.9336005033193271,0.02663067876655619,0.039768817914116766
2,0.10562506004464903,0.01254750327844395,0.881827436676907
2,0.3125807113815647,0.1545037335777,0.5329155550407353
2,0.9367115340583622,0.0431599535685004,0.020128512373137616
0,0.792547011626429,0.04808616081226329,0.15936682756130774
2,0.6568018652785389,0.11696022838232538,0.22623790633913574
0,0.9844905887945526,0.0007562067533570523,0.014753204452090173
0,0.9710658932036983,0.004829453883206522,0.02410465291309517
2,0.009751233625089208,0.00229146916768534,0.9879572972072255
0,0.9762669739363922,0.003162994293911968,0.020570031769695848
0,0.9411873890805496,0.0013244879581064814,0.057488122961343854
0,0.9704075902088783,0.010200040370714493,0.019392369420407063
0,0.9279261622699617,0.022794036929138523,0.04927980080089965
2,0.9711315852835141,0.0065932054038115,0.022275209312674436
0,0.8445007930734333,0.013479895729410996,0.1420193111971556
0,0.923754185301347,0.0028867677526172343,0.07335904694603593
0,0.922437584561234,0.03709346842268943,0.04046894701607655
2,0.08895852570218428,0.0018568642191885765,0.909184610078627
2,0.0043705218214970054,0.0006204599680351516,0.9950090182104677
0,0.9299058537612988,0.008220043565811241,0.061874102672890056
0,0.9804721968176202,0.0032599410809465244,0.01626786210143323
2,0.0003134687150331281,0.0015845005581409002,0.998102030726826
0,0.9951395787436593,0.0030166232022558943,0.0018437980540848158
2,0.3605141407723808,0.0344664717078355,0.6050193875197837
0,0.8150455780990363,0.05745799464166302,0.12749642725930063
0,0.8977869968103367,0.04229730711944869,0.05991569607021479
2,0.4715392589937672,0.12135895149725959,0.4071017895089733
0,0.8931666235122081,0.0011899326908539202,0.10564344379693782
0,0.9227430748279394,0.009710387641771895,0.06754653753028887
0,0.1603293012069442,0.028654520514492774,0.8110161782785631
2,0.009522374887920805,0.0002802850530214688,0.9901973400590577
0,0.9739231652713022,0.012234435044872528,0.01384239968382536
0,0.46365942116509434,0.10011443352616936,0.4362261453087362
2,0.9661363045072243,0.010787514989779366,0.02307618050299628
2,0.5217246109694589,0.0550950229853659,0.4231803660451752
2,0.21362196121500407,0.06578660577495449,0.7205914330100415
2,0.8981217020161516,0.010432798176271912,0.09144549980757637
0,0.7388151764812018,0.005350979265984254,0.2558338442528141
2,0.018978272820573662,0.021496303413617662,0.9595254237658085
2,0.10629792009488656,0.03401094377850868,0.8596911361266047
0,0.8186256254154164,0.027404519549693626,0.1539698550348899
0,0.5522025582010648,0.11018533039148717,0.337612111407448
0,0.6494842571173493,0.0083482820347809,0.3421674608478698
0,0.4364179513897916,0.22131063366456327,0.34227141494564517
0,0.8709377291207051,0.01775111779245089,0.11131115308684399
2,0.2873873873911124,0.08347148098259212,0.6291411316262955
0,0.799876962209207,0.012559447856698715,0.1875635899340942
0,0.885130324991397,0.0065030695086904485,0.10836660549991267
0,0.9760491514587044,0.0014784584960863703,0.02247239004520921
0,0.7355690933910672,0.05179161506387208,0.21263929154506062
2,0.976154005694761,0.0014212434175389732,0.022424750887699955
2,0.018031534002425097,0.021874986184226907,0.960093479813348
2,0.3010237852325239,0.03564941947877929,0.6633267952886969
0,0.9610692354720003,0.003940026842206736,0.034990737685793
0,0.5198312563521582,0.054240484497847984,0.4259282591499937
0,0.9707596907364042,0.019073922348176092,0.010166386915419778
0,0.9921373178280645,0.004683838410619127,0.003178843761316522
2,0.21765099158968237,0.1324439465409033,0.6499050618694143
0,0.9143493731939502,0.007271570990554747,0.07837905581549502
0,0.9030338803170161,0.004555625769504782,0.09241049391347907
0,0.9044809894013649,0.002366759117588529,0.09315225148104657
0,0.23558109994439574,0.039412146555219824,0.7250067535003845
0,0.8737369529879865,0.02265263116277319,0.1036104158492402
0,0.9703975143489594,0.012291038166318217,0.017311447484722423
0,0.9217795450808675,0.0047296802156471,0.07349077470348535
0,0.9115339205835159,0.015501584095508655,0.07296449532097547
0,0.9371986571734636,0.0082451376382786,0.05455620518825785
2,0.1710365125102247,0.03906833353007771,0.7898951539596976
0,0.9261877405583447,0.008771939961903038,0.06504031947975238
0,0.4868819681786333,0.07198302603808562,0.44113500578328113
0,0.9422864079800933,0.043949281039144784,0.013764310980762032
0,0.9857625767559834,0.0002417058307151781,0.013995717413301353
0,0.45783481013505584,0.01709232143603156,0.5250728684289127
0,0.8660321436096555,0.0003296135756222309,0.13363824281472206
2,0.001207496375686951,0.048253257021158645,0.9505392466031544
0,0.6130527375278352,0.00786307514235987,0.37908418732980487
0,0.8700056618944171,0.0007318943532149666,0.12926244375236812
2,0.13800474763337625,0.1434013814945747,0.718593870872049
0,0.6619738955360565,0.06396478511647352,0.27406131934746997
0,0.8956464055087221,0.022262213358335444,0.08209138113294226
0,0.3202766813190824,0.19127005574446285,0.48845326293645475
2,0.0036061726025374418,0.009066347619971377,0.9873274797774912
2,0.048092690173839034,0.02327938477266081,0.9286279250535002
0,0.9467771051334712,0.0012870530161780956,0.05193584185035072
1,0.13858834172728146,0.08966304333721493,0.7717486149355037
0,0.3585446060439282,0.00026763339483451266,0.6411877605612373
0,0.9485568560328469,0.005180211046342638,0.04626293292081047
0,0.9101678163755804,0.06280022291160416,0.027031960712815536
0,0.9646696350569757,0.005843113548164785,0.02948725139485948
2,0.0001726984893753782,0.00012320570502592795,0.9997040958055987
0,0.9190526493690061,0.03683322497241412,0.04411412565857964
0,0.9900426012864572,0.00025530363009631493,0.009702095083446365
0,0.32669976249448207,0.13953768199657185,0.533762555508946
0,0.9757712639813282,0.008454214384488064,0.015774521634183844
2,0.20017169063104004,0.09331655483481194,0.706511754534148
0,0.6461377046359853,0.031839982976631015,0.32202231238738377
0,0.8732134212639843,0.006635879052536612,0.12015069968347902
0,0.920396926455113,0.009936516905633136,0.06966655663925382
2,0.8213065988550646,0.05216843636918836,0.1265249647757471
2,0.07352518627767587,0.007334274899158829,0.9191405388231653
0,0.7505278824492467,0.014094823191769003,0.23537729435898433
0,0.37367483037021165,0.1593420691462406,0.4669831004835478
0,0.9372233846340965,0.005369600030624851,0.05740701533527857
0,0.9144916048889712,0.0029505085708685453,0.08255788654016032
0,0.9436226182954037,0.02866899250879797,0.02770838919579824
0,0.9833856427703717,0.0007867155754316222,0.015827641654196645
0,0.9720689173535838,0.0003571398777506581,0.02757394276866527
0,0.9980035369910876,0.001686428051510598,0.0003100349574017115
2,0.07421732480169728,0.07643908723721708,0.8493435879610856
0,0.8248397486887865,0.005065611049993724,0.17009464026121965
0,0.8367128454471222,0.02133544376107687,0.141951710791801
0,0.8886519890692417,0.007010061568026864,0.1043379493627315
0,0.9216308602069831,0.0010606707681647504,0.07730846902485215
0,0.9541510694000964,0.01190196074288185,0.03394696985702177
2,0.014011440097874016,0.005066856446090602,0.9809217034560354
0,0.7602785326209275,0.048089082801279055,0.19163238457779333
2,0.6946400668995365,0.05312608041549819,0.2522338526849654
0,0.4275144237605704,0.014430696803736022,0.5580548794356937
0,0.9349692141123681,0.012337973218782935,0.052692812668848975
2,0.24753303506951876,0.012919761752338098,0.739547203178143
0,0.8704106236393232,0.004896223833800859,0.12469315252687604
2,0.2955915776722301,0.036782386621800195,0.6676260357059697
0,0.9215349276359914,0.0008616520147541014,0.07760342034925446
0,0.6380926846065071,0.12010083151956621,0.2418064838739265
2,0.5551618504128706,0.06149316878800341,0.38334498079912604
0,0.949767666676096,0.034554213431292134,0.015678119892611687
0,0.9688523343198805,6.769150622336642e-05,0.031079974173896203
2,0.0018532889482547308,8.555683973624477e-05,0.9980611542120089
2,0.0011875904779945767,0.005143261849298805,0.9936691476727066
0,0.9280850619847898,0.00048286203692742783,0.07143207597828295
0,0.9371983627211319,0.05855170464808764,0.004249932630780485
0,0.9188491348778375,0.004511744841308794,0.07663912028085379
2,0.5850270205248006,0.1434986691030525,0.271474310372147
0,0.6807887564611562,0.04427936423978469,0.2749318792990591
2,0.10921112979594942,0.011894652841157594,0.878894217362893
0,0.9792565497869314,0.006672889291166848,0.014070560921901587
0,0.4453956671868548,0.012945397567063649,0.5416589352460816
0,0.804719570411821,0.019933251862971357,0.17534717772520778
0,0.987024855278423,0.00717459509351025,0.0058005496280669425
2,0.33638393996629395,0.08341219138759,0.5802038686461162
0,0.9777308880381195,0.0022715593879089335,0.019997552573971573
0,0.9564650303841215,0.003981162281861161,0.03955380733401735
2,0.06393485222457869,0.01197146567149642,0.9240936821039248
0,0.6981988470661215,0.03772129293030335,0.2640798600035752
0,0.9655676131312759,0.009743474480509528,0.024688912388214544
2,0.9219883830742461,0.004859381274193001,0.07315223565156083
0,0.9494686872321151,0.00033478949521185774,0.05019652327267315
2,0.858615879979686,0.053257150929945554,0.0881269690903685
2,0.0010292470760401033,0.00317669411525226,0.9957940588087077
2,0.13485009373893891,0.03149683845984236,0.8336530678012187
0,0.6833757144923258,0.034625039966444886,0.2819992455412294
2,0.9827213055762525,0.006144162933369031,0.011134531490378506
0,0.9525439192924535,0.0019881051597395484,0.04546797554780703
0,0.966179244922127,0.0016689258230252314,0.03215182925484791
0,0.9729330717433415,0.001128715030971842,0.025938213225686516
0,0.9882344463150101,0.008338098197437905,0.0034274554875519583
0,0.12678763924837283,0.043330514241240084,0.829881846510387
2,0.01702008175163521,0.03025046224626387,0.952729456002101
0,0.9372272596624925,0.022170770630995366,0.04060196970651206
0,0.5656678638812196,0.17283281782524876,0.2614993182935317
2,0.09873830481006163,0.04592981189579943,0.8553318832941389
0,0.9586285463803255,0.010593588853697752,0.030777864765976944
0,0.4713389879201833,0.05381884264801361,0.4748421694318031
2,0.8852542121694773,0.029612656956208912,0.08513313087431368
0,0.9133244368111584,0.01671388791232399,0.06996167527651777
2,0.9458652783446871,0.030469445614511915,0.023665276040800858
2,0.537549627895712,0.11351586656784245,0.3489345055364454
2,0.03327918123510224,0.15574786005628213,0.8109729587086156
0,0.9483086641413732,0.0153348104745389,0.03635652538408788
0,0.9072694474740557,0.01999376588727176,0.07273678663867242
0,0.7802540211984,0.012075946972763242,0.20767003182883673
2,0.07946675950952777,0.050663093960454805,0.8698701465300174
0,0.8513556038923246,0.01378629545291331,0.13485810065476203
0,0.9297025170651662,0.002861025882951063,0.06743645705188278
2,0.9434236484969812,0.0086965084352038,0.047879843067815064
0,0.9408972018395867,0.025009580274606463,0.03409321788580673
2,0.6019031819691423,0.12153447288065325,0.2765623451502045
0,0.3462822002228254,0.06022374657459596,0.5934940532025786
0,0.6932177727815847,0.0045989703027904585,0.30218325691562475
0,0.8559825258991202,0.02271266842228627,0.12130480567859352
2,0.8075938414772975,0.009712147507881139,0.1826940110148214
2,0.9814438890902273,0.0007712997873621464,0.017784811122410735
0,0.7811843407075613,0.042947386964412006,0.1758682723280268
2,0.9251234292338949,0.028882923202630143,0.04599364756347492
0,0.9659109188833739,0.012704275365982651,0.02138480575064349
0,0.9554936648002149,0.010598640777625462,0.033907694422159615
2,0.9479060941032835,0.049965389391776055,0.0021285165049405126
0,0.9132080546516275,0.002082853582926421,0.08470909176544618
0,0.9176886295912914,0.0047242685654785566,0.07758710184323005
2,0.002662326433588878,0.010682560487608787,0.9866551130788024
0,0.9766222156537494,9.040534019075783e-05,0.023287379006059858
2,0.0001146271113198472,0.0011139249890520424,0.9987714478996281
0,0.9737767101366025,0.010205175163224885,0.016018114700172476
1,0.728327831399377,0.05145818159812436,0.22021398700249872
0,0.5222958008970487,0.02719686664289383,0.4505073324600575
0,0.8401445018161483,0.01352748203927836,0.1463280161445733
0,0.9183123207990533,0.08081808378108576,0.0008695954198608858
1,0.5770942968801259,0.10347932828557121,0.31942637483430275
0,0.9044525133695765,0.025205104076026913,0.07034238255439665
0,0.8610967170249405,0.00693166535561848,0.13197161761944098
2,0.3625602517271284,0.05948052399082985,0.5779592242820417
0,0.9648138019448428,0.008392446393787509,0.026793751661369686
