target,prediction_0,prediction_1,prediction_2
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.6478944684086931,0.03570444486152552,0.31640108672978146
0,0.4260101262140752,0.05642594309501985,0.5175639306909047
0,0.7873701936495077,0.042695428339185076,0.16993437801130734
0,0.5690569397838726,0.03473846606271636,0.3962045941534108
2,0.5829479829579667,0.0368709961631741,0.38018102087885935
0,0.8334964322618833,0.030169440845286475,0.13633412689282995
2,0.6390760359068353,0.0882536946296506,0.27267026946351425
0,0.888847176293531,0.021625993351676098,0.08952683035479278
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.6201711189244129,0.030526129153055723,0.34930275192253146
0,0.4650220746640764,0.060440937405903596,0.47453698793001997
0,0.8922996019307897,0.017815480221163662,0.08988491784804649
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8727535679449071,0.018918397865072167,0.1083280341900206
0,0.6066042452300996,0.04532147159177857,0.34807428317812183
0,0.3681911163209734,0.06244705199172356,0.569361831687303
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.903799187897991,0.017179378854238495,0.07902143324777079
2,0.06214410705520625,0.012479464903276,0.9253764280415178
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.5630064409930091,0.05592739700465964,0.38106616200233107
0,0.7155718181828291,0.032342413468976414,0.25208576834819446
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.25818220816329485,0.0697866608201018,0.6720311310166034
2,0.8219467166329558,0.033883127534335644,0.14417015583270842
0,0.8197283098278927,0.037284085980360974,0.14298760419174628
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.3157851743537387,0.05430903908985772,0.6299057865564035
2,0.5634156021998136,0.0411736582304391,0.3954107395697473
0,0.9003436321174676,0.016962727424024923,0.08269364045850737
2,0.2230055522033013,0.042106928103844324,0.7348875196928539
2,0.8066982270747456,0.03363034692315404,0.1596714260021004
2,0.46218631944256894,0.06087908321833766,0.47693459733909344
0,0.8863445974088447,0.019020420275460137,0.09463498231569506
0,0.6462108944725932,0.05495902840693455,0.2988300771204723
0,0.8976822445816108,0.018224414088713795,0.08409334132967555
0,0.8789701539549855,0.02008939847797121,0.10094044756704318
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
2,0.20013209036775303,0.06719369939081143,0.7326742102414354
0,0.8867559087597773,0.020241393044306336,0.09300269819591622
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
2,0.542002919486083,0.06626293438173046,0.3917341461321864
2,0.5135625542573009,0.052508156192280685,0.43392928955041843
2,0.3516684823650871,0.049904408148514504,0.5984271094863982
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
1,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.7648332637331255,0.026584800998548472,0.208581935268326
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9041184387119134,0.01667139928647881,0.07921016200160756
0,0.6661776239547047,0.02919090576879591,0.3046314702764992
2,0.6171834189340474,0.03109345217680598,0.35172312888914664
0,0.6332177836845312,0.04172285717594956,0.3250593591395194
2,0.500935711721604,0.086737001217701,0.41232728706069494
0,0.8731317517171009,0.024451750538164757,0.10241649774473446
2,0.23132564542101708,0.043621110591657575,0.7250532439873253
0,0.897943085124001,0.01561881503949451,0.08643809983650445
0,0.9041302400879028,0.01715186076973226,0.07871789914236467
0,0.9003436321174676,0.016962727424024923,0.08269364045850737
0,0.702156320858416,0.027912122648964754,0.26993155649261935
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
1,0.10738241509394823,0.04222901968163748,0.8503885652244141
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.21321046714244657,0.046722187720435356,0.7400673451371182
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
0,0.566186090233915,0.04210755771184178,0.39170635205424326
2,0.5656880675581325,0.07255366772440337,0.36175826471746414
0,0.5928835871645382,0.03250985396326867,0.37460655887219296
0,0.8731317517171009,0.024451750538164757,0.10241649774473446
1,0.2326721604808224,0.05463414978611956,0.7126936897330581
0,0.8684579693399573,0.020007459260085757,0.11153457139995694
0,0.6009088302512126,0.05355761422688227,0.3455335555219053
0,0.8749557987089757,0.023640493054513535,0.10140370823651068
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.17086757568726138,0.049353136639438654,0.7797792876733
0,0.5212401791701472,0.04522035425070522,0.43353946657914766
0,0.8672914968202944,0.024729888244745413,0.10797861493496026
0,0.6010446519718033,0.031798870190047734,0.3671564778381491
0,0.8146343925380127,0.024703237752862223,0.16066236970912512
2,0.5977420040805418,0.07178947541990167,0.33046852049955655
2,0.4313606204957752,0.0795485953816673,0.48909078412255763
0,0.8903009858604274,0.020921993380824264,0.08877702075874845
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.44963245334014296,0.049108411163893216,0.5012591354959637
0,0.8891650928374762,0.021799455477815043,0.08903545168470868
0,0.8922996019307897,0.017815480221163662,0.08988491784804649
0,0.5668051410155873,0.03612177050892215,0.3970730884754905
2,0.13501174936054597,0.03843900230193202,0.8265492483375216
0,0.8727535679449071,0.018918397865072167,0.1083280341900206
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.6196925954861108,0.044404712524985714,0.3359026919889036
2,0.6474564509162682,0.03919030835439944,0.31335324072933257
0,0.7873322887617864,0.03238231365321333,0.18028539758500037
2,0.5512423783132973,0.03461596064939458,0.4141416610373083
0,0.8942824184360325,0.01912326555964124,0.08659431600432632
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4209499922001546,0.03862861359847242,0.5404213942013729
2,0.41918319707563745,0.08746607596292486,0.4933507269614375
2,0.5844223654342213,0.04028431452351872,0.37529332004225985
0,0.7908593037909121,0.03364268651308515,0.17549800969600288
0,0.8342519479036641,0.034356185179268084,0.13139186691706792
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.6979840436851975,0.03847076257967652,0.26354519373512586
2,0.4903286887952433,0.047609376229937855,0.46206193497481907
1,0.6254619347842516,0.03360362761514081,0.34093443760060765
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5584513415543582,0.03582534318531232,0.4057233152603293
0,0.8159425193057953,0.030345534165537758,0.1537119465286669
0,0.5339133635356884,0.040243980193817905,0.4258426562704936
0,0.5386310166975006,0.06058258762689981,0.40078639567559965
0,0.6835666861997133,0.03751333466302881,0.2789199791372578
2,0.08187424452128429,0.04477762460188129,0.8733481308768344
0,0.8929175627634806,0.018790457283791397,0.08829197995272789
0,0.527706039691347,0.04296204029897502,0.4293319200096779
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.14020088300220748,0.05587086092715232,0.8039282560706402
0,0.6790226757956279,0.02870103047574639,0.2922762937286256
0,0.8717934678517313,0.025467091777278572,0.1027394403709901
1,0.1940577230690545,0.03563624526943741,0.7703060316615081
0,0.65094863894553,0.029517423646822968,0.31953393740764696
2,0.16885185691311402,0.015038794733051178,0.8161093483538349
0,0.8811975177606369,0.019199025823789864,0.09960345641557282
0,0.833967072799377,0.03217823522402998,0.13385469197659305
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
0,0.8291755963120406,0.035378601944281836,0.13544580174367749
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6917918063500436,0.033783295318533316,0.27442489833142336
0,0.6944025245466711,0.03411498524164937,0.2714824902116796
2,0.6730752030592089,0.031242035655390858,0.2956827612854002
2,0.2846458978585897,0.04350710826092966,0.6718469938804806
2,0.7694862799961862,0.045173018215416215,0.18534070178839765
2,0.2479345130535321,0.05577798425001596,0.6962875026964518
2,0.1927612938460367,0.04880869083685765,0.7584300153171055
0,0.9034684093236335,0.017772654396566466,0.07875893627979971
0,0.5834477819106366,0.032437184975160835,0.3841150331142027
2,0.42836492312029584,0.04455764774264965,0.5270774291370545
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.3344250421295819,0.05175248607179047,0.6138224717986276
0,0.9007525461900977,0.017133249692585867,0.08211420411731664
0,0.903799187897991,0.017179378854238495,0.07902143324777079
0,0.4688297630116952,0.06815461950656163,0.463015617481743
0,0.8482209272660866,0.022601327877519527,0.12917774485639388
2,0.23458081144592327,0.054021966358554725,0.7113972221955218
0,0.8010877204551159,0.02544573258411221,0.17346654696077193
2,0.5401938703670711,0.07777070200184856,0.38203542763108034
0,0.8675176456878241,0.024542497811504225,0.10793985650067146
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.5836055081167747,0.04931575572423264,0.3670787361589926
2,0.08068422085439174,0.03901840423885837,0.8802973749067502
0,0.46604656657688914,0.03676457269032774,0.497188860732783
2,0.4008197537139329,0.05386593782771624,0.5453143084583509
0,0.19578690414439756,0.05617570021689542,0.7480373956387071
0,0.817179810552848,0.04369867652295441,0.13912151292419744
0,0.899468252585028,0.01749682142012574,0.08303492599484628
2,0.16944192980916153,0.04966088091011083,0.7808971892807279
2,0.3139493562153846,0.05593838612047069,0.6301122576641448
0,0.7231892964396287,0.03206491709481012,0.2447457864655612
0,0.7091987660601253,0.03260183264935766,0.25819940129051716
0,0.6908900773829735,0.0368516876042882,0.27225823501273855
2,0.42511492827176217,0.04193318198598891,0.532951889742249
2,0.18457781298072895,0.04067310058301509,0.774749086436256
0,0.4731548485406945,0.043854978902472586,0.4829901725568329
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
2,0.35577607704260245,0.04894532805234392,0.5952785949050537
0,0.452799639751024,0.049748908535225636,0.4974514517137503
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.8692333315472552,0.024648393077996295,0.10611827537474869
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.22794068539153012,0.04991009797547558,0.7221492166329943
0,0.4216942900747555,0.04861100199991533,0.5296947079253294
2,0.3653648365304735,0.037722021832126626,0.5969131416373998
0,0.9003257516854509,0.017126083006306154,0.082548165308243
2,0.22535462231938572,0.06385400019729703,0.7107913774833173
0,0.6787115318795575,0.05830875305910376,0.26297971506133905
2,0.043434502174538134,0.026019499214821974,0.9305459986106397
2,0.26168409781432594,0.047015242967181896,0.6913006592184922
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.5612217904575406,0.041485813997144266,0.39729239554531537
0,0.7049014822159733,0.03312439868827999,0.2619741190957469
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.749124437712505,0.05151692449505611,0.19935863779243881
2,0.8738904087931234,0.02437086140007513,0.10173872980680128
0,0.9062672270457353,0.01742029394980464,0.07631247900446003
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6653157037286642,0.03152148094843536,0.3031628153229007
0,0.7107935247506487,0.04900904262931374,0.2401974326200376
0,0.7826207186478975,0.024381758580666612,0.19299752277143592
0,0.6997233148048455,0.03391475917694542,0.26636192601820907
2,0.027619925826762936,0.008363773898585173,0.9640163002746519
2,0.2665461116810878,0.063967475374602,0.6694864129443102
2,0.3490605604009492,0.06662467296697695,0.5843147666320739
2,0.4142019871997502,0.07849509600977357,0.5073029167904762
0,0.9059791802037398,0.017294148515433316,0.07672667128082664
2,0.708748512803794,0.033956583647749256,0.25729490354845663
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.43469268805669975,0.05795134110396304,0.5073559708393373
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.6141647500269499,0.04843116028727804,0.3374040896857721
2,0.8977635189381782,0.016816843355985777,0.08541963770583619
0,0.7008371698851463,0.034333761657287416,0.2648290684575663
0,0.5436406509983527,0.04765086810713761,0.4087084808945097
2,0.14917617273240372,0.04514941141080959,0.8056744158567868
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.8666026155414666,0.021778446333972946,0.11161893812456043
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.48745246534419856,0.049365118302263596,0.4631824163535378
0,0.49236614275524365,0.04303361001376014,0.4646002472309963
0,0.6633722947737204,0.067081967817143,0.26954573740913673
0,0.6631877179625589,0.03935003856080503,0.29746224347663586
0,0.6080150759183062,0.07634328418458701,0.3156416398971069
0,0.9030680554807343,0.01682304368081364,0.0801089008384518
0,0.9041184387119134,0.01667139928647881,0.07921016200160756
0,0.8993656397231986,0.01718696486584518,0.08344739541095644
0,0.6325323710260217,0.042254356228377185,0.3252132727456012
0,0.8937165699553012,0.019759282049133166,0.08652414799556553
0,0.9049915553205529,0.01777152549138414,0.07723691918806283
0,0.7433553582496827,0.030334291353850795,0.22631035039646646
0,0.46092560067568716,0.04779622605669184,0.49127817326762074
2,0.2651110926422248,0.03318334119352777,0.7017055661642473
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.8824605181166075,0.0220444215645576,0.0954950603188348
0,0.9064998484548273,0.01731882998562476,0.07618132155954774
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.8897838847215771,0.018654183709091235,0.09156193156933165
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.5041155571281989,0.04280236640210241,0.4530820764696988
0,0.8154509680698218,0.030221746087138575,0.1543272858430397
0,0.8969169124553396,0.017693729749781367,0.08538935779487883
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.6259919913361928,0.03698642739398103,0.33702158126982623
2,0.42546528490847024,0.0518157355335707,0.5227189795579591
0,0.5634156021998136,0.0411736582304391,0.3954107395697473
0,0.6308954534895949,0.03429186653472628,0.3348126799756789
2,0.17086757568726138,0.049353136639438654,0.7797792876733
2,0.6778865278854809,0.04724741945658921,0.27486605265793
2,0.8989764387304837,0.01625864052927997,0.08476492074023613
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.854941415009322,0.028528978858619016,0.11652960613205893
2,0.594660731257,0.04095614220233492,0.36438312654066507
0,0.44752198303851287,0.040819507093232066,0.5116585098682548
2,0.897851814311886,0.017477984387858476,0.08467020130025561
2,0.3653648365304735,0.037722021832126626,0.5969131416373998
1,0.37022468245706824,0.0573506783371194,0.5724246392058122
0,0.5704739361439495,0.0332152522524474,0.3963108116036029
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.698986974262934,0.033856722760891654,0.2671563029761745
0,0.8948263425290173,0.018777913880377247,0.08639574359060567
