target,prediction_0,prediction_1,prediction_2
2,0.9044777742854976,0.015739810099706566,0.07978241561479593
0,0.6250903311951953,0.029161533651846042,0.3457481351529587
0,0.9609425639800931,0.010297424012163754,0.028760012007743006
2,0.09450354460701157,0.09072414572050772,0.8147723096724807
2,0.580504798397542,0.03750974603762092,0.38198545556483704
0,0.9669966755807036,0.0022280143761197256,0.03077531004317658
2,0.03361142755513748,0.03221731077621939,0.9341712616686432
2,0.9724963550016531,0.01192293073324095,0.015580714265105955
2,0.31374656214403346,0.1629722589780667,0.5232811788778999
0,0.9377097699051622,0.005986497351449739,0.056303732743388124
0,0.6992501212519108,0.01852794853152424,0.2822219302165649
0,0.9423410786750328,0.017064968246153302,0.04059395307881386
0,0.9463680261728278,0.02177641044513559,0.03185556338203664
0,0.9518068261682745,0.010347770824339419,0.03784540300738597
0,0.8451665250385129,0.026472493614389945,0.12836098134709728
2,0.04743649521876702,0.010791448388548825,0.941772056392684
0,0.9376334930625725,0.010554276837710645,0.05181223009971692
0,0.9486598472460168,0.015300771469026492,0.03603938128495678
2,0.3440182989987437,0.23090329309109278,0.4250784079101635
2,0.3894336214955575,0.0389572029622867,0.5716091755421558
2,0.20027959204662335,0.07301874448460154,0.7267016634687751
0,0.9600453517350486,0.006295196782096722,0.03365945148285486
1,0.8601792862361175,0.051612048374027955,0.08820866538985445
0,0.8572411357063294,0.007784093716329212,0.1349747705773414
0,0.8517030112069431,0.02695193415541557,0.12134505463764134
0,0.9544109699674539,0.006675348209054901,0.03891368182349129
0,0.7208460037135638,0.008037790053266278,0.2711162062331699
2,0.6068407181830389,0.009699015610616115,0.383460266206345
0,0.4040229654549149,0.04108228244073407,0.554894752104351
2,0.14538405936754636,0.05218152562301221,0.8024344150094413
0,0.9624243490332827,0.015156640816234726,0.022419010150482654
2,0.17035363457278563,0.023305187820388897,0.8063411776068254
0,0.968328912408734,0.0028676595605942753,0.028803428030671714
0,0.9701120897476923,0.004812417170137919,0.025075493082169737
0,0.9579067595887362,0.008792927506255493,0.03330031290500819
0,0.7901419098769905,0.044081602590860865,0.1657764875321486
0,0.9563631976023281,0.01848372703205483,0.025153075365617106
1,0.029373848238931605,0.07981625496601388,0.8908098967950545
0,0.9102966238582857,0.00405800268100731,0.08564537346070701
0,0.9360824750019132,0.00841444833901628,0.055503076659070456
2,0.07057954386215155,0.028958918741712924,0.9004615373961355
0,0.7748283016164811,0.04799149281809043,0.1771802055654286
0,0.8346387686987092,0.017612463309065116,0.1477487679922256
2,0.1687887499842662,0.06266885271946739,0.7685423972962664
0,0.9201768809800939,0.008753639561608316,0.07106947945829788
0,0.9650125261082986,0.015216584033908095,0.019770889857793312
1,0.08976954139325811,0.25450375579567397,0.6557267028110679
0,0.9015279334336236,0.020983230196846614,0.07748883636952968
0,0.7741005880241872,0.0487118327844507,0.17718757919136213
0,0.8890898178534982,0.017759172571383482,0.09315100957511817
0,0.9732943901206085,0.00611173663412826,0.020593873245263225
2,0.031230838934411764,0.028180085968128054,0.9405890750974603
0,0.6389980459463229,0.0801352098988094,0.2808667441548677
0,0.8024845075610991,0.013114224911553085,0.18440126752734773
0,0.7635340014941048,0.008850378502126735,0.22761562000376848
0,0.9146750442309768,0.014786355689113967,0.07053860007990909
2,0.481206803194887,0.17943037486982807,0.33936282193528494
2,0.08246983200031813,0.13901737955171378,0.7785127884479681
0,0.9645380247143507,0.01052450409838189,0.024937471187267524
0,0.930868650670478,0.017312195482082158,0.051819153847439854
0,0.3199668918462097,0.046625716511722995,0.6334073916420673
0,0.9883196937399452,0.003539202599483471,0.008141103660571239
0,0.957060622961518,0.002309405190184976,0.040629971848297135
0,0.7979569882960398,0.03358756706890084,0.16845544463505935
2,0.005383456767770195,0.0028395046080370782,0.9917770386241929
0,0.8845821497627492,0.007756294861248707,0.1076615553760022
0,0.9770765445326071,0.002636519735510115,0.02028693573188278
0,0.7759850011574136,0.03981762980146289,0.1841973690411235
2,0.49200509987687335,0.022782386658069288,0.4852125134650574
0,0.8810095076451576,0.025082233129345155,0.09390825922549718
2,0.29645349952885847,0.00915385109270758,0.694392649378434
0,0.9120676224314002,0.007080579702906863,0.08085179786569295
0,0.9397553149980967,0.004814383459896912,0.055430301542006406
2,0.05871095947348379,0.011583452394751373,0.9297055881317647
2,0.022304749356794603,0.012495073747974757,0.9652001768952307
2,0.3259708741850319,0.021631055428551035,0.6523980703864171
0,0.678351042306005,0.05825524906582166,0.2633937086281733
0,0.9549160876275088,0.02382562274209184,0.021258289630399583
0,0.9743306482102172,0.012693748038253292,0.012975603751529487
0,0.9337250523103278,0.029766345674248493,0.03650860201542369
2,0.144337859524778,0.01646425602276887,0.8391978844524531
1,0.856762259487045,0.009674078513883591,0.13356366199907152
0,0.9854262490120119,0.004943402079388208,0.009630348908599847
0,0.8742905036083505,0.015166686520016638,0.11054280987163301
0,0.7896945677472369,0.012656847276854928,0.19764858497590826
0,0.7500028370879369,0.008278334918155175,0.241718827993908
0,0.6782767066345984,0.035895828434064025,0.28582746493133754
0,0.5217662712849283,0.08727871765227303,0.3909550110627987
0,0.8123727008113096,0.03167601418434022,0.15595128500435015
2,0.035566869309782076,0.0523719464509503,0.9120611842392677
0,0.9668896904571795,0.012381780153387614,0.020728529389432822
0,0.7090507233259707,0.038242766615035916,0.25270651005899336
0,0.9767230828381027,0.004081322631986011,0.01919559452991131
2,0.07464455272675312,0.045594465503669405,0.8797609817695775
0,0.7860185015947708,0.0031563446167882387,0.21082515378844097
0,0.8905892738779064,0.021117878669905,0.0882928474521887
1,0.01870430504182321,0.01971657808301104,0.9615791168751658
0,0.8728030122800713,0.010836427538248346,0.11636056018168035
2,0.06804150265310377,0.027056686113045358,0.9049018112338508
0,0.9139062761460067,0.007573870747206755,0.07851985310678641
0,0.9582490693498551,0.005256421987726928,0.036494508662417956
0,0.8195064001994075,0.01857594723323219,0.1619176525673604
0,0.4888648925053552,0.025490482441476062,0.48564462505316863
0,0.950877488813784,0.011407483387678488,0.03771502779853752
0,0.9206936760963106,0.009055209232859662,0.07025111467082973
0,0.9304381987278436,0.00944976449319253,0.0601120367789639
2,0.672363811076023,0.010446467892367984,0.317189721031609
2,0.0839729483994888,0.09074946354981142,0.8252775880506997
2,0.5783103679824457,0.050670932178497864,0.37101869983905644
2,0.05259659385734205,0.041696734713721706,0.9057066714289363
2,0.023418974808044096,0.04694636290311484,0.9296346622888411
0,0.9726885485474024,0.005176754418340652,0.022134697034256814
0,0.7554949363377977,0.005797613099219444,0.2387074505629829
2,0.11626470881631731,0.016876336197231362,0.8668589549864514
0,0.9619244908316041,0.0020592341850471543,0.0360162749833487
0,0.9798333525919399,0.007452011628542113,0.012714635779517938
2,0.28762481385481753,0.0528595789318247,0.6595156072133578
0,0.959086075371412,0.002257068630630801,0.03865685599795725
0,0.9672685836512055,0.0025220853459924386,0.030209331002802056
0,0.23288384987944763,0.14618111936366315,0.6209350307568892
0,0.8629294592790849,0.028689868064995027,0.10838067265592013
2,0.0344058931056646,0.012193817728638954,0.9534002891656964
0,0.9165627153247681,0.018985128994524744,0.0644521556807071
2,0.12161664755249409,0.03846350779500607,0.8399198446524999
0,0.8809616727751066,0.029908190312563688,0.08913013691232965
0,0.9240005788552949,0.009704579102550865,0.06629484204215436
2,0.5413652330180955,0.08221568182867942,0.37641908515322503
2,0.013044318937318939,0.005957982866467292,0.9809976981962137
0,0.44432920616723554,0.024231840809945084,0.5314389530228194
2,0.3604537402245693,0.1067613329821898,0.532784926793241
0,0.03555795325275746,0.040721177685133246,0.9237208690621093
0,0.7615862961058598,0.034328825960841906,0.20408487793329833
0,0.9751154240005354,0.013277807721807587,0.011606768277657073
2,0.023087911786210242,0.012620699950860032,0.9642913882629297
2,0.1149837112393649,0.06252596721752134,0.8224903215431139
0,0.9583106355306209,0.0029967981714388264,0.038692566297940274
0,0.899326933912087,0.009955150861337997,0.09071791522657514
0,0.5339242060464147,0.02521794955683753,0.44085784439674786
2,0.5496649057111899,0.026820253424514197,0.42351484086429586
2,0.004834885072528529,0.003093229487354743,0.9920718854401168
0,0.3067000387570963,0.018681597790217,0.6746183634526868
0,0.9771169427084921,0.007813080782397803,0.015069976509110088
2,0.05345541260579046,0.0164257141883625,0.9301188732058471
0,0.43804469380822625,0.056583385481653155,0.5053719207101205
0,0.9751803979952008,0.014413711779671037,0.010405890225128174
0,0.9231738019546734,0.003940850227231908,0.07288534781809458
0,0.9412925165903041,0.007563168023516565,0.05114431538617927
2,0.14062992186790588,0.11190527284337787,0.7474648052887163
0,0.4563608480740567,0.032692267424791595,0.5109468845011517
2,0.3238418953922486,0.03705928298065729,0.6390988216270941
0,0.9126271144810665,0.0042435199780048736,0.08312936554092872
2,0.06078887729242825,0.024026108096927186,0.9151850146106446
0,0.8726630084475882,0.0547470115388984,0.07258998001351342
2,0.012445395536699301,0.01110225456762956,0.9764523498956712
2,0.13759246051140606,0.049090520665784,0.81331701882281
0,0.9569009828161107,0.007638008741113257,0.035461008442776075
0,0.5604608231260811,0.019208127294788987,0.42033104957912976
0,0.8291330878776112,0.01354076676566458,0.1573261453567241
0,0.9441048863776562,0.010505930227233399,0.04538918339511039
0,0.9747452326706801,0.003929111155211735,0.021325656174108167
0,0.8006755887384929,0.08150955389895692,0.11781485736255014
2,0.931861819214139,0.014159498039157323,0.05397868274670354
0,0.9765750513902605,0.008862261763105301,0.014562686846634285
0,0.9526985935419694,0.008391400687229067,0.038910005770801545
0,0.8690942262848572,0.006325267659368098,0.12458050605577473
0,0.8218831385285232,0.03959516338730957,0.13852169808416723
0,0.6033364062066338,0.010037150004713927,0.38662644378865235
0,0.8490784848723766,0.008394705602895762,0.14252680952472777
2,0.015895869714864754,0.01230227310673204,0.9718018571784032
2,0.12277156845602384,0.08246250695009366,0.7947659245938825
2,0.5040426801677113,0.24633645011606659,0.2496208697162221
2,0.09015409088770972,0.024155761311308525,0.8856901478009818
0,0.8617789056909432,0.025730510860592096,0.11249058344846474
2,0.8985143080072874,0.0029464545197848877,0.09853923747292781
0,0.9692761452348244,0.003175611479776983,0.027548243285398528
0,0.9673585091030628,0.004421297527848805,0.02822019336908849
0,0.955174859366832,0.004878493213368805,0.03994664741979935
0,0.783064812873828,0.03521490617450277,0.18172028095166914
0,0.9631083803179136,0.004008042275109177,0.03288357740697719
2,0.5844345424134854,0.07403799036310642,0.34152746722340827
2,0.5105093256038857,0.015089267168255772,0.4744014072278585
0,0.8471083905731959,0.03217037785969906,0.1207212315671052
0,0.8609855069248927,0.033779671455872455,0.10523482161923477
2,0.07917956051989909,0.01504974490766852,0.9057706945724323
0,0.9654897341628208,0.004517052244813222,0.029993213592366053
0,0.9036967439128566,0.021234492636421052,0.07506876345072236
0,0.9257903370510071,0.0021849051580483505,0.0720247577909446
2,0.30710328316901303,0.022934611910340564,0.6699621049206463
0,0.13013255898513168,0.03793338893165375,0.8319340520832147
0,0.7200500866887465,0.03271656958506946,0.2472333437261841
0,0.9583851061151722,0.013698927485744227,0.02791596639908356
0,0.4138754431197405,0.07081481970968471,0.5153097371705748
0,0.9592338892227752,0.011600560579644542,0.02916555019758036
0,0.9626431762171027,0.002125333344727825,0.035231490438169435
0,0.9397535071592029,0.00742628777802209,0.05282020506277489
0,0.9204081198148751,0.02805585441684743,0.05153602576827743
0,0.9000307106184701,0.01396138732091404,0.0860079020606159
0,0.9589096050248583,0.004746481886667786,0.0363439130884737
0,0.9074813384140712,0.01756117438327388,0.0749574872026549
0,0.5239670470644023,0.04279880616843764,0.43323414676716
2,0.1845120498817363,0.04020863617637137,0.7752793139418923
0,0.9239801262340981,0.013578488529026433,0.062441385236875556
0,0.941446643637484,0.007394203429453014,0.051159152933062974
0,0.9435264855213328,0.004642892577502885,0.051830621901164387
0,0.9280849433798698,0.012343809141234851,0.059571247478895285
0,0.9505085761345174,0.009636098550779335,0.03985532531470336
0,0.9672449962011157,0.011685907282560677,0.02106909651632386
0,0.6475218109641416,0.035309443314101414,0.317168745721757
0,0.8106732918691544,0.017990771542710456,0.1713359365881351
0,0.8574275681396264,0.007966480824980474,0.1346059510353931
0,0.9754372403363012,0.00476183285036679,0.01980092681333198
0,0.7593019807362835,0.015870322572010823,0.2248276966917056
2,0.18268646215645995,0.04515030615266999,0.7721632316908701
0,0.7512730806337363,0.058451610210373914,0.19027530915588986
0,0.524043397934068,0.02132955472651938,0.4546270473394126
2,0.030314974724640776,0.057006821531687304,0.9126782037436718
2,0.7244041190884705,0.12806493415970016,0.14753094675182946
2,0.22299729418623676,0.014395595666760989,0.7626071101470022
0,0.9684502700687119,0.008910695104967644,0.02263903482632061
0,0.9628677046604172,0.010855097472970624,0.026277197866612235
2,0.48416703516011056,0.031569290998075615,0.48426367384181385
0,0.19891403570863891,0.017756879856071713,0.7833290844352894
2,0.8942119043493609,0.007900327302002364,0.0978877683486367
2,0.31165402976203593,0.05449825149756439,0.6338477187403997
1,0.2369141954971229,0.0741157789053774,0.6889700255974996
0,0.8525006163403004,0.02480190716426109,0.12269747649543834
0,0.9633053399966542,0.007463311940428973,0.029231348062916804
0,0.926027877019003,0.008917839120910953,0.06505428386008602
0,0.9419291959904461,0.008429695750661336,0.04964110825889251
2,0.5066678652251215,0.05157615994068618,0.4417559748341922
0,0.7349199117684113,0.020598297715960476,0.24448179051562827
0,0.7722194394195169,0.050301823544952745,0.17747873703553044
2,0.774043792587275,0.06928043671863149,0.1566757706940935
2,0.8855237901682289,0.009324680342066188,0.10515152948970488
0,0.5734974629740238,0.07394692957566827,0.352555607450308
2,0.03202315169694531,0.030169640717576315,0.9378072075854784
0,0.8876191362744663,0.015105466409522155,0.09727539731601158
0,0.5851206538446494,0.03637126299718994,0.3785080831581606
0,0.9718146489646543,0.0032944008320793124,0.02489095020326637
0,0.9550195960327422,0.012066955489051205,0.03291344847820664
0,0.24626467367073188,0.030047752701662697,0.7236875736276055
2,0.7694728299210939,0.019584599732794014,0.2109425703461122
0,0.9444998807861374,0.01329289422881558,0.042207224985046914
2,0.6686231500562819,0.14284235682285035,0.18853449312086776
0,0.977681620218331,0.006055150371130154,0.01626322941053873
0,0.18706950372349987,0.011807681143320386,0.8011228151331796
2,0.037364350574686324,0.013319010727895054,0.9493166386974186
0,0.3069191694220816,0.009457520651406742,0.6836233099265117
2,0.05069809326447803,0.08493929801365656,0.8643626087218654
0,0.9729173555380404,0.006747570315230419,0.02033507414672917
