target,prediction_0,prediction_1,prediction_2
0,0.16625356236138958,0.023775820968460478,0.8099706166701499
2,0.13874853445706264,0.043789972597075365,0.8174614929458622
0,0.7208982014141389,0.037000728693085454,0.24210106989277558
0,0.9165256881670829,0.01604345510780896,0.06743085672510772
0,0.34595711097105186,0.05653963932134262,0.5975032497076056
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.8662696505512156,0.014977895731857887,0.11875245371692639
0,0.9177872849002948,0.013873015532065904,0.06833969956763922
2,0.35537318823577996,0.043487017957709984,0.6011397938065101
2,0.25356296336934275,0.08708564338545546,0.6593513932452016
0,0.7623011163923453,0.04973164191304916,0.18796724169460563
0,0.657543529700641,0.025517884243727883,0.3169385860556311
2,0.254945044399504,0.06085992078829591,0.6841950348122001
2,0.07352658252029252,0.03383844266274547,0.8926349748169623
2,0.8877815932414508,0.022834453380725518,0.08938395337782387
2,0.24929788898730887,0.0683794381885773,0.682322672824114
0,0.6788075356876896,0.029419853094845856,0.2917726112174645
0,0.7293645400419512,0.035085938766847916,0.23554952119120093
0,0.84814733823267,0.03154122581442637,0.12031143595290375
2,0.0,0.0,1.0
0,0.9273389187482118,0.014777655843494542,0.05788342540829373
0,0.8235051052602754,0.020525018240816432,0.155969876498908
2,0.7918075877145578,0.029336638833959882,0.17885577345148237
1,0.37658251184110964,0.09954128943611323,0.5238761987227771
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.802644772037207,0.032052964751144795,0.1653022632116485
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9050053741078843,0.012165126575459866,0.082829499316656
0,0.9168915220640993,0.01356949998580117,0.06953897795009979
2,0.26297902888826574,0.022245818704941647,0.7147751524067927
2,0.3708270352510916,0.0615384450551596,0.5676345196937489
2,0.8618461300390968,0.030454278824301753,0.10769959113660137
0,0.8985071040913768,0.01798741515110196,0.0835054807575213
2,0.6294950533083544,0.05114772823031035,0.3193572184613352
0,0.9263196091933933,0.014607896703746055,0.05907249410286057
0,0.9320030057506834,0.013656675616491316,0.05434031863282542
2,0.26190339276089425,0.04512894028722003,0.6929676669518858
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.9184611906769324,0.01425242997455231,0.06728637934851542
0,0.7978198764628721,0.027897469916501036,0.1742826536206269
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
2,0.8968987234649252,0.014390014426913515,0.08871126210816134
0,0.9097331493965145,0.016287392283504207,0.07397945831998246
0,0.9214424208239929,0.016616342751539653,0.06194123642446751
0,0.8721311632908575,0.03185309071398014,0.09601574599516244
2,0.49176345623991086,0.05073734118259279,0.45749920257749627
2,0.056335494370759756,0.010499084188172525,0.9331654214410677
0,0.9053769081573739,0.01763884810443341,0.07698424373819279
0,0.9025411637064599,0.019482904154842492,0.07797593213869751
2,0.01652892561983471,0.039006214596051254,0.9444648597841141
0,0.874155759546309,0.030713462552702152,0.09513077790098888
2,0.42768734227454624,0.06385666750156804,0.5084559902238858
0,0.7052049695720913,0.0615114744048705,0.23328355602303805
0,0.5442823137975292,0.057264675387474,0.39845301081499673
2,0.43521887035207,0.061249152994783,0.5035319766531471
0,0.9204545409009178,0.014720955831970176,0.06482450326711196
0,0.8715073261731199,0.02577095366446784,0.10272172016241236
0,0.13472757216112372,0.04058136618689996,0.8246910616519763
2,0.1496498777733524,0.012415775655684379,0.8379343465709632
0,0.8786082372925629,0.021176039603310246,0.10021572310412732
0,0.47660244214099234,0.048979113507357376,0.47441844435165004
2,0.7869115464040902,0.027491544578914843,0.18559690901699513
2,0.6045905771874047,0.03508762299301675,0.3603217998195783
2,0.16660209553463726,0.04363421429614639,0.7897636901692163
2,0.798974758753297,0.0226191681868815,0.17840607305982148
0,0.6039925172379623,0.03376194276431054,0.3622455399977272
2,0.15639980958936142,0.03589299798052902,0.8077071924301096
2,0.14145565193727858,0.056236566959091905,0.8023077811036297
0,0.6787573630625223,0.04236992846600995,0.2788727084714676
0,0.6877776873045374,0.046030046031067834,0.2661922666643948
0,0.5729375359141198,0.034571173107071404,0.3924912909788086
0,0.6495709535157658,0.07092898889061681,0.2795000575936174
0,0.9219623412166098,0.014632066217063122,0.06340559256632698
2,0.1451081659820863,0.03443054239501228,0.8204612916229013
0,0.8172712254721054,0.035594786670544595,0.14713398785735002
0,0.9207289078415897,0.012511192365022124,0.06675989979338856
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.7282707214985363,0.032374416691901435,0.23935486180956228
2,0.9255952335416106,0.015201956312970657,0.059202810145418845
2,0.27198999099372734,0.07981141394429049,0.6481985950619823
2,0.3180518070462188,0.029358025603417815,0.6525901673503633
0,0.8295622765276099,0.021570426091375217,0.14886729738101465
0,0.5908132080514411,0.0793594136519395,0.32982737829661923
0,0.9054201607636628,0.01991901482102362,0.07466082441531417
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.24034625759849543,0.05483752666804604,0.7048162157334583
0,0.6532045933391317,0.045395065438931154,0.30140034122193704
0,0.7420871812078694,0.02653351520741605,0.2313793035847146
0,0.9223989884286493,0.014383202458968373,0.06321780911238309
0,0.21633598032104756,0.11195247026784591,0.6717115494111066
0,0.9000695339315643,0.018691580825592205,0.08123888524284312
0,0.7805646288359721,0.03503115592137483,0.18440421524265305
0,0.812738102991942,0.019177450663027805,0.16808444634503011
0,0.8329293572567257,0.021334833143001282,0.1457358096002729
0,0.9174097917026426,0.015851905893071255,0.06673830240428633
2,0.18875625209016103,0.05784146543532112,0.7534022824745179
0,0.9146832500536526,0.017288582007878778,0.06802816793846868
0,0.6236725585036851,0.043635643102143816,0.3326917983941712
0,0.7881754052807154,0.026270825188256536,0.1855537695310283
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
0,0.7150634945706468,0.02652024601411941,0.2584162594152336
0,0.7635508584357477,0.026159343763861295,0.21028979780039114
2,0.13093531935585265,0.07097799070066454,0.7980866899434828
0,0.8231794212225562,0.02460663266263282,0.1522139461148111
0,0.905382310966234,0.011816159064588909,0.08280152996917743
2,0.26952176454883586,0.04745145391121275,0.6830267815399514
0,0.5737181560581724,0.03591046482986093,0.3903713791119665
0,0.9120203882528019,0.01717594808168337,0.0708036636655147
0,0.5612538879246007,0.07846024866879192,0.3602858634066075
2,0.08210059171597633,0.006612685560053981,0.9112867227239698
2,0.033851615152864195,0.02360832936488909,0.9425400554822466
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
1,0.3279138744594624,0.0664931977877678,0.6055929277527698
0,0.4580412726497064,0.05649855603733615,0.4854601713129575
0,0.9256786589196097,0.013166583016247716,0.06115475806414227
0,0.7535211379774732,0.03187476564777547,0.21460409637475122
0,0.7395680558800192,0.038359137502808456,0.22207280661717227
2,0.04366253879602044,0.019519946648179406,0.9368175145558002
0,0.9048082182343027,0.01655136428780958,0.07864041747788776
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.6022995775644671,0.07928311848252402,0.31841730395300905
0,0.8618248279529689,0.026671055396349036,0.11150411665068188
2,0.16800239017456886,0.06524451530584116,0.7667530945195902
0,0.741450957106691,0.029657630446463083,0.22889141244684616
0,0.9207627440632336,0.01673024183025015,0.06250701410651624
0,0.7050216304612184,0.025058218522779008,0.2699201510160027
2,0.5639477932724639,0.07252007861431983,0.3635321281132163
2,0.4243589517705708,0.05358934540042846,0.5220517028290006
0,0.7743643416058369,0.02277658044150212,0.2028590779526604
0,0.5003912183986978,0.08899622547515368,0.4106125561261486
0,0.9191969277597781,0.015756045339888246,0.06504702690033358
0,0.8866419380161401,0.022410286727544245,0.09094777525631555
0,0.6859135963446308,0.06837824337824339,0.24570816027712578
0,0.9253878342297303,0.01446141462021852,0.06015075115005119
0,0.9116740873936287,0.01316622223630532,0.07515969037006599
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
2,0.1973110620218137,0.05793352718588136,0.744755410792305
0,0.8826073194762583,0.01426448951906713,0.10312819100467535
0,0.7840325999262461,0.02317629824041443,0.1927911018333395
0,0.8289121695754784,0.03758081039185116,0.13350702003267037
0,0.9234577750234546,0.016120399835630496,0.06042182514091482
0,0.8164852276960052,0.023775695480377845,0.15973907682361702
2,0.11364207410784966,0.02914954969065885,0.8572083762014916
0,0.2784340040878108,0.04652241669424412,0.6750435792179451
2,0.8163652518073461,0.03600719020369904,0.14762755798895483
0,0.2911216765984138,0.023955226578863672,0.6849230968227223
0,0.9170420552014924,0.015394656173390316,0.06756328862511746
2,0.5006584069414476,0.058206384142308075,0.4411352089162444
0,0.8034613990495599,0.023578473387892155,0.17296012756254805
2,0.23838024834323265,0.0517612862218777,0.7098584654348896
0,0.8279934446973983,0.02228400211774222,0.14972255318485922
0,0.5677763781601596,0.04102925993097103,0.3911943619088694
2,0.5320948968923418,0.05042626116618526,0.41747884194147294
0,0.8074960534999766,0.03914180654639415,0.15336213995362924
0,0.9208464992580384,0.014810142521984138,0.06434335821997737
2,0.012183947948057015,0.02687508335769396,0.9609409686942489
2,0.015770336872864964,0.008426966292134831,0.9758026968350002
0,0.8967516493197898,0.012995777585948108,0.09025257309426218
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.8311617235265575,0.02073654460389062,0.14810173186955192
2,0.639490567302082,0.06666051388711323,0.2938489188108047
0,0.5435162018026175,0.04296379048673976,0.41352000771064285
2,0.25829233664494505,0.05730628458628329,0.6844013787687715
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.5436284816420263,0.027924791743750985,0.4284467266142229
0,0.7214656108317327,0.0701599151290152,0.20837447403925208
0,0.9134287718601369,0.017639750684826257,0.0689314774550369
2,0.21652344297032722,0.047674266949290625,0.7358022900803821
0,0.8141453132062808,0.0230521287553033,0.16280255803841612
0,0.9167742849592754,0.01614695384791055,0.06707876119281417
2,0.23839191960993672,0.04446252366825094,0.7171455567218123
0,0.7268667108142585,0.03384601179194319,0.23928727739379843
0,0.9165597019586863,0.015477064843006315,0.06796323319830765
2,0.9180557572045598,0.013243207518776251,0.06870103527666374
0,0.9202307041687321,0.013589285599659062,0.0661800102316089
2,0.6642913427625327,0.0462574598291999,0.2894511974082676
2,0.4070193715580161,0.0712968405754812,0.5216837878665027
2,0.11149112937684505,0.05318051169483165,0.8353283589283236
0,0.5422250961582215,0.04857703449580435,0.40919786934597424
2,0.8126430241848738,0.037607752684585445,0.14974922313054073
0,0.7770893579281011,0.0721431910119885,0.15076745105991038
0,0.8082313795177408,0.056142380555561915,0.13562623992669737
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
0,0.9214424208239929,0.016616342751539653,0.06194123642446751
0,0.048466687641224145,0.008673794655199268,0.9428595177035765
2,0.12296785005947958,0.040454894692468414,0.836577255248052
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
0,0.4166766503223188,0.10503036527674192,0.4782929844009393
2,0.21039138360416146,0.04993382455325814,0.7396747918425804
0,0.9253361702224885,0.015285941885818898,0.059377887891692564
0,0.6396310310990779,0.059285740703505146,0.301083228197417
2,0.7627572310668429,0.03371246035482017,0.20353030857833687
0,0.7914079383852575,0.027527426124342325,0.18106463549040042
2,0.838364591722524,0.04140955741733758,0.12022585086013858
2,0.5060832572201679,0.0767122581464352,0.417204484633397
2,0.25140779369628824,0.06519730250152062,0.6833949038021911
0,0.918547904639092,0.017384626205564756,0.06406746915534338
0,0.6534408178207713,0.032708443040012865,0.31385073913921563
0,0.5633959394718131,0.038312760133551255,0.39829130039463573
2,0.22833621997814563,0.05297108806435274,0.718692691957502
0,0.9138364258507815,0.015857074944750426,0.07030649920446798
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
2,0.5732343380499437,0.05068979601899142,0.37607586593106485
0,0.9194302559220658,0.01604761407203473,0.06452213000589933
2,0.609249932123567,0.05672783541913111,0.33402223245730167
0,0.5359603860625611,0.05212928350910311,0.4119103304283358
0,0.8418718776122702,0.01074833710067945,0.1473797852870506
0,0.7508071445291115,0.03186520707152809,0.21732764839936045
2,0.7969522146801792,0.031366916065142955,0.17168086925467793
2,0.914154698922117,0.016366786628621312,0.06947851444926169
0,0.7147568714736889,0.04337823846775412,0.24186489005855688
2,0.8091186351711404,0.03606356405990366,0.15481780076895613
0,0.8081596054470837,0.026935106890036278,0.16490528766287993
0,0.927679808853937,0.012779687476513183,0.05954050366954995
2,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.7611572848328001,0.023193414743845966,0.21564930042335387
0,0.9245613851078218,0.01565948441162333,0.05977913048055505
2,0.12243628968029152,0.03565448089147202,0.8419092294282366
0,0.9118956554124632,0.014661345886663327,0.07344299870087366
2,0.16004407640529772,0.07717128381002784,0.7627846397846745
0,0.6747476875871259,0.033728108302599986,0.29152420411027397
1,0.5615468859900065,0.034613011053912845,0.40384010295608047
0,0.38786219633730645,0.05804191416924811,0.5540958894934456
0,0.6507547611297744,0.03974948971193564,0.3094957491582898
0,0.9167679990415981,0.01796659768988595,0.06526540326851597
1,0.5013637357520394,0.05071826419742707,0.4479180000505336
0,0.9140417763268235,0.017801865670951527,0.06815635800222508
0,0.7602604188980352,0.016970953972780048,0.22276862712918472
2,0.48345347687003914,0.05010819049393244,0.46643833263602785
0,0.8993501121112203,0.018217575930011883,0.08243231195876805
0,0.9168132685586614,0.015504222387282983,0.06768250905405562
2,0.866090353369132,0.02921020406186119,0.10469944256900694
0,0.31107626483139694,0.061748323183262434,0.6271754119853405
2,0.0,0.003649966931216931,0.996350033068783
0,0.9176393980393835,0.014571107719301089,0.06778949424131546
0,0.700091947123319,0.0584662984875441,0.24144175438913695
2,0.586493480311305,0.07877212980106378,0.3347343898876311
0,0.8073967371351827,0.02430777209941098,0.16829549076540648
0,0.7227060151674655,0.02865275031400101,0.24864123451853348
2,0.04290498568573435,0.0027548209366391185,0.9543401933776265
0,0.3592925715033162,0.06484677545777572,0.575860653038908
0,0.8988735804481057,0.02225789340155017,0.07886852615034402
0,0.899621998369971,0.01404561766806796,0.08633238396196093
0,0.9050053741078843,0.012165126575459866,0.082829499316656
2,0.24370352903580628,0.0487821654026491,0.7075143055615446
2,0.6864713803248667,0.030982449432469573,0.2825461702426638
2,0.0018115942028985507,0.0012077294685990338,0.9969806763285024
2,0.4915794593074642,0.08430684647424534,0.4241136942182905
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
1,0.2841409870923433,0.08551546221735723,0.6303435506902993
0,0.9062217329136043,0.019134990899678714,0.07464327618671693
0,0.9290742933127312,0.013068137192704611,0.057857569494564234
2,0.8597177755290387,0.017222372210111712,0.12305985226084952
0,0.9255287281166055,0.01225016432566889,0.06222110755772523
0,0.7524968531333094,0.028178698961080936,0.2193244479056096
