target,prediction_0,prediction_1,prediction_2
2,0.9690043853406779,0.004410919249949018,0.026584695409373194
0,0.8857440254781377,0.002035958384364691,0.11222001613749757
0,0.9716262292923787,0.0008444334311356874,0.02752933727648567
2,0.028740640674842912,0.0009722768885627766,0.9702870824365943
0,0.9661490844967568,0.002602064114850445,0.03124885138839256
2,0.07128964894002689,0.052710233671351366,0.8760001173886218
0,0.8921592202023855,0.004225639872885331,0.10361513992472907
1,0.5133687129647425,0.23065270600078688,0.2559785810344707
0,0.5713733304481774,0.019744418235577956,0.40888225131624467
0,0.6725129910380193,0.010971046216151662,0.31651596274582916
0,0.8901742499834964,0.04150587262592738,0.06831987739057638
1,0.45691399446133485,0.016109738426090096,0.526976267112575
0,0.9481625187367528,0.003883302404823972,0.0479541788584233
0,0.9071081840106754,0.013941233762347374,0.0789505822269772
2,0.3148022247887596,0.0075552523198907625,0.6776425228913496
0,0.9175039614144104,0.001403553751465047,0.08109248483412448
0,0.8081504154102102,0.003321864103528299,0.1885277204862614
2,0.8039294973376768,0.004081587448144412,0.19198891521417882
0,0.3905446139512446,0.34027358961546583,0.2691817964332896
2,0.029649414295899488,0.0030953994717227,0.9672551862323778
0,0.8431678894462573,0.006353108352072757,0.15047900220166993
0,0.7346759767541768,0.0037689110783464055,0.26155511216747684
2,0.6159113462362801,0.0204400871976261,0.36364856656609384
0,0.9076136214307245,0.00281480842943435,0.08957157013984118
0,0.8847456074385123,0.011502474051405302,0.10375191851008225
2,0.0109251022791431,0.003546810446983233,0.9855280872738736
0,0.38047934021930446,0.06777237358932668,0.5517482861913688
0,0.9536976778804569,0.012544570081410555,0.03375775203813266
0,0.9672517297260391,0.001231683536278473,0.0315165867376824
0,0.950514644611576,0.014194050925109702,0.03529130446331425
2,0.17729185139841938,0.010976630704437785,0.8117315178971428
2,0.20740852569010157,0.10213512096596454,0.6904563533439338
2,0.024223702226558466,0.0015082344549823842,0.9742680633184593
2,0.3496671716480574,0.019990036525975703,0.630342791825967
0,0.9466784928756097,0.014745222338588071,0.03857628478580228
1,0.06573290378294906,0.010819888816240587,0.9234472074008103
0,0.9473530281836798,0.0056867094365194515,0.046960262379800666
0,0.9813361473230994,0.0023159182863993345,0.01634793439050122
2,0.88185448700392,0.003974874342708593,0.11417063865337135
0,0.9492439689612432,0.0033535269858855784,0.04740250405287116
0,0.8039609894203861,0.009628258647777615,0.18641075193183634
0,0.9687291844256676,0.006551588099320252,0.02471922747501209
2,0.3154649372368272,0.011656572844575702,0.6728784899185971
2,0.5161434595405245,0.028600319270363193,0.4552562211891123
0,0.9359614360381747,0.004110085545595174,0.05992847841623004
0,0.9267087954861063,0.004703753169997276,0.06858745134389649
0,0.3468115623888509,0.05080750131950746,0.6023809362916416
2,0.010831304411790206,0.0007130955406512284,0.9884556000475585
0,0.52900059993995,0.006520640608036494,0.46447875945201356
0,0.8402241005791813,0.006550819810649558,0.15322507961016907
0,0.7857211702913061,0.047032762100298796,0.16724606760839508
2,0.7079111622465339,0.010171487798609973,0.281917349954856
2,0.845716142613987,0.006261846845567796,0.14802201054044534
0,0.9667227229047924,0.0051544470772822695,0.028122830017925298
2,0.356570096227556,0.010759260020088828,0.6326706437523552
2,0.07465362599715514,0.050216521348593904,0.8751298526542509
2,0.683069777756966,0.028858402843234574,0.2880718193997994
0,0.955450842523186,0.002035868195563947,0.042513289281250144
2,0.08476149021985054,0.013081723302735649,0.9021567864774138
0,0.8196180692642107,0.00700735899729982,0.17337457173848936
0,0.9489256574005136,0.010760839463558658,0.04031350313592785
0,0.9721665326515674,0.0023907943323734225,0.02544267301605928
0,0.27066663810296737,0.23329818507234695,0.4960351768246856
2,0.10416276887551852,0.004343768892238526,0.891493462232243
0,0.9487372259433244,0.0011293707840123917,0.050133403272663135
0,0.9004040663194637,0.004543898691686325,0.09505203498885005
2,0.6956684348690974,0.003692658450861726,0.3006389066800409
0,0.8664854252634391,0.0163018125986464,0.11721276213791451
0,0.9781889039878143,0.0014214136057532157,0.020389682406432418
2,0.8187657976462465,0.009840755060656499,0.17139344729309688
0,0.9232288890559831,0.00635312342528738,0.07041798751872956
2,0.0479305914705437,0.008090170074657016,0.9439792384547993
2,0.3512308403513233,0.035242990474209895,0.6135261691744668
2,0.15692118844870903,0.045414273082760866,0.7976645384685301
2,0.4775343609275416,0.030389511820357686,0.4920761272521008
0,0.9011662321719844,0.008984416291638781,0.08984935153637658
0,0.7951072875380997,0.028387483145090472,0.17650522931680981
0,0.968949337531254,0.0032232197794143953,0.027827442689331492
0,0.9428447247798359,0.004665179743048618,0.05249009547711561
0,0.953102206475088,0.008765147531365687,0.03813264599354651
0,0.7387661314094527,0.002329691377536429,0.2589041772130109
0,0.9691025377827928,0.004050846996764951,0.02684661522044223
1,0.7347695549112412,0.06400579859779437,0.20122464649096442
2,0.11194521518618523,0.05035609206229964,0.8376986927515151
0,0.9079232886586635,0.008164526765419039,0.0839121845759175
1,0.618177902829538,0.09968938901917652,0.28213270815128544
0,0.4874787941402474,0.021967143093676915,0.4905540627660756
0,0.7423633925801969,0.016177922774422506,0.24145868464538078
0,0.8910987402331318,0.007846920331407423,0.10105433943546065
0,0.47483426319765093,0.09388435329241016,0.43128138350993883
0,0.8454198120127498,0.005662013172733549,0.14891817481451666
0,0.9473511593130333,0.005268607734305575,0.04738023295266126
0,0.8999424889871792,0.0025970019361789007,0.09746050907664185
0,0.8669477802291147,0.004035184110112643,0.12901703566077258
0,0.9542473162883529,0.003393307078195267,0.042359376633451885
2,0.6900598279428293,0.012833219634527904,0.29710695242264284
0,0.9246875590273215,0.004277863834030924,0.07103457713864783
0,0.9738031082084116,0.001302543543291869,0.024894348248296526
0,0.9643209965213027,0.0025899685947624314,0.0330890348839348
0,0.3037150500276211,0.027554234540101856,0.668730715432277
0,0.936150014324096,0.006113721045075871,0.057736264630828135
0,0.9543483955501441,0.00661872457333072,0.03903287987652522
2,0.2906759595894479,0.019297555610840317,0.6900264847997116
0,0.9639054205590162,0.004097062649521927,0.031997516791461914
2,0.07710425776214493,0.008901228475560807,0.9139945137622942
0,0.9089496234298727,0.0048079465299656786,0.08624243004016162
2,0.05607060161780828,0.006320519272336801,0.9376088791098548
0,0.955309569965411,0.002800262063418263,0.04189016797117077
2,0.043175546026452793,0.0069907855012622915,0.9498336684722849
0,0.3429088869264385,0.09875240274572948,0.558338710327832
2,0.10117807662174313,0.008552570822264573,0.8902693525559923
2,0.0551386014265554,0.0017477830693114422,0.9431136155041331
0,0.8829992015485147,0.00429453540649128,0.11270626304499397
2,0.8697516374519965,0.07503071761864465,0.05521764492935886
2,0.3820867208452299,0.03006927478697671,0.5878440043677935
0,0.6503168031059532,0.11494791756055397,0.23473527933349272
2,0.09715759934629947,0.012634594402450612,0.89020780625125
0,0.9638821450953444,0.010175375704779657,0.025942479199875964
1,0.05447551325197156,0.8311553832306474,0.11436910351738097
0,0.7732209993623851,0.014063404982376803,0.212715595655238
2,0.5680542467532591,0.0729764082891084,0.35896934495763255
2,0.07444237529536604,0.003441294641033879,0.9221163300636002
0,0.7210829523418923,0.02357940244203299,0.2553376452160746
0,0.8591773456780883,0.0021683333134751227,0.13865432100843658
2,0.007814055400246283,0.0015776828335500549,0.9906082617662036
0,0.5830772301895698,0.025247259169068545,0.39167551064136175
2,0.5934700027603358,0.09749698094334376,0.3090330162963205
2,0.02377759709251912,0.012483454577985331,0.9637389483294956
0,0.8951073896902108,0.013670794541644826,0.09122181576814448
0,0.9299971909528786,0.002084998548902116,0.06791781049821936
0,0.9683104765713414,0.002368595143920667,0.029320928284738146
0,0.8673000425863001,0.004525873640266257,0.12817408377343367
2,0.08975020095957029,0.1379086573125357,0.7723411417278941
2,0.3156011769724949,0.01912172609818935,0.6652770969293158
2,0.028195538162737985,0.0032827342558658036,0.9685217275813962
2,0.031743177086454376,0.002310375196044329,0.9659464477175012
0,0.5204830159810753,0.08464156198103154,0.3948754220378933
2,0.1607153138626658,0.016269612721493014,0.8230150734158412
0,0.7930333843850301,0.022168512736018737,0.1847981028789512
0,0.9849636936652564,0.0012880805484779064,0.013748225786265904
0,0.8404645625673479,0.014431710490103188,0.14510372694254894
0,0.9143366802621664,0.005698458848649815,0.07996486088918374
0,0.9554687067696738,0.0027797138566411864,0.041751579373685024
2,0.29289348005292215,0.01697735557597858,0.6901291643710993
2,0.30789950205306216,0.023933041065065466,0.6681674568818724
0,0.9678840179736342,0.010208860307772374,0.021907121718593443
0,0.42078047730303175,0.024905595720515376,0.5543139269764529
0,0.9619406601054308,0.002056876364236844,0.036002463530332436
0,0.9658028798511898,0.003102845302818907,0.031094274845991345
2,0.08015402707966353,0.012710630436352732,0.9071353424839839
2,0.10750486312993898,0.03671900019510232,0.8557761366749588
0,0.9870218710878587,0.0010972845523762491,0.01188084435976512
0,0.9440756705625212,0.013879564487069033,0.04204476495040973
2,0.12327475575714156,0.0395399699820562,0.8371852742608021
2,0.27476862911964606,0.02179254251819752,0.7034388283621563
2,0.27448205749620963,0.017574876487451718,0.7079430660163387
0,0.7571051334643721,0.06491247527768604,0.17798239125794188
2,0.901744022851499,0.007835217491091352,0.0904207596574096
2,0.4133131597559521,0.0705391797025899,0.516147660541458
2,0.19729560582034225,0.10468142458325838,0.6980229695963994
0,0.29583700966565035,0.009444039836963918,0.6947189504973856
0,0.500673274181083,0.004446313711490292,0.4948804121074268
0,0.9600118732528999,0.007964344082058967,0.032023782665041016
0,0.9361221137155729,0.005124219190230618,0.05875366709419643
2,0.1594616877254122,0.0077242651257276584,0.8328140471488602
1,0.7780811611048262,0.029294405101538187,0.19262443379363564
2,0.8347774826603926,0.05723000759442189,0.10799250974518544
0,0.7088975588662504,0.0108844884108007,0.28021795272294886
0,0.9855835169831151,0.0008617687944359705,0.013554714222448977
2,0.26584257228299,0.0033909982962381908,0.7307664294207719
1,0.9267578916009481,0.021331789461107583,0.051910318937944344
2,0.24012070805667496,0.005399704448196709,0.7544795874951282
0,0.9349628546407845,0.008204254256530812,0.056832891102684455
2,0.028222494489455758,0.01531210859561998,0.9564653969149242
2,0.6054861722186615,0.01598305571158899,0.37853077206974955
2,0.04348482030134723,0.0033738264900426552,0.95314135320861
2,0.10464934021314402,0.00845193571499668,0.8868987240718592
0,0.6959783741342793,0.0025125254756561684,0.3015091003900644
0,0.9303650032084492,0.0049242666196408534,0.06471073017190992
2,0.45146627935382216,0.059043422762531245,0.48949029788364656
2,0.010040877475208512,0.0020693462145774354,0.987889776310214
2,0.6950719144668147,0.007504085681478986,0.29742399985170614
0,0.9754385396777286,0.0006614642479242622,0.023899996074347212
2,0.1248485854221456,0.005303787471602929,0.8698476271062514
2,0.5696043427788585,0.029122706156124608,0.4012729510650167
2,0.8693218260596363,0.006503924988117223,0.12417424895224638
0,0.9190233975968001,0.006109424432940048,0.07486717797026
0,0.45366387024987076,0.03133330077726247,0.5150028289728666
0,0.924446734372974,0.013068871848415918,0.06248439377861023
0,0.978588926796941,0.0016796273155121715,0.019731445887546734
2,0.5595894690649709,0.028851280644573412,0.41155925029045565
2,0.04450914187410254,0.0025611622472400263,0.9529296958786575
0,0.8764399547819688,0.023858338730550363,0.09970170648748068
2,0.3698526930642536,0.019011328977650163,0.6111359779580963
2,0.2343335694414351,0.05897830781103631,0.7066881227475286
0,0.9530560637984385,0.007200180552899411,0.03974375564866199
2,0.9060577108658806,0.009631184425272986,0.08431110470884655
2,0.07169640544144314,0.0552952329857696,0.8730083615727873
0,0.9630760990994682,0.0033923661696268377,0.033531534730905005
1,0.014962713881354093,0.0014186799362603606,0.9836186061823856
2,0.7440381103663452,0.011115212777639516,0.2448466768560154
0,0.9615288462874528,0.002076977706511092,0.036394176006036116
2,0.628762444909628,0.01021563009201697,0.361021924998355
0,0.9213426074158051,0.004562753518373816,0.07409463906582105
0,0.3876370072678289,0.010292324193127275,0.6020706685390439
0,0.9502765650197001,0.00454027538272167,0.0451831595975782
0,0.9505772026172699,0.012339758856673353,0.037083038526056766
0,0.8783127808002391,0.01863147514310528,0.10305574405665552
1,0.29638794144167724,0.026861340672281714,0.676750717886041
0,0.8419094505077896,0.02223768325005182,0.13585286624215862
0,0.8962555358270647,0.0031596237213793545,0.10058484045155598
2,0.49746264307706795,0.039318237328925316,0.4632191195940067
2,0.015301759267138072,0.0033820827820559896,0.981316157950806
2,0.037821372534340224,0.0050474138994650135,0.9571312135661948
0,0.8336576700064375,0.024178077308267366,0.1421642526852951
0,0.22871639358226684,0.027284572554417748,0.7439990338633155
2,0.32454718711476416,0.009400428935735715,0.6660523839495002
0,0.8815458606252637,0.015000823712427596,0.1034533156623088
0,0.6819375507678147,0.0645921890573614,0.2534702601748239
0,0.9838170163377821,0.0011248024125024788,0.01505818124971555
2,0.48496498764605955,0.027751524061269527,0.487283488292671
0,0.13152141510934148,0.011425140416987055,0.8570534444736715
0,0.9009483032557026,0.003274632644220204,0.09577706410007716
0,0.7754046444399573,0.07752939843602442,0.1470659571240182
0,0.7769127065062102,0.009172243362346302,0.21391505013144335
0,0.2063816181838,0.022133555210844334,0.7714848266053557
2,0.1468874592693947,0.014093917683285724,0.8390186230473197
0,0.945531262588193,0.0111138525776379,0.043354884834169126
0,0.4304551800007744,0.04748989235766818,0.5220549276415575
2,0.6730592642426335,0.007558394266901428,0.319382341490465
0,0.6915697509115629,0.019530992756587977,0.2888992563318492
0,0.9519926345384799,0.003929193777704633,0.04407817168381543
0,0.6798549579993365,0.009066457794335523,0.3110785842063279
0,0.958321773029916,0.003691347890045284,0.03798687908003868
0,0.9323230005461826,0.010738507405557917,0.05693849204825934
2,0.0646261665924425,0.0061883242627229235,0.9291855091448347
0,0.9840624448098009,0.0024625388621335492,0.01347501632806546
1,0.22059583427634913,0.7664888331877568,0.012915332535894029
2,0.8251287327673116,0.0034994197006943126,0.17137184753199414
2,0.7119734265177728,0.011946192538701758,0.27608038094352544
0,0.02419807207881262,0.0025002576210180843,0.9733016703001693
0,0.66434057283607,0.013104238810936674,0.3225551883529934
0,0.9465793634478396,0.003738202023121884,0.04968243452903859
2,0.6952205458906698,0.005109707275760855,0.2996697468335693
2,0.570601319774198,0.1097533009553838,0.31964537927041814
0,0.9566646002727386,0.006050770988039245,0.037284628739222246
2,0.18611740744082317,0.011555758920151378,0.8023268336390255
2,0.22314844024299688,0.013737422839783565,0.7631141369172195
