target,prediction_0,prediction_1,prediction_2
1,0.7134812845246321,0.03404005974370258,0.2524786557316655
2,0.6069102560109523,0.04238230736938227,0.35070743661966547
0,0.5634275125154151,0.053033390715716694,0.38353909676886816
0,0.9335117932559727,0.009641962478321352,0.05684624426570594
2,0.1368409902178282,0.0012842465753424657,0.8618747632068294
1,0.8777427660360915,0.032642454428101535,0.08961477953580728
2,0.19699490007491804,0.061092327233175814,0.7419127726919061
0,0.8812836789612082,0.020206131178692053,0.09851018986010018
2,0.018305266061188225,0.03223525763897132,0.9494594762998401
2,0.671450793576639,0.06651083741751464,0.26203836900584615
2,0.012720454513972534,0.03805955189769562,0.9492199935883313
2,0.19841636945393049,0.046661488868478256,0.7549221416775913
0,0.7260703565173698,0.025802302123987517,0.24812734135864234
0,0.9339989387150781,0.0104894882280957,0.055511573056826295
2,0.3331006075209418,0.07754613076442189,0.5893532617146364
2,0.06247115419093723,0.05060126925839322,0.8869275765506696
2,0.7778286869300031,0.02915840257082563,0.19301291049917138
0,0.9348354992372359,0.010590804516951071,0.054573696245813215
2,0.06376089419034521,0.0040434328290400254,0.9321956729806146
2,0.5987898178025742,0.02980912798819792,0.3714010542092279
2,0.7610631405140441,0.02120756547945129,0.21772929400650462
0,0.7579172051188711,0.015082883540192667,0.22699991134093633
0,0.3864116520136609,0.051093181816849846,0.5624951661694891
0,0.8479242227247701,0.03584340794291275,0.1162323693323172
0,0.9317255561351676,0.01133578463308039,0.056938659231752016
2,0.40839624496913707,0.05011934925455398,0.5414844057763092
2,0.11545697463328547,0.04685520719973156,0.8376878181669828
0,0.9223901613779747,0.015347135368295168,0.06226270325372957
2,0.37503580257901376,0.039409341645974004,0.5855548557750123
2,0.4112265583008423,0.13489948105719468,0.4538739606419627
0,0.9331602348513535,0.009955468937484054,0.05688429621116208
2,0.9321522349045981,0.012056075431460802,0.055791689663940804
2,0.184041094417565,0.0276969696969697,0.7882619358854652
0,0.9175571407335446,0.01739249186957447,0.06505036739688098
1,0.05452444701511865,0.05250505389767626,0.8929704990872049
2,0.7713143353623111,0.020578737135911802,0.20810692750177723
0,0.8986164036760302,0.02177774214574757,0.07960585417822222
2,0.7626846098882171,0.021483766071539467,0.21583162404024364
0,0.8814016456001733,0.02187633789130081,0.09672201650852595
0,0.3512153589007122,0.03382198097162328,0.6149626601276645
0,0.9319022658653352,0.009131835883642685,0.05896589825102178
0,0.843303445255548,0.020493458912406722,0.13620309583204504
0,0.7065972291706469,0.06837119459013956,0.22503157623921355
1,0.7284673721123697,0.03169217322185829,0.23984045466577203
0,0.8347490363278585,0.0380232867895712,0.12722767688257
0,0.8320849904243168,0.03127325279497038,0.13664175678071272
2,0.3657805794681205,0.058183290338118115,0.5760361301937611
2,0.01553660985337673,0.040148290028263076,0.9443151001183602
2,0.020136324336482925,0.04293609131047218,0.936927584353045
0,0.819810018461476,0.03908226114865315,0.1411077203898709
0,0.7973508730175775,0.04338531739624445,0.1592638095861781
2,0.39722121146713546,0.036716419624187084,0.5660623689086774
0,0.9286172885807861,0.012673483210602009,0.05870922820861139
0,0.5758907302777087,0.11950219137704945,0.3046070783452419
0,0.9332846242385067,0.009971942837862388,0.05674343292363101
2,0.3569706627041962,0.056261621310652134,0.5867677159851516
0,0.17153126169086683,0.05348918095779977,0.7749795573513338
0,0.8004831473422634,0.028831593678019247,0.1706852589797173
0,0.6771572626529446,0.04414084502255289,0.2787018923245025
0,0.8889357731287675,0.013939114429011967,0.09712511244222036
0,0.4372800810867969,0.057771489638028035,0.504948429275175
2,0.13984244312834468,0.060326227522614816,0.7998313293490404
0,0.8722524116287911,0.02724735647829123,0.10050023189291792
0,0.21747925609919125,0.06003882700887414,0.7224819168919345
2,0.9052319336064698,0.017738060263450418,0.0770300061300797
0,0.5356955237630762,0.046284328729146854,0.41802014750777716
0,0.9404549938577839,0.007623484319821704,0.051921521822394096
0,0.8798912330599588,0.016926620444826256,0.10318214649521511
0,0.9081201787414115,0.015389822657220397,0.0764899986013687
0,0.8877580859212716,0.025026482175844415,0.08721543190288453
2,0.10805781193825616,0.0353055049584887,0.8566366831032551
0,0.9270513583801994,0.015159805971016979,0.05778883564878377
1,0.9220393749655535,0.020836611817853012,0.057124013216593536
2,0.8956926776570225,0.01060015634257809,0.09370716600039938
2,0.6044662962613455,0.03333239806466012,0.36220130567399433
0,0.06631683589380868,0.03275412107634802,0.9009290430298439
0,0.4644926307843435,0.07121365726338647,0.46429371195227004
0,0.8484431961795319,0.020446785684306308,0.13111001813616158
2,0.7627110773249614,0.021881812392944972,0.21540711028209422
2,0.3328199877858632,0.08599547084006823,0.5811845413740686
0,0.903558060241598,0.020032125024379926,0.07640981473402172
2,0.44025942194001794,0.03442444858935982,0.5253161294706221
2,0.23116928290728678,0.04827295170071378,0.720557765391999
2,0.03004052063200658,0.004507287434470912,0.9654521919335224
0,0.8242548755094893,0.025867351562825266,0.14987777292768537
0,0.7477686448760726,0.031111850559172313,0.2211195045647551
2,0.17016747577855487,0.028743844944997383,0.8010886792764478
2,0.1731367815489022,0.044486857705360254,0.7823763607457376
0,0.9276616706987768,0.011698663686144207,0.060639665615078796
2,0.10409368281675083,0.01853393531209372,0.8773723818711554
0,0.8677020028654566,0.026053453338170787,0.10624454379637234
0,0.4550068908086644,0.0884005331124968,0.45659257607883885
2,0.9217368859417808,0.012940697220394167,0.0653224168378247
0,0.7245433243815891,0.0240359960504591,0.2514206795679517
2,0.4591832437014505,0.1044130202683153,0.43640373603023397
0,0.9272345563478033,0.014680589020397988,0.058084854631798716
1,0.7736591696582524,0.03691564354254304,0.18942518679920478
2,0.0019329896907216496,0.0,0.9980670103092784
2,0.23372020452665615,0.04364087525377848,0.7226389202195654
2,0.8513400694478122,0.028058504145413193,0.12060142640677464
2,0.8238991401082545,0.01957122790273317,0.15652963198901187
0,0.7354709876387415,0.02985804454342518,0.2346709678178334
2,0.06583333333333333,0.07562169312169312,0.8585449735449735
2,0.13423357979557626,0.1033538458271587,0.762412574377265
0,0.07605496706183867,0.050024678845679495,0.8739203540924819
0,0.7811332594963233,0.03528383970608906,0.18358290079758763
0,0.9241791888673436,0.012003761279592327,0.06381704985306441
0,0.8700436283601813,0.017048386236193834,0.11290798540362497
0,0.8511827969144772,0.015814946255119516,0.13300225683040331
0,0.8669784363467395,0.006586739322583536,0.12643482433067715
0,0.8071329246201369,0.025632759184549464,0.16723431619531365
0,0.41008212221363854,0.0714700446005822,0.5184478331857795
0,0.683029333933439,0.03597971817841196,0.28099094788814905
0,0.9321980532867304,0.01126450737910054,0.05653743933416898
0,0.9043526614575692,0.01446463049005847,0.08118270805237163
0,0.9258406780501659,0.016151862415116645,0.058007459534717566
2,0.3183817190250663,0.0523883148611669,0.6292299661137668
2,0.16243684386380156,0.041539783138217004,0.7960233729979815
0,0.9456537433226891,0.005197407028843822,0.049148849648466976
0,0.9367601171703881,0.009069092498406341,0.054170790331205254
0,0.6590655051941047,0.04538105585240033,0.29555343895349556
2,0.0444442174791038,0.001358054069693835,0.9541977284512022
2,0.0872938540335611,0.006479933110367893,0.906226212856071
0,0.9259535546330938,0.012445354085610306,0.06160109128129578
0,0.5118474109825055,0.08018277233334789,0.40796981668414656
0,0.4534562323275194,0.04940986074917679,0.49713390692330395
0,0.689433011844999,0.043272714572462664,0.2672942735825382
2,0.022782500580809297,0.015420239880206396,0.9617972595389853
0,0.7615863415973935,0.036397450972660034,0.20201620742994664
2,0.12356150935609438,0.06943665500345006,0.8070018356404556
2,0.1512680938877658,0.02563092795229928,0.8231009781599348
0,0.9307548051227094,0.012212710532074442,0.05703248434521551
0,0.9358674824968164,0.01230515708238419,0.051827360420798795
2,0.09037992454967345,0.027044203105779936,0.8825758723445465
0,0.7800320578611085,0.030054181342797085,0.18991376079609404
2,0.01276836953692629,0.018259438539243535,0.9689721919238301
2,0.4983241925402015,0.07206739677211528,0.4296084106876833
0,0.8061244789327017,0.003910815716130045,0.18996470535116833
2,0.94599741121549,0.0025962509594796594,0.05140633782503029
0,0.8291482643496338,0.022850728717383664,0.14800100693298252
0,0.9083545630398099,0.017123318458604837,0.07452211850158502
0,0.9169162187999181,0.008888345583815859,0.07419543561626601
0,0.9178572473114219,0.01661108420007063,0.06553166848850703
2,0.5535727176156162,0.09114275483451269,0.35528452754987133
0,0.9298263065829989,0.018563263646404052,0.051610429770597065
0,0.5895751386968677,0.027530370621284026,0.3828944906818484
0,0.9170994139339841,0.015798626499882312,0.06710195956613332
2,0.1654671196054253,0.050356805398425686,0.784176074996149
0,0.75837518767816,0.03340698287310334,0.20821782944873654
0,0.9035411456770022,0.022055339315883035,0.07440351500711498
2,0.0016219125200650879,0.00040815266421364785,0.997969934815721
2,0.10886426778070732,0.03762737779175356,0.8535083544275393
0,0.6125478380982852,0.029157618514258587,0.35829454338745625
2,0.14003496538762197,0.06894492926131561,0.7910201053510625
1,0.820874806496736,0.028659674323313955,0.1504655191799501
0,0.6944968388046734,0.033028730767512456,0.2724744304278139
0,0.8928534301567579,0.015491719429160417,0.09165485041408147
0,0.9016589878600303,0.02137494796809855,0.0769660641718711
0,0.7911400824113877,0.021820657377581574,0.18703926021103062
0,0.9078079213748589,0.01325541847486353,0.07893666015027724
2,0.19797198143787978,0.04633193791838841,0.7556960806437318
2,0.49496990263098173,0.054868054069206494,0.45016204329981174
0,0.5293168195454663,0.07834841495597286,0.39233476549856083
0,0.9393496213627532,0.005754779615519059,0.05489559902172779
0,0.6808410181856648,0.013886338420222636,0.30527264339411275
0,0.9353442193690783,0.011433326683611881,0.05322245394730968
0,0.889338229051988,0.018947897930527566,0.0917138730174841
2,0.7194514226011915,0.008480157950952536,0.2720684194478557
0,0.5595995833937463,0.06449290139397103,0.37590751521228283
1,0.552849284195728,0.05132010538770558,0.39583061041656653
0,0.5980328560530302,0.09173064982495487,0.3102364941220148
2,0.05690368522234474,0.05806217929516102,0.885034135482494
2,0.14547886810356986,0.010263135770235162,0.844257996126195
0,0.7763354336144507,0.029296384390507732,0.1943681819950416
0,0.7843733372164128,0.02739733837693565,0.18822932440665166
2,0.03078109497166813,0.0,0.9692189050283319
0,0.7986306464220978,0.027253139087876233,0.17411621449002623
0,0.9197441785425742,0.01503618470242869,0.0652196367549974
2,0.11082665328172835,0.042341144059753484,0.8468322026585181
0,0.895056780347612,0.015836221548111658,0.08910699810427573
0,0.8895278664213455,0.011198028281696162,0.09927410529695868
2,0.7708628039952956,0.031972248875003606,0.19716494712970048
0,0.3640841494678619,0.07437558608192375,0.5615402644502145
0,0.9172292251617093,0.014800933412692058,0.06796984142559845
0,0.9308892166209015,0.010628615904036104,0.058482167475062144
0,0.8979196315542594,0.022717120639040748,0.07936324780669984
2,0.32365089872246633,0.06694846498262697,0.6094006362949067
0,0.7596189426293213,0.024919844889453077,0.21546121248122568
0,0.6823035796189967,0.02571136375141691,0.29198505662958624
1,0.8191252141319884,0.03342554691758746,0.14744923895042378
2,0.155674045546735,0.04180071993835395,0.8025252345149113
0,0.8375593571992692,0.020581438901944676,0.1418592038987861
2,0.15401411466933837,0.037402883456482974,0.8085830018741786
0,0.8860100067985526,0.024934088952812267,0.08905590424863494
2,0.6354123055857982,0.06177586236457962,0.3028118320496223
0,0.7122029193614609,0.031026365646448572,0.2567707149920904
0,0.8122804056377614,0.01848440116803256,0.16923519319420627
0,0.9329222097576715,0.01160724191927883,0.05547054832304978
0,0.6860685802391877,0.049516326496277595,0.2644150932645348
0,0.8165721872209464,0.028246647333263875,0.15518116544578983
0,0.9056109164870697,0.017683259498318112,0.07670582401461244
2,0.45424191793536906,0.0587591893156599,0.4869988927489712
2,0.8155995378308811,0.021172504422590062,0.16322795774652835
2,0.5480350577679622,0.04404033175300945,0.4079246104790284
2,0.4548362933144845,0.05312202874266843,0.49204167794284714
0,0.7225979374997514,0.023571335758864092,0.2538307267413844
2,0.38361486632363484,0.026846941672238674,0.5895381920041265
2,0.0003003003003003003,0.0,0.9996996996996996
2,0.8330851882968325,0.037369174430255885,0.12954563727291155
0,0.8664466380058176,0.0316738014118781,0.10187956058230437
0,0.7028323472313688,0.04538124180144386,0.2517864109671873
0,0.9327454732665444,0.011155962886800617,0.056098563846654716
0,0.8468971186905103,0.020104013364759588,0.13299886794472976
0,0.7641716799990593,0.027603524949474274,0.2082247950514666
2,0.8580537797588113,0.01618448699231653,0.12576173324887222
0,0.9327855888543234,0.006893509642121514,0.06032090150355531
2,0.21356905906809567,0.026695250522353744,0.7597356904095505
2,0.009406504399301524,0.03755663075970952,0.953036864840989
2,0.6075085921941658,0.1102881945708762,0.2822032132349579
2,0.6263965747407928,0.07369468685738838,0.29990873840181836
0,0.845789390581247,0.03265914385879654,0.1215514655599563
0,0.8683297715709613,0.019590702621122693,0.11207952580791611
0,0.8970853097943516,0.00901628463379878,0.09389840557184977
0,0.9083874818304076,0.010584197814018275,0.08102832035557418
2,0.40909053013884233,0.04932713957225424,0.5415823302889036
0,0.9262718853906541,0.014125616093987516,0.059602498515358183
0,0.5598427400767397,0.061503431839109814,0.37865382808415055
0,0.9226139186280126,0.018859661580204957,0.058526419791782525
2,0.1768291518733305,0.051078801924931784,0.7720920462017378
0,0.9362785322587743,0.009813128848549988,0.05390833889267545
0,0.9140642986070585,0.01167598643040231,0.07425971496253879
2,0.35832548729832675,0.054394820328900924,0.5872796923727721
0,0.8078205886663239,0.02266626595681855,0.16951314537685813
0,0.9350231164038957,0.008510781099770642,0.05646610249633344
0,0.9129593214032607,0.014040145137295616,0.07300053345944385
0,0.9138860354928876,0.013128328075424228,0.07298563643168822
0,0.7674176427482645,0.012731398949976394,0.21985095830175921
0,0.872555831384322,0.021841871228340057,0.10560229738733809
0,0.7840213004605411,0.0249787331683541,0.19099996637110508
0,0.8575641179811985,0.019563058589870903,0.12287282342893069
2,0.1414805996791014,0.037807768090255066,0.820711632230643
1,0.32141939745706777,0.08496498239183488,0.5936156201510977
2,0.28022930227906956,0.05112006541645732,0.6686506323044731
0,0.7095857029362042,0.029047976157286052,0.26136632090650946
0,0.9254616090454247,0.008045152862617137,0.06649323809195803
2,0.35261878990963924,0.060770104510480094,0.5866111055798806
1,0.6926759418633331,0.0324893878930324,0.27483467024363417
0,0.9009044335700431,0.009238730819104955,0.08985683561085196
2,0.0737225368555995,0.01458322696454573,0.9116942361798547
0,0.7942764640703841,0.03319503687555038,0.17252849905406545
2,0.5116199055698313,0.06523081472805266,0.4231492797021162
0,0.23950970845731792,0.05227626256880592,0.7082140289738762
2,0.49911701696485433,0.12491501029802228,0.37596797273712335
0,0.6398091120929298,0.040948749939215226,0.3192421379678551
