target,prediction_0,prediction_1,prediction_2
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7953166632638703,0.023303492236117915,0.18137984450001177
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.931220087599352,0.013503002493424792,0.0552769099072227
0,0.9227587274204765,0.010643448841816111,0.06659782373770752
1,0.8158368610045743,0.035241692298839444,0.14892144669658625
2,0.2167765116640322,0.03431338195386457,0.7489101063821033
0,0.8471592940597579,0.032339396099353435,0.1205013098408887
1,0.6418345008620246,0.06815105614928298,0.2900144429886923
0,0.6551000386681298,0.026806335650756973,0.3180936256811131
0,0.6609803840452981,0.02452138926591616,0.31449822668878563
0,0.9245517059799893,0.011921548280562229,0.06352674573944857
0,0.2903334787619309,0.07517990926777955,0.6344866119702895
0,0.7343834404737866,0.07425976488642601,0.19135679463978697
0,0.9261101222174851,0.013726898206968288,0.06016297957554667
0,0.8132379151383932,0.019169563627345263,0.16759252123426147
0,0.8227665564869654,0.01893285163752562,0.15830059187550904
0,0.9341612198510186,0.01299509372848541,0.05284368642049568
2,0.845223116430065,0.01971045385545588,0.13506642971447927
0,0.7643199090895516,0.015087524108140401,0.22059256680230846
0,0.9345047188194049,0.011934729357597472,0.05356055182299789
0,0.9109165870010251,0.015884106576282607,0.07319930642269222
0,0.5646073991775763,0.0462428626771892,0.3891497381452347
0,0.8317954397483688,0.03564742958697943,0.13255713066465188
0,0.9309467577031537,0.01166083415473762,0.057392408142108754
2,0.3173376402026835,0.10378831787686169,0.578874041920455
0,0.931385270813377,0.013579216476955924,0.055035512709667035
2,0.017947875584745334,0.016095545978948814,0.9659565784363061
0,0.832899808626433,0.019523328739421194,0.14757686263414585
2,0.06960343869260655,0.022167604193844177,0.908228957113549
0,0.9077624211357929,0.017767542987533948,0.07447003587667306
2,0.034004096441864765,0.02514372291043028,0.940852180647705
0,0.39631422067803,0.08676699154599159,0.5169187877759784
2,0.12616767916100857,0.09225978639052326,0.7815725344484682
2,0.265013882349712,0.04919412971180617,0.6857919879384818
0,0.798210949510399,0.03512656349510501,0.16666248699449568
2,0.9038915941032553,0.01909738173947804,0.0770110241572662
2,0.5562348372185772,0.08662262052075441,0.3571425422606683
0,0.758852930612812,0.021056400446034847,0.220090668941153
2,0.13266242578038814,0.09948058542014099,0.767856988799471
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
1,0.12858469148111282,0.17094260950634482,0.7004726990125427
0,0.5271290156358976,0.09649848232604959,0.3763725020380529
2,0.7099849776836474,0.03292555077597222,0.2570894715403802
2,0.0833578941284942,0.09279256038622302,0.8238495454852828
0,0.8041173959790987,0.027375958436900275,0.168506645584001
0,0.9264972713310665,0.012322282470612095,0.06118044619832157
2,0.015347638017510103,0.013408609172797674,0.9712437528096921
0,0.7178893862218646,0.026516270516248056,0.25559434326188757
2,0.6580889898598132,0.06492553909993602,0.2769854710402509
2,0.02238700250799178,0.020292001787361905,0.9573209957046462
0,0.86064772222871,0.022000201565063642,0.11735207620622627
0,0.7456612854357424,0.02923576969116822,0.22510294487308927
0,0.9325138544294158,0.01420311903696982,0.053283026533614455
0,0.8516719197221428,0.00846995518548303,0.13985812509237408
2,0.05005475965719544,0.08235828570987748,0.8675869546329271
2,0.34941674866967154,0.08334782102568161,0.5672354303046467
2,0.016495730947783324,0.013321404612021321,0.9701828644401955
2,0.021710609659815982,0.018555005474723076,0.959734384865461
0,0.3520182887592092,0.08911355867818714,0.5588681525626036
2,0.024509332257789243,0.018200412768811253,0.9572902549733996
0,0.8355800413663836,0.03645903239239567,0.1279609262412208
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.863222642716825,0.02482556743122517,0.11195178985194983
0,0.7429636796216618,0.030351176712774302,0.22668514366556378
0,0.9355674440441349,0.010418228224417661,0.05401432773144745
2,0.34113161955277915,0.022581292054885054,0.6362870883923355
2,0.14144166698902227,0.08717567377831496,0.7713826592326627
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.30044794118547014,0.09969160883440008,0.5998604499801298
0,0.9203711021211842,0.013965733650313462,0.0656631642285024
0,0.9338034458670844,0.013572903092844413,0.05262365104007108
2,0.04488044083033852,0.023102837879462323,0.932016721290199
2,0.19698476325407765,0.06198477748201987,0.7410304592639027
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.18251184867083875,0.1259141546020261,0.6915739967271349
2,0.41917064929907866,0.10200973493773806,0.4788196157631834
2,0.27965361195803856,0.048807967131670786,0.6715384209102906
0,0.6916856256303031,0.07484523862350001,0.23346913574619674
2,0.9227479922481561,0.015222385829858683,0.06202962192198517
2,0.4659909332345557,0.08836711392043771,0.44564195284500646
2,0.2794609839520692,0.07595024147756929,0.6445887745703613
0,0.15756935894595073,0.08138168778753839,0.761048953266511
0,0.3274050111206896,0.059008316007940716,0.6135866728713701
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.1955205977390933,0.054622721197281995,0.7498566810636247
1,0.699799882430833,0.018985231860275485,0.2812148857088914
2,0.8899434172084478,0.020054380650531393,0.09000220214102049
0,0.7375857961928992,0.021885179504241344,0.24052902430285944
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.6103648171094781,0.024318209326264054,0.36531697356425785
1,0.907742482876996,0.017745728725350678,0.07451178839765334
2,0.18305025780147216,0.07780853374626027,0.7391412084522674
0,0.9280917870845695,0.01195244431362432,0.059955768601805924
2,0.011427067303922702,0.01240789750587911,0.9761650351901981
2,0.5369382640261828,0.06268524930415022,0.4003764866696669
2,0.01403189464712214,0.014256029993546481,0.9717120753593314
2,0.27256196095815177,0.05348792231603466,0.6739501167258136
0,0.7096188288562384,0.02430764879652424,0.26607352234723736
0,0.934393226239721,0.013010946921316002,0.05259582683896271
2,0.48468048546464926,0.05311729458045917,0.4622022199548916
2,0.022497280622326657,0.03558178055219348,0.9419209388254799
2,0.8355313794096936,0.02198252168029431,0.14248609891001207
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.2180141565703049,0.10284112411055078,0.6791447193191443
2,0.6041613355583042,0.02905715212176616,0.36678151231992967
2,0.8016406157230472,0.01661482685424766,0.18174455742270507
0,0.9156429125646267,0.014483815794852861,0.06987327164052043
0,0.3127040647652983,0.0442075411931452,0.6430883940415566
0,0.9283724167196864,0.01416076122234947,0.057466822057964
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.5289233565413488,0.027272721416358038,0.4438039220422931
2,0.055257698457371135,0.040986662403264325,0.9037556391393651
0,0.931385270813377,0.013579216476955924,0.055035512709667035
2,0.4104184387164796,0.06022373491987355,0.529357826363647
2,0.11261418235273717,0.10870724257427933,0.7786785750729835
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
2,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.019295166436987907,0.01731583574766035,0.963388997815352
0,0.9208768263321807,0.0153973023075136,0.06372587136030547
1,0.01840684369606883,0.02839655284457771,0.9531966034593534
2,0.8026134314155113,0.017017558386982056,0.1803690101975065
0,0.92980456133747,0.013385592107926681,0.05680984655460337
2,0.7979217205668075,0.019896054903012446,0.18218222453017996
0,0.8673210763082296,0.012173713062333936,0.12050521062943631
0,0.2969911705719159,0.04738106550381336,0.6556277639242708
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.8418883318335082,0.019224644227881785,0.13888702393861013
0,0.5225814609279124,0.08044751385634775,0.39697102521574007
1,0.21757216028027299,0.06177741261621884,0.720650427103508
0,0.9023017216018158,0.019432393303200072,0.0782658850949839
0,0.8351886354691288,0.021435868215985563,0.14337549631488555
2,0.23186674512890137,0.07449100210569415,0.6936422527654047
2,0.017456326060738193,0.01602835447851231,0.9665153194607495
2,0.024101378406555494,0.027290066157697045,0.9486085554357476
0,0.8244155598098196,0.0409480428070442,0.1346363973831361
0,0.7685661244526595,0.03857558405466475,0.19285829149267578
2,0.4388841374273629,0.0669889177242484,0.4941269448483887
0,0.931385270813377,0.013579216476955924,0.055035512709667035
0,0.5800307429934463,0.08856702739402547,0.33140222961252835
0,0.9268569967506682,0.012861363244409854,0.060281640004921706
2,0.27298508260109317,0.028444629033067395,0.6985702883658395
0,0.019466809902789116,0.016350758690220096,0.9641824314069909
0,0.8393289229147274,0.022086762558181986,0.13858431452709044
0,0.7773652653970983,0.027980774003775712,0.1946539605991255
0,0.8743821680910083,0.00884582003157962,0.11677201187741194
0,0.3823991204082882,0.09273963497024544,0.5248612446214663
2,0.0376379439906619,0.02133627465745325,0.941025781351885
0,0.8834255901106177,0.0226996632755611,0.09387474661382113
0,0.45091520250671746,0.047358185983046266,0.5017266115102365
2,0.8361229435223589,0.010903003120041267,0.15297405335759962
0,0.5368838929062968,0.02850701803111043,0.4346090890625928
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.8340341031201045,0.009991331778536556,0.15597456510135907
0,0.9209895215411363,0.014605528034967053,0.06440495042389646
0,0.874814411613506,0.022635011688769288,0.10255057669772448
2,0.01441649571215823,0.018524384426041946,0.9670591198617999
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
1,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.9244587108701072,0.013075439227450946,0.0624658499024417
2,0.6345905638551169,0.030909864589864226,0.33449957155501875
0,0.014209056375607296,0.012882254617155793,0.9729086890072368
0,0.6016165903507898,0.034745879900763305,0.3636375297484467
0,0.8258880778295888,0.018117451284713322,0.1559944708856975
2,0.8039990292329455,0.017030984848464607,0.1789699859185899
2,0.43776284304256374,0.11013922606784637,0.45209793088959
0,0.9263022431451512,0.01451245177916233,0.059185305075686354
2,0.20373684048730725,0.04964728773025246,0.7466158717824403
2,0.03436817467881971,0.033139061096915466,0.9324927642242647
2,0.025227013922033612,0.013179708391210666,0.9615932776867556
0,0.8560238184706391,0.024004854206855896,0.11997132732250508
0,0.7838616850601173,0.020928478712677317,0.19520983622720536
2,0.048711788015753404,0.021693707910550277,0.9295945040736965
2,0.15607041776799715,0.03634817266158494,0.8075814095704179
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.024686038726107112,0.026395874474264617,0.9489180867996283
0,0.9125103780148258,0.015259134060610944,0.07223048792456298
0,0.4597183779022644,0.12881856489438104,0.41146305720335463
2,0.9261101222174851,0.013726898206968288,0.06016297957554667
0,0.7707945625935599,0.01708930324391697,0.21211613416252262
2,0.29535208202203594,0.08022777600899682,0.6244201419689672
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
1,0.36870740070302344,0.03900372762590453,0.5922888716710721
2,0.015050459435177894,0.019451947793285965,0.9654975927715359
2,0.09839574178976088,0.07261639036836294,0.8289878678418764
2,0.8133253909646668,0.01687455261845911,0.16980005641687396
2,0.8418883318335082,0.019224644227881785,0.13888702393861013
0,0.6464137577350764,0.03653342565804508,0.3170528166068784
2,0.21924737767242264,0.0613618661772757,0.7193907561503013
2,0.11717418808460546,0.11115668223570571,0.771669129679689
0,0.08063100026322485,0.027933229056551327,0.8914357706802233
0,0.9082173306131798,0.013191386913780622,0.07859128247303958
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8333924624932264,0.010746738058136402,0.15586079944863698
0,0.9310605313942667,0.01216698654168969,0.05677248206404368
0,0.9227267812238894,0.011901271534860364,0.06537194724125016
0,0.8140395775912384,0.02667884473594801,0.1592815776728136
0,0.2863925491719477,0.06813002451069057,0.6454774263173618
0,0.7651827786491899,0.02156610851557307,0.21325111283523665
0,0.9309467577031537,0.01166083415473762,0.057392408142108754
0,0.9300538998394831,0.012914755066815936,0.057031345093700905
0,0.9309903777218993,0.012259483117402381,0.056750139160698175
2,0.28038769446226053,0.045885256874359445,0.6737270486633801
2,0.023221920222327247,0.019278279276063393,0.9574998005016092
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.7451370704488028,0.035537426120632515,0.21932550343056467
2,0.03486143836030541,0.031339581318519875,0.9337989803211747
2,0.13316202618939735,0.026991337692706632,0.8398466361178958
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.6415954530343909,0.04387817878965657,0.31452636817595253
0,0.656756055450693,0.031077277700438517,0.3121666668488684
0,0.7745273813994853,0.026071005869109532,0.1994016127314053
2,0.13343289089714191,0.02603359178313329,0.8405335173197247
0,0.8810506275549538,0.019960011812648944,0.09898936063239702
2,0.02273750230678094,0.02888086414396419,0.9483816335492549
2,0.19650175335089626,0.05772419779044516,0.7457740488586583
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.0179394691084862,0.01540118081874283,0.9666593500727713
0,0.7964108674496149,0.023663067950792604,0.17992606459959265
2,0.12610001755454986,0.0394165274298388,0.8344834550156116
2,0.6273710433420899,0.061241452738967396,0.3113875039189427
0,0.888387448580169,0.011094759637102979,0.10051779178272817
2,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.8325202566321844,0.018993760325121997,0.14848598304269364
0,0.9268645795172908,0.01413284781084296,0.05900257267186618
0,0.8519001743139194,0.011769423139646764,0.13633040254643367
0,0.9258018292684435,0.013056210085492577,0.061141960646063996
2,0.4644207074344685,0.12239917820724164,0.41318011435828994
0,0.9276135439301594,0.013966301614217056,0.05842015445562347
0,0.6804053325469618,0.027231267662226367,0.2923633997908119
0,0.931385270813377,0.013579216476955924,0.055035512709667035
2,0.10467129665782435,0.11308477500123325,0.7822439283409424
0,0.8354928307707195,0.02416346939205717,0.14034369983722345
0,0.9304085195403079,0.013998187041330813,0.05559329341836089
2,0.013627580780171875,0.010748206272051202,0.975624212947777
2,0.018775946130184365,0.023344470568389886,0.9578795833014258
0,0.7876922456874101,0.024777183688597226,0.18753057062399262
2,0.052589948588075204,0.040792261537108104,0.9066177898748167
1,0.7690996932141914,0.034259345743619975,0.1966409610421886
0,0.7975678586847009,0.0185470503170861,0.1838850909982128
0,0.9168122534942177,0.012411253836452278,0.07077649266933
0,0.9108224028296015,0.017117315070237962,0.07206028210016048
0,0.8403054296723927,0.02112058000538057,0.13857399032222656
0,0.8920423837958147,0.00851822635603273,0.09943938984815248
2,0.04202518570009004,0.02431687519788236,0.9336579391020278
2,0.41525965783255453,0.07608012778850878,0.5086602143789364
0,0.5565062762496942,0.08358326032020048,0.35991046343010524
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
