target,prediction_0,prediction_1,prediction_2
0,0.8436934855996387,0.030234233170394115,0.12607228122996708
0,0.8879823566391125,0.019790233557805122,0.09222740980308226
0,0.7915013264541981,0.029158744296574148,0.1793399292492274
2,0.06558867082382035,0.03822586420085872,0.896185464975321
0,0.32410443967044966,0.047420714380495825,0.6284748459490547
2,0.8284148770211311,0.03442099104373575,0.1371641319351333
0,0.357809305343628,0.018330440093468233,0.6238602545629038
0,0.9070690191633874,0.018577913522630597,0.07435306731398189
2,0.5243463891961605,0.04428687963610505,0.4313667311677344
0,0.7852350565803434,0.023579599737505806,0.1911853436821508
2,0.21149025971763827,0.04626018660426239,0.7422495536780994
0,0.8074013108004447,0.02444648492385065,0.1681522042757043
0,0.5213275274034561,0.04955839148617915,0.4291140811103647
2,0.5440954317997042,0.049503828634227656,0.4064007395660682
0,0.8089059985082988,0.038973329354457895,0.1521206721372433
0,0.9149318264297474,0.011268089396262861,0.07380008417398974
2,0.010392225620394878,0.02602918042245376,0.9635785939571506
2,0.03679242438618294,0.012888490860295053,0.950319084753522
0,0.8824398285668167,0.01563298742826271,0.10192718400492025
0,0.917641889248634,0.017996698657819905,0.06436141209354629
0,0.7710671126468492,0.027237420566234325,0.20169546678691594
2,0.6333725725983866,0.0684770837633677,0.2981503436382456
0,0.5204255154571454,0.0497250441562195,0.42984944038663514
2,0.2555981576117019,0.05924929112708048,0.6851525512612175
0,0.9225853652407306,0.015208817406846773,0.06220581735242261
0,0.4455510025057581,0.039244874532907974,0.5152041229613338
0,0.7636686196262852,0.06872056613541525,0.16761081423829946
0,0.8979350905517356,0.021731567878873943,0.08033334156939034
2,0.1866157552864475,0.03197699751820147,0.7814072471953514
0,0.7814668469195887,0.02721021785447553,0.19132293522593588
0,0.887122304297855,0.019490174930838315,0.0933875207713066
2,0.256370133581787,0.05402204129555546,0.6896078251226575
0,0.695917807659376,0.032352292922841426,0.27172989941778264
0,0.8987750842673093,0.019773691478247236,0.08145122425444312
2,0.9121951502570304,0.014239715382928224,0.07356513436004154
0,0.9073078842736361,0.014118762412930714,0.07857335331343329
2,0.6678302917792118,0.04942586920048243,0.2827438390203056
2,0.469519678288616,0.07002629723701526,0.46045402447436884
2,0.13438368881542934,0.055654152904764456,0.8099621582798061
0,0.4826319429887866,0.06936642522589384,0.4480016317853195
2,0.8454478470846933,0.03154422962223099,0.12300792329307551
0,0.775721444775787,0.05371019474799774,0.17056836047621524
0,0.8325926190105158,0.03673753881183456,0.13066984217764932
0,0.9153030503966549,0.015458850917909075,0.0692380986854358
0,0.9133321487104281,0.017150939149255716,0.06951691214031593
0,0.06188077383270959,0.017272842125143423,0.920846384042147
2,0.1688531588286707,0.07324239338552396,0.7579044477858055
0,0.9169182452332211,0.015896805656557062,0.06718494911022181
0,0.44059074131965004,0.09083003713472007,0.4685792215456301
2,0.21357914410770976,0.05197233383776058,0.7344485220545297
0,0.9157553377746831,0.017330917661628382,0.06691374456368848
0,0.6842913658284734,0.05167132188685799,0.2640373122846682
2,0.7434606467994471,0.032691493775659865,0.22384785942489305
0,0.7723548809831846,0.029557348087063017,0.1980877709297525
2,0.8800469744605552,0.025944880158462184,0.09400814538098273
2,0.3779399859412989,0.061244702952279746,0.5608153111064214
2,0.2713755555737265,0.04373649354384705,0.6848879508824264
0,0.9119571018880067,0.01733661891031055,0.07070627920168282
0,0.6471293477941044,0.03602927710447265,0.31684137510142313
0,0.6289806351388411,0.02910537575416394,0.34191398910699505
2,0.20228678290526236,0.04053628321910288,0.7571769338756349
0,0.8810686461466729,0.023979691927972627,0.09495166192535459
0,0.9228622605367971,0.013029925495795371,0.0641078139674077
2,0.5926322419316236,0.040868771872966,0.36649898619541044
0,0.9041441278729385,0.019902403963750787,0.07595346816331057
2,0.593836225382439,0.05184628267055097,0.3543174919470101
0,0.4880411237528206,0.06458400892631892,0.44737486732086046
0,0.9067647291570834,0.015641670357000058,0.07759360048591654
0,0.6780769417293621,0.038748014490755066,0.2831750437798832
2,0.7933506134258943,0.03791040436629964,0.16873898220780603
2,0.9170341038309231,0.015857813035489058,0.0671080831335876
0,0.6566334622450932,0.05041309301951123,0.29295344473539525
2,0.8338152374189124,0.025928780749563198,0.14025598183152457
0,0.7918392243945321,0.028185482220525845,0.1799752933849419
0,0.9161902770310755,0.014739026051545446,0.06907069691737902
2,0.9137763695936406,0.019297247326789627,0.0669263830795699
0,0.7547371096297271,0.02284390350951351,0.2224189868607592
0,0.9208290278647149,0.014226925389258039,0.06494404674602705
2,0.13980766699211114,0.038217505782550086,0.8219748272253389
0,0.9176127314831652,0.0140562218558656,0.06833104666096926
2,0.23186331191609463,0.09931866073913333,0.6688180273447721
0,0.6417093176527681,0.035998353166896466,0.3222923291803356
1,0.5441919861198343,0.03420998135942982,0.4215980325207358
0,0.45426535007707486,0.050907141884172134,0.494827508038753
0,0.6704899527750702,0.032104712529742244,0.2974053346951876
0,0.8903664637811792,0.022016356894129396,0.08761717932469149
1,0.5154899228186236,0.05615169266847283,0.4283583845129035
0,0.9101429115291731,0.01986287291927372,0.06999421555155308
0,0.7545439190681986,0.02301873746486178,0.22243734346693994
2,0.5177695818773935,0.04238657077805606,0.4398438473445503
0,0.8947393224581897,0.01989839957648722,0.08536227796532299
0,0.8868607912031361,0.020607530739314758,0.09253167805754918
2,0.8543687396200087,0.028210674606122702,0.11742058577386857
0,0.32456175348990723,0.060518715521630254,0.6149195309884624
2,0.0027807141067178543,0.0029484016164483405,0.9942708842768339
0,0.9127847727552506,0.016431427655920393,0.07078379958882912
0,0.7670277523531782,0.04715149610061019,0.1858207515462114
2,0.589278522223433,0.05860056117784051,0.35212091659872663
0,0.7591750270959035,0.032272375872664856,0.20855259703143156
0,0.6913599979056474,0.02816780457811933,0.2804721975162337
2,0.01273185084094605,0.004377451448497979,0.982890697710556
0,0.3805584418613011,0.055431133349981176,0.5640104247887173
0,0.9009634619422476,0.019957436490084503,0.07907910156766759
0,0.9070941940267877,0.014890778467529458,0.07801502750568293
0,0.8990759028626079,0.018797408758673313,0.08212668837871878
2,0.3061984228626255,0.049887294041123215,0.6439142830962515
2,0.6042991580610615,0.04045713991236923,0.3552437020265691
2,0.013276486268775967,0.0007252002700569655,0.985998313461167
2,0.5771576796650888,0.05442798664127359,0.3684143336936376
0,0.9180450837339388,0.017384208809262624,0.06457070745679858
1,0.27616453696806,0.05798882837791416,0.6658466346540257
0,0.8652106819900668,0.021465622336777967,0.1133236956731554
0,0.9207398741065084,0.015127168405268896,0.0641329574882229
2,0.7510991009341057,0.013100736248216772,0.23580016281767768
0,0.9174689276050995,0.014282720857335302,0.0682483515375654
0,0.7421331712532035,0.030294453804165598,0.2275723749426309
0,0.9171296485232189,0.016051615179096815,0.06681873629768427
2,0.5382524637405118,0.020818390386871447,0.4409291458726169
2,0.37447118482429054,0.06943777760214427,0.556091037573565
0,0.7815728697938803,0.026017248958580246,0.19240988124753958
0,0.8972998102887455,0.022861978435168875,0.07983821127608554
0,0.4570700570113687,0.04997807708773164,0.49295186590089957
2,0.002564102564102564,0.0,0.9974358974358974
0,0.7485655440310095,0.042833261992313874,0.20860119397667673
0,0.5523870224478803,0.029639675363658847,0.41797330218846096
0,0.752380537391489,0.052426660076619246,0.1951928025318918
2,0.5008127929967998,0.08232314763518775,0.41686405936801246
2,0.7591645119006141,0.030017608126457224,0.21081787997292867
0,0.9228279655860971,0.013911820569961679,0.0632602138439415
2,0.527682246100639,0.04110809279524348,0.4312096611041175
2,0.1090760849298377,0.040074327555525126,0.850849587514637
2,0.434331922057819,0.05815007312200141,0.5075180048201797
0,0.9217811267820756,0.014221386668168898,0.06399748654975547
2,0.3211018125881497,0.043584851196138495,0.6353133362157115
0,0.5461072566953573,0.03144115368141134,0.42245158962323126
0,0.8890697843965302,0.018752874974864758,0.0921773406286047
0,0.9216469571455405,0.013775387015407536,0.06457765583905208
0,0.586761470854728,0.08259133814355042,0.3306471910017217
2,0.4733276028816349,0.046337303286679773,0.4803350938316852
0,0.9074317434590685,0.01800767516812925,0.07456058137280218
0,0.8871662357517909,0.02126313872236319,0.09157062552584588
2,0.7622125796828609,0.02203487092683165,0.2157525493903075
0,0.85593787149899,0.02108761795814907,0.12297451054286077
0,0.8349413833357174,0.02679992215955959,0.13825869450472286
2,0.8962939229869642,0.013698024431435309,0.09000805258160079
0,0.8986171291601524,0.018193431314102084,0.08318943952574544
2,0.048549353000377014,0.03550945279073712,0.915941194208886
2,0.4257222337864027,0.046922437183793964,0.5273553290298033
2,0.16646238924266824,0.04688706915249117,0.7866505416048405
2,0.44680808479097506,0.07458602609977556,0.47860588910924945
0,0.8554369743437249,0.015632131914524817,0.1289308937417504
0,0.687387888817661,0.04734743985990656,0.2652646713224324
0,0.916250734571125,0.017209460566825582,0.06653980486204948
0,0.7581828834390723,0.031449826885143084,0.2103672896757847
0,0.9214682165821888,0.014318632495623254,0.06421315092218803
0,0.9163345370851282,0.014660556102159612,0.06900490681271206
0,0.885742949023995,0.019987285428628803,0.09426976554737625
1,0.7009257251133499,0.030770321252094144,0.2683039536345559
2,0.3016704285276328,0.04809051734345682,0.6502390541289105
0,0.8100881489340354,0.03828704668122944,0.15162480438473522
1,0.597103394910737,0.06059412740925188,0.34230247768001104
0,0.5336972744911299,0.056464853191828555,0.4098378723170417
0,0.5280191449438122,0.045837472385741825,0.4261433826704461
0,0.8817286723547781,0.024072947762491755,0.09419837988273023
0,0.7702137725701799,0.03454578748201643,0.19524043994780346
0,0.580765410793721,0.05305991831315332,0.36617467089312555
0,0.9079659004105942,0.01685217559065307,0.07518192399875255
0,0.8573734982462332,0.025352746824973457,0.11727375492879298
0,0.7449197061312983,0.02559624445753153,0.22948404941116998
0,0.9171137395750646,0.015509782754849667,0.06737647767008582
2,0.7663455073018517,0.03505532235274193,0.1985991703454062
0,0.8854676785818821,0.016696334433139223,0.0978359869849785
0,0.9121011793358165,0.015575427126059341,0.07232339353812439
0,0.9056868662033362,0.017478807161811157,0.07683432663485226
0,0.39739440999261516,0.06019906336180897,0.5424065266455759
0,0.874247331029906,0.023533590127708955,0.10221907884238483
0,0.9165718347412444,0.017343802041602054,0.06608436321715348
2,0.31780869891200353,0.04835472175182847,0.6338365793361679
0,0.898992491236002,0.021311745070991435,0.07969576369300649
2,0.16590638972795127,0.04760286070456771,0.7864907495674809
0,0.7714311991765183,0.02305993320034111,0.2055088676231406
2,0.16121430621736182,0.020127426451665716,0.8186582673309725
0,0.9108581634835187,0.01819036752084839,0.07095146899563301
2,0.2332970672461329,0.0576171679730852,0.7090857647807818
0,0.454085975361183,0.07179914545812681,0.4741148791806902
2,0.21256033989723772,0.04036751506321726,0.7470721450395449
2,0.19662317428649376,0.026591935191770416,0.7767848905217359
0,0.7641897979065029,0.03366541424052349,0.20214478785297368
2,0.8747726497089104,0.028838798897466985,0.09638855139362278
2,0.4516748455485687,0.058579438297638696,0.48974571615379253
0,0.6046188040038006,0.048731189383722354,0.34665000661247714
2,0.1899725410481647,0.043763970252368105,0.7662634886994671
0,0.9149888017681983,0.017530980063083675,0.06748021816871815
1,0.5970053838469345,0.09784549369214515,0.3051491224609207
0,0.30155804604760267,0.06846516260412255,0.6299767913482749
2,0.6522052055802762,0.04183217793719438,0.30596261648252954
2,0.27027269100988904,0.06069769347056111,0.6690296155195499
0,0.6707076880837725,0.05030195084159023,0.2789903610746369
0,0.909901481655222,0.017329580769407053,0.0727689375753708
2,0.030280423280423283,0.02050505050505051,0.9492145262145261
0,0.6218791150676161,0.054482234691221466,0.3236386502411625
2,0.6355818305479354,0.04685887431959304,0.3175592951324715
2,0.13872639027051212,0.0535567178970612,0.8077168918324268
0,0.8738070390045215,0.025544896225416912,0.1006480647700615
0,0.6503471368399859,0.05027530873459284,0.29937755442542135
0,0.9136505863815879,0.016578827331236046,0.06977058628717599
0,0.8856747100040058,0.014511593089255571,0.09981369690673862
2,0.27176719604135413,0.1106142978350918,0.6176185061235541
2,0.2790278403913748,0.04767797850920704,0.6732941810994181
2,0.006744279138921802,0.001391848797049851,0.9918638720640283
2,0.14106549703278998,0.0337573980648699,0.8251771049023404
0,0.3263453772494688,0.07803337527646369,0.5956212474740677
2,0.17796597392263058,0.04365896631489735,0.7783750597624719
0,0.8593340730369318,0.030209094408249367,0.11045683255481888
0,0.9199688632046669,0.01501784285270531,0.06501329394262778
0,0.8891321181715269,0.02362509832616614,0.08724278350230683
0,0.7073397521338263,0.03436302857072491,0.25829721929544874
0,0.8428299261657174,0.027896669742604723,0.12927340409167754
2,0.6150531491992506,0.023085200615679168,0.3618616501850703
2,0.2493922670476575,0.05138732851145062,0.699220404440892
0,0.9151852418729738,0.015838814035302434,0.06897594409172368
0,0.39744718501685367,0.05418735876522488,0.5483654562179214
0,0.8951443327293983,0.019383942183232458,0.08547172508736933
0,0.9086059431934299,0.016745468748025318,0.07464858805854484
2,0.2650849504247002,0.04622429172293528,0.6886907578523646
2,0.5038758028852044,0.04983253784199174,0.4462916592728038
0,0.9162139444963842,0.014217976298703297,0.06956807920491276
0,0.9172034850485329,0.016214713090423,0.06658180186104416
2,0.35380414366942203,0.06322054108082834,0.5829753152497499
2,0.3897581156260938,0.08503301717066115,0.5252088672032451
2,0.3833081975748159,0.04381095457800725,0.5728808478471767
0,0.626107922269356,0.06826635523029179,0.3056257225003524
2,0.9054330908278915,0.017673057183624007,0.07689385198848461
2,0.6884037400036727,0.06492157578032544,0.24667468421600203
2,0.3081251200728876,0.06362629164946682,0.6282485882776455
0,0.20642903155104492,0.06971367417267765,0.7238572942762774
0,0.4238804433607452,0.03716997840718908,0.5389495782320657
0,0.9180450837339388,0.017384208809262624,0.06457070745679858
0,0.9176626669893567,0.01517910130429475,0.06715823170634827
2,0.29627896007910415,0.05984470507212534,0.6438763348487703
1,0.6597829257476769,0.03534553493477623,0.30487153931754674
2,0.563513953438924,0.052985697916641525,0.3835003486444346
0,0.5047008395036199,0.05738618225792299,0.43791297823845704
0,0.919854787206385,0.015341093870572175,0.06480411892304258
2,0.0909144311706929,0.015266377700291666,0.8938191911290153
1,0.8975881292363129,0.021738450207586604,0.08067342055610055
2,0.35936178371747746,0.05773121784060498,0.5829069984419175
0,0.894448426905766,0.020426227299513898,0.08512534579472
2,0.015830652647482683,0.03654446079773215,0.947624886554785
2,0.6988328926936576,0.07729009547680728,0.22387701182953507
2,0.039708712581053004,0.02071968261376217,0.9395716048051848
2,0.20495796950412917,0.04571388154977168,0.749328148946099
0,0.6972126955055707,0.026586441448435024,0.2762008630459941
0,0.9103291994210169,0.01780895243912899,0.07186184813985427
2,0.4272942473840825,0.035421358692458674,0.5372843939234588
