target,prediction_0,prediction_1,prediction_2
2,0.8977952912706857,0.006170586711357249,0.09603412201795694
2,0.11962331052418602,0.033141184818387716,0.8472355046574261
0,0.9892772549656685,0.0006288469167093643,0.010093898117622022
0,0.9565824030902758,0.0053589809477422165,0.03805861596198212
0,0.7549548520095075,0.05678121291042,0.1882639350800725
2,0.003743508733415116,0.0005347367335161168,0.9957217545330689
2,0.02089544824828576,0.04396442783102872,0.9351401239206855
0,0.9249207404791222,0.007465315548977702,0.06761394397189993
0,0.6757612403341363,0.003891496016424391,0.3203472636494394
0,0.5097296949116762,0.019509696657648047,0.47076060843067585
0,0.9069747231015781,0.04374089579826814,0.049284381100153665
2,0.011786037588776908,0.006225473905791891,0.9819884885054312
0,0.9374981427001108,0.010115794814294029,0.052386062485595054
2,0.07308608902235307,0.38221723480402275,0.5446966761736242
2,0.019705788591250318,0.0444873222446072,0.9358068891641425
0,0.9596943499494709,0.010514360316271771,0.02979128973425737
0,0.9574164050032004,0.016006099101187363,0.02657749589561235
2,0.004389296967410323,0.002027863134830314,0.9935828398977594
0,0.9170255810388809,0.016070132917916004,0.0669042860432031
2,0.013659300490077821,0.003741188130231176,0.982599511379691
2,0.7719141862195178,0.09223598527754577,0.13584982850293656
0,0.6745322600566033,0.004924735919719116,0.32054300402367764
2,0.9795555428712658,0.0003485938021046833,0.020095863326629552
0,0.9457301152231451,0.016745422091263153,0.037524462685591946
0,0.9452829377961086,0.01056993843464262,0.04414712376924871
0,0.962961267495242,0.006827359339927504,0.030211373164830545
0,0.968594913749696,0.007695103070460489,0.023709983179843595
2,0.5759925989853975,0.20429501241705747,0.21971238859754505
0,0.9699471071336313,0.01998336487984022,0.010069527986528439
0,0.1176692339974506,0.0008525246779094081,0.8814782413246399
0,0.9462295424038533,0.00941470955461182,0.04435574804153494
2,0.028836665326312707,0.050489041146015684,0.9206742935276716
0,0.9257876731525656,0.024268643861273125,0.04994368298616121
0,0.9646461647646367,0.0030943474427269782,0.032259487792636356
2,0.0071669102169098645,0.0048108522763623,0.9880222375067279
2,0.05818355856415458,0.03070084203700924,0.9111155993988362
0,0.8506286266806793,0.05743336690765634,0.09193800641166441
2,0.23378718836573462,0.09212072984188302,0.6740920817923823
1,0.23031722849888137,0.0034354702655415917,0.766247301235577
0,0.8758704306039471,0.01690149612841208,0.10722807326764096
0,0.9399503868899555,0.005624483593958246,0.054425129516086294
0,0.9734985625094487,0.004818659291596316,0.02168277819895508
0,0.8458772179545307,0.05990886051164582,0.09421392153382342
0,0.8383631600435995,0.009268781252079665,0.1523680587043208
2,0.01419894155667516,0.012043294041964045,0.9737577644013609
2,0.15252050112958482,0.009369304596432851,0.8381101942739823
0,0.7420447254448521,0.04425352209747444,0.2137017524576735
0,0.9379818094351684,0.0013284315911764686,0.060689758973655104
0,0.6716855532684473,0.0682160118344038,0.26009843489714884
0,0.9870515303288702,0.004018970355962354,0.008929499315167521
0,0.9212946450954349,0.013450501329467191,0.06525485357509782
2,0.506489713919262,0.025845193744274478,0.4676650923364635
0,0.7436341638985255,0.037943991116765476,0.21842184498470893
1,0.6379066379004517,0.059391958271334186,0.3027014038282141
0,0.7522914368691043,0.022871391991801424,0.22483717113909432
2,0.08049016011674852,0.009026108440522495,0.9104837314427291
2,0.015129404223395152,0.04172774953478201,0.9431428462418229
0,0.8488195586760131,0.020372868918604833,0.13080757240538204
0,0.7962919782911753,0.08712371992696043,0.11658430178186437
2,0.0001449300785530851,0.001126856551079419,0.9987282133703675
0,0.9210148804341894,0.022675057389393145,0.05631006217641742
0,0.9807562749723148,0.007268632484598332,0.011975092543086957
2,0.013194096677863486,0.0172014466980053,0.9696044566241311
0,0.9342879444040343,0.008571201265439187,0.05714085433052636
0,0.8318349426514817,0.015050261516830934,0.15311479583168736
2,0.8687050728586218,0.01776961606449766,0.11352531107688055
0,0.5754520484232889,0.1777594288488052,0.24678852272790586
0,0.9798657400776298,0.002275602497475763,0.017858657424894526
0,0.9688941180554275,0.006887513686795994,0.02421836825777657
0,0.8972457707043181,0.022680816295450514,0.08007341300023152
2,0.08266647022765776,0.01936756590605716,0.8979659638662851
0,0.7747942132684114,0.01272971318056482,0.2124760735510238
0,0.7122671281245393,0.02319008269749018,0.2645427891779707
1,0.885943725810478,0.01695362128528039,0.09710265290424175
2,0.0634699974846241,0.040849910902358226,0.8956800916130178
0,0.9711092080060815,0.004581583483718898,0.02430920851019958
2,0.028231295149967073,0.022484880712307656,0.9492838241377254
0,0.9171839507216717,0.013273031088905343,0.06954301818942292
2,0.5393698825828265,0.07292082932755455,0.387709288089619
0,0.427683461648332,0.09791166681200741,0.47440487153966066
0,0.8487597289659488,0.009762590070998048,0.1414776809630532
0,0.9573849767232507,0.010202794535945563,0.03241222874080373
0,0.45001084552097814,0.2065461694809804,0.34344298499804155
0,0.9408947466358366,0.024695398890430414,0.03440985447373292
0,0.9598659202106833,0.004447740034208346,0.03568633975510821
2,0.6653629542668495,0.11893446372560738,0.215702582007543
2,0.8899022455612016,0.019952863167798186,0.09014489127100019
2,0.8409446609468432,0.024125463928910858,0.13492987512424592
2,0.2204843909883653,0.0007164401069352365,0.7787991689046995
0,0.7153954742629355,0.024960934711810105,0.25964359102525447
2,0.5440088108663012,0.07414370379246747,0.38184748534123136
2,0.0008161315109803499,0.001811272590478779,0.9973725958985408
2,0.9419670052218119,0.010796019718082965,0.04723697506010514
0,0.9359627677813825,0.012860409377515803,0.05117682284110153
0,0.8600082829824118,0.024976812105470158,0.11501490491211798
0,0.950239750964085,0.006935320921637416,0.04282492811427746
0,0.9471595429943606,0.007663699063917183,0.045176757941722295
0,0.9039864716320243,0.012562945698604453,0.0834505826693713
2,0.9050965980892932,0.019017812762890718,0.075885589147816
0,0.969548946481628,0.0040745559982420234,0.026376497520129757
2,0.3079547504248804,0.09190859949667686,0.6001366500784427
2,0.000776347101635398,0.011552712776720406,0.9876709401216441
2,0.47935678068753207,0.17688041163402995,0.343762807678438
2,0.21596874503339172,0.04704275132632195,0.7369885036402863
0,0.945810759044032,0.006327723244570864,0.0478615177113972
0,0.978123903223945,0.0026798376039427994,0.01919625917211219
0,0.9300110358869932,0.006326953714042597,0.06366201039896428
0,0.9406651496204387,0.001864915240730403,0.05746993513883084
2,0.6376158161315935,0.015426127211319016,0.34695805665708757
0,0.9858579160037779,0.004465530723474112,0.009676553272747834
0,0.6830949202746515,0.020803328277552702,0.2961017514477958
0,0.9862958966941036,0.0043008521193278896,0.009403251186568427
2,0.02972258769696929,0.03339621174143607,0.9368812005615947
0,0.9599656194555323,0.004819002417376709,0.03521537812709104
0,0.964007181582343,0.0058569123330754706,0.030135906084581485
2,0.10162726991872786,0.032479657564840794,0.8658930725164313
0,0.9276996869306482,0.01284416450346169,0.05945614856589011
0,0.929505524659068,0.004233599288870162,0.06626087605206188
0,0.9899008375867661,0.0034599809627826206,0.006639181450451472
0,0.9788881384376119,0.008083413063592544,0.01302844849879568
0,0.741872761005605,0.0013339841284833274,0.2567932548659118
0,0.841091079714377,0.005547841484000458,0.15336107880162253
0,0.9369505320505542,0.009440178713871723,0.05360928923557402
0,0.8461038357887211,0.007307303055154323,0.14658886115612454
2,0.01464792922037555,0.0019744863047043504,0.9833775844749201
1,0.1997588227472972,0.09965238773522554,0.7005887895174774
2,0.10947835478355708,0.026439996538215434,0.8640816486782276
0,0.5485481546186302,0.029809826264562137,0.4216420191168077
0,0.9475481758082303,0.003064583520790915,0.04938724067097868
2,0.5446132913562507,0.06232766952913727,0.39305903911461204
1,0.8154211052960096,0.013303003982382827,0.17127589072160757
0,0.8214961466518625,0.008172917806019428,0.17033093554211795
2,0.000287146176566956,0.008253973527751236,0.9914588802956817
0,0.9151186289879476,0.007738315058520231,0.07714305595353223
2,0.13026347134301502,0.09192177881768258,0.7778147498393024
0,0.13088027305079603,0.13561710251990203,0.7335026244293019
2,0.15053656771628782,0.0012086774293797729,0.8482547548543324
0,0.4986592185309832,0.1922916073511051,0.3090491741179117
1,0.9611552986744998,0.014791450866655521,0.02405325045884471
2,0.2600438867897196,0.1335482109741122,0.6064079022361683
2,0.2746935622555655,0.12029269305945481,0.6050137446849796
2,0.4541453019497055,0.032048387482455545,0.513806310567839
0,0.9532101548325634,0.008835415710301794,0.03795442945713486
0,0.8562379355822451,0.0066320131651149,0.1371300512526398
0,0.8363344546992622,0.009985269564482466,0.1536802757362554
0,0.9526704917282812,0.01865803145777266,0.028671476813946058
0,0.722388511812764,0.036645791193778976,0.240965696993457
2,0.23229279419553078,0.013047207241110557,0.7546599985633586
2,0.8375297545474291,0.034799279898989406,0.1276709655535816
0,0.9232140686544208,0.013380231995386129,0.06340569935019312
0,0.8713287561676788,0.033220726847659365,0.09545051698466187
0,0.966038441502912,0.007396201988008032,0.026565356509080023
2,0.16356530829662713,0.040884515288644896,0.7955501764147279
2,0.0038747362580188235,0.022563183929786738,0.9735620798121944
1,0.15010195638180937,0.3176283845382283,0.5322696590799624
0,0.9801469046073649,0.006688621897438855,0.013164473495196317
0,0.9702595168766721,0.008019872477578564,0.021720610645749344
2,0.6311221207896218,0.028207709517379928,0.34067016969299824
0,0.10052571669434712,0.00783627195645097,0.8916380113492018
0,0.8167637480158809,0.03140116355582678,0.15183508842829235
0,0.6204937907543444,0.04468036952642366,0.334825839719232
2,0.2082911085712499,0.04752142748892205,0.744187463939828
0,0.9140475534732344,0.005518401333341335,0.08043404519342426
2,0.3921655929705149,0.015846622427648904,0.5919877846018362
0,0.9107847401369853,0.03876434385037617,0.050450916012638604
0,0.878416372699835,0.038865839340761946,0.08271778795940304
0,0.9453371494868561,0.012996888585488246,0.041665961927655634
0,0.7549089918067949,0.07882528345927312,0.16626572473393203
0,0.9595988710094714,0.008576834009853453,0.03182429498067517
0,0.9129159359549159,0.03090811002151555,0.056175954023568446
0,0.9402642532898506,0.0041095859948057385,0.05562616071534378
0,0.4683816510958921,0.005170791141161684,0.5264475577629462
0,0.42440577471416124,0.1329605147832015,0.44263371050263717
0,0.9439390100289562,0.0027897779308165217,0.05327121204022732
0,0.9543635263015139,0.006003018397193401,0.039633455301292586
2,0.0042477183971749675,0.003635284707591097,0.9921169968952339
0,0.9542233134601429,0.0020912225858737,0.04368546395398345
0,0.9623997979087408,0.008948152318873207,0.02865204977238605
0,0.761056462431469,0.06521927121769486,0.17372426635083615
0,0.9594978504806233,0.016742263880209652,0.023759885639166988
0,0.9261940241155048,0.00845382381249701,0.06535215207199829
2,0.04778294161453119,0.053305360122344776,0.8989116982631241
2,0.8609329853665038,0.02193277667947192,0.11713423795402444
0,0.5901741343554325,0.04169351472221232,0.36813235092235497
0,0.9809023987846164,0.007205341990451282,0.011892259224932299
2,0.011985410370037867,0.02907894364839598,0.9589356459815662
2,0.4679950982271586,0.03889703576669793,0.49310786600614354
0,0.9832118971522412,0.005479048949399558,0.011309053898359173
2,0.02488099241970122,0.020998668716366214,0.9541203388639327
2,0.9616488163582003,0.015928785509284837,0.0224223981325149
2,0.2617405320124816,0.08604969772997459,0.6522097702575439
0,0.9066338837237367,0.005824230112054912,0.08754188616420859
0,0.5133935783563678,0.028084625220576073,0.4585217964230562
0,0.9549884483757924,0.0058661423416947155,0.039145409282512894
0,0.9685778772087968,0.012739429341992506,0.018682693449210516
0,0.9439058422863068,0.0060956780718650835,0.04999847964182821
0,0.8834722207183815,0.010519109765232102,0.10600866951638643
2,0.0004612366220485421,0.00012369801784139998,0.9994150653601102
0,0.9635358642772762,0.004668389232826545,0.0317957464898972
0,0.8776473828131764,0.04385294447705286,0.07849967270977064
2,0.41676291278885275,0.3153250152909626,0.26791207192018474
2,0.35096403201347,0.02696524087257891,0.6220707271139511
2,0.11939222408279225,0.022585990162250633,0.8580217857549571
0,0.9617691702353584,0.01147038289582794,0.026760446868813674
1,0.44919763316541794,0.3235344620891606,0.22726790474542144
0,0.8300815930320978,0.007781250913241453,0.16213715605466064
0,0.8595856016239186,0.037157334412628674,0.10325706396345256
0,0.9634803520724586,0.0043740254483312655,0.03214562247921006
0,0.626917257082855,0.011208596324765216,0.3618741465923798
2,0.374515158129824,0.02196260696758906,0.6035222349025869
0,0.5789869152482705,0.0026738642777176707,0.41833922047401184
2,0.24311667979427432,0.08866139360619314,0.6682219265995326
0,0.9453944465867672,0.008093036766962351,0.046512516646270465
2,0.3437934418727841,0.013810905296367864,0.642395652830848
0,0.9763771624402616,0.00206390528796241,0.021558932271775983
0,0.9533575751606147,0.007272166573617602,0.039370258265767615
0,0.9826684750865095,0.0056908806418796126,0.011640644271610899
0,0.8282781318206123,0.024426909322905616,0.14729495885648222
0,0.9406320304224546,0.01882285777506759,0.04054511180247781
1,0.009186410526516151,0.49727852766637665,0.4935350618071071
0,0.8474804809883607,0.007486936194806089,0.14503258281683304
0,0.9012725548100997,0.005749885446400947,0.09297755974349932
2,0.04485433433102482,0.005944370859475248,0.9492012948095
0,0.8509219973960799,0.03762334875372745,0.11145465385019267
0,0.756663101221521,0.015467911493703369,0.2278689872847755
2,0.060223833846228585,0.05412755069886489,0.8856486154549065
0,0.9479675281954746,0.0075458788564126845,0.04448659294811274
0,0.9481249461418094,0.007432531048934828,0.044442522809255765
1,0.04533844825848523,0.2759667531275349,0.6786947986139799
0,0.9634492823720956,0.006695661235400903,0.029855056392503618
0,0.8864575622794898,0.05188273184663335,0.06165970587387692
0,0.9343166364834248,0.01985198041375444,0.04583138310282089
0,0.948150976519639,0.015777371643796532,0.03607165183656464
2,0.07505228730136758,0.08661115881838764,0.8383365538802449
0,0.5690405131294627,0.0424457402219401,0.38851374664859717
0,0.850659345853827,0.01847969258810335,0.13086096155806984
0,0.9265029782472552,0.008406609616886909,0.0650904121358579
0,0.960656792896769,0.0029751556769609237,0.03636805142627001
2,0.25722078121899455,0.025769852980909985,0.7170093658000954
2,0.054410271075697306,0.15702102653375705,0.7885687023905457
0,0.9628469743176322,0.016649602939845416,0.020503422742522367
0,0.9656476871189416,0.014103754461911751,0.020248558419146658
0,0.3086433518875134,0.047412505591201914,0.6439441425212846
0,0.9742049250976941,0.0023471152255039,0.02344795967680211
0,0.9776119499192899,0.005233695758484568,0.017154354322225653
0,0.8469766099946503,0.0593338697786315,0.0936895202267182
2,0.027868961161937034,0.0035740321638967985,0.9685570066741662
0,0.8453066151547602,0.0061733393460712506,0.14852004549916856
0,0.9822814607872808,0.006611358933234897,0.0111071802794842
