target,prediction_0,prediction_1,prediction_2
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.704552013676773,0.0346614946069364,0.2607864917162906
2,0.7226848086421945,0.03674612995901653,0.24056906139878892
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
2,0.7445953547315558,0.03873528980727778,0.2166693554611665
2,0.4087911698629435,0.05728309618044299,0.5339257339566136
2,0.340725367827827,0.0374558770296004,0.6218187551425726
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.6525571716961114,0.03749330653161796,0.3099495217722706
0,0.5161467714901832,0.04795396360554618,0.43589926490427056
2,0.3582625414151745,0.05182299474198696,0.5899144638428385
0,0.8357555682319479,0.025855051666708394,0.13838938010134363
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.625507409879362,0.04338431036680494,0.33110827975383306
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.6238270710803763,0.04865288133807765,0.3275200475815461
0,0.5098853749794092,0.059743358831139445,0.4303712661894513
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.586399732098996,0.0339314962993504,0.3796687716016536
2,0.733497165811803,0.037837675526289444,0.22866515866190756
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.49645816140654675,0.052917960839792624,0.45062387775366064
2,0.8473573892072392,0.026498576988134383,0.1261440338046263
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.2702084038512661,0.052307118652658746,0.6774844774960751
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.2803876336714719,0.09221426928593782,0.6273980970425903
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
1,0.4639108572477161,0.03380652999922966,0.5022826127530542
0,0.5077978153822003,0.037938117165718085,0.45426406745208175
0,0.5541074192619836,0.04428052456657003,0.4016120561714464
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
1,0.5288331296165504,0.05068570454936133,0.42048116583408823
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
2,0.49464338689238474,0.04658311976561478,0.45877349334200046
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.451645926987067,0.06330258446124398,0.48505148855168906
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7647712584665727,0.029658102944359947,0.2055706385890674
2,0.7518789714513019,0.038002743403082156,0.21011828514561598
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
2,0.08232772291470246,0.018627677391252102,0.8990445996940455
0,0.3877995588754809,0.05431936086323014,0.557881080261289
0,0.8334058614354692,0.02876619346202636,0.13782794510250446
0,0.8442333912250766,0.027089463134963177,0.12867714563996033
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3842523602544602,0.04280104695704747,0.5729465927884922
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
2,0.4956390601774615,0.04938958890710294,0.4549713509154356
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
1,0.3369793215899687,0.041997271208500435,0.6210234072015309
0,0.7220000410217802,0.026746260985391422,0.2512536979928285
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.7392210377467661,0.02634997228508921,0.23442898996814474
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6540882579781966,0.03738688214247105,0.30852485987933237
2,0.36510897181586405,0.06960388607798582,0.5652871421061502
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.48393492169677843,0.045766558376175104,0.4702985199270464
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.7333273112577307,0.03942385355827882,0.22724883518399058
2,0.6365103856443707,0.04834918063288433,0.31514043372274514
2,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.11460040346562347,0.04176948179318153,0.843630114741195
2,0.3828734328698734,0.051477637012691944,0.5656489301174347
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.38241674510870555,0.05383458407842341,0.5637486708128711
0,0.5962257020424435,0.03484654358261318,0.3689277543749433
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.6353835230316622,0.05327010928973484,0.3113463676786029
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8055392194944296,0.024329834406536438,0.1701309460990338
2,0.7907684706881087,0.030702679541592205,0.1785288497702991
0,0.8473573892072392,0.026498576988134383,0.1261440338046263
0,0.8500483538387997,0.017380135623642705,0.13257151053755756
2,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.11414757541896096,0.02543350573763472,0.8604189188434044
2,0.33848744835029076,0.04837868785849816,0.6131338637912112
2,0.20411810971220995,0.03644964171018074,0.7594322485776093
2,0.36510897181586405,0.06960388607798582,0.5652871421061502
0,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.6344873981075818,0.046335413923236715,0.3191771879691815
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.6787388134637333,0.03834167745664529,0.2829195090796214
1,0.7470921036401708,0.0334409318303674,0.21946696452946188
2,0.3538547002614342,0.0483928889225451,0.5977524108160207
0,0.6861460469666398,0.042405773996846655,0.27144817903651364
1,0.6439516842695889,0.049139686320368345,0.30690862941004277
0,0.5457078612144547,0.050075304863939005,0.40421683392160634
0,0.5037865428064932,0.04486872532852555,0.4513447318649814
0,0.8357555682319479,0.025855051666708394,0.13838938010134363
0,0.6236636976642768,0.05646903275739614,0.31986726957832706
0,0.5984235372494913,0.04808971350567508,0.35348674924483375
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.43107881114457786,0.05176616395376284,0.5171550249016593
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.32640003333925194,0.039986604208509344,0.6336133624522386
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
2,0.28348461370968264,0.039791454776730545,0.6767239315135869
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.2686944378791071,0.04937108007564119,0.6819344820452518
0,0.4986354348705488,0.062142257934241316,0.4392223071952098
2,0.08651015406162466,0.043088760504201684,0.8704010854341737
2,0.2712330220409867,0.02733668447661322,0.7014302934824
0,0.6238270710803763,0.04865288133807765,0.3275200475815461
2,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.5339645533331386,0.03954737094006797,0.4264880757267934
0,0.5716299476809024,0.04112642937733767,0.38724362294176
2,0.31571925984676064,0.0526333654529332,0.6316473747003062
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
1,0.515695199519508,0.07637788804790623,0.4079269124325857
0,0.4477728352468614,0.06875761570086528,0.48346954905227324
2,0.5965866261637072,0.035237184348725206,0.36817618948756764
2,0.29383461388802407,0.03621932015726266,0.6699460659547133
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.057530082450834706,0.028279879282820452,0.9141900382663447
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
2,0.6204431344507155,0.04345542636118101,0.3361014391881034
2,0.3487348486602823,0.07524125772464238,0.5760238936150753
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.6344873981075818,0.046335413923236715,0.3191771879691815
0,0.8498689600961749,0.02684219060983546,0.12328884929398953
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.34657352949504006,0.09023555689483338,0.5631909136101265
2,0.3804491856521393,0.050021094017832925,0.5695297203300278
2,0.014570641762276468,0.01056048914236264,0.9748688690953609
2,0.23666663728958676,0.0439170738709231,0.7194162888394902
0,0.4280717929689362,0.05602856938310645,0.5158996376479574
2,0.2934129026167741,0.038379930466979725,0.6682071669162462
0,0.8062678610177265,0.026802326531691956,0.16692981245058153
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5962257020424435,0.03484654358261318,0.3689277543749433
0,0.8194398070356895,0.019066255118323362,0.16149393784598712
2,0.6540882579781966,0.03738688214247105,0.30852485987933237
2,0.31864796651418825,0.05813180904501839,0.6232202244407934
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.463796375845571,0.05422086494876647,0.4819827592056624
0,0.7412976166018324,0.03787138091639465,0.22083100248177315
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.27733488922407445,0.04337206604639673,0.6792930447295289
2,0.5541074192619836,0.04428052456657003,0.4016120561714464
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.47626787938140236,0.06228255479154253,0.46144956582705515
2,0.42381271183214897,0.05548810162050316,0.5206991865473479
2,0.5146291903780156,0.03548481340999825,0.4498859962119862
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.6177533149497112,0.062014669627534234,0.3202320154227546
2,0.3827342531403436,0.06810929428189158,0.5491564525777648
0,0.20268185907938258,0.08501514941571559,0.7123029915049018
0,0.3804491856521393,0.050021094017832925,0.5695297203300278
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.38241674510870555,0.05383458407842341,0.5637486708128711
1,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.5825599660407688,0.057465922179187376,0.3599741117800439
0,0.827452006263743,0.017314512223688395,0.15523348151256858
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5664983030125033,0.02210916755978679,0.41139252942771
1,0.8498689600961749,0.02684219060983546,0.12328884929398953
2,0.36296422552019236,0.047080931202394594,0.589954843277413
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.07320403161264506,0.03644930472188875,0.8903466636654661
2,0.8046558150003195,0.0321204200495927,0.16322376495008784
2,0.07320403161264506,0.03644930472188875,0.8903466636654661
2,0.19351814877132348,0.03323747952160705,0.7732443717070695
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.4053985119080913,0.041203223077971314,0.5533982650139373
2,0.0697015109942806,0.02908679191479272,0.9012116970909266
2,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.1642845262587687,0.02404529385569033,0.8116701798855409
2,0.5807697155587174,0.043508355210215705,0.3757219292310669
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.6580181604728,0.03960477090482643,0.30237706862237346
0,0.40360999872860504,0.039526896135730905,0.5568631051356642
0,0.7023968220368826,0.044075476396044325,0.25352770156707327
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.46067883640883256,0.047624211106571473,0.49169695248459605
2,0.2936157954099591,0.03653026360583019,0.6698539409842108
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.3855482458572161,0.0512934562184422,0.5631582979243418
2,0.5378950615145154,0.06706054986433975,0.3950443886211449
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.2888571433377559,0.056714984104798596,0.6544278725574455
0,0.8482871746718634,0.025694938171855593,0.1260178871562809
1,0.0697015109942806,0.02908679191479272,0.9012116970909266
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8442333912250766,0.027089463134963177,0.12867714563996033
2,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.340725367827827,0.0374558770296004,0.6218187551425726
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
1,0.6904016750427873,0.030218897979181723,0.2793794269780309
0,0.678986916750006,0.03922312167701055,0.2817899615729836
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
2,0.509388049785031,0.043747127544039976,0.446864822670929
2,0.059080521971155577,0.03020217023658094,0.9107173077922635
2,0.060935390738927085,0.03001528520524719,0.9090493240558258
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
2,0.31122449560055154,0.043731777944641635,0.6450437264548068
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7054926182326023,0.03274509492797543,0.2617622868394222
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.39163148904785466,0.03567452631425994,0.5726939846378855
0,0.26318915324683767,0.04857242307066736,0.6882384236824949
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.5471500689865028,0.050335732931195795,0.40251419808230154
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.3651237854666764,0.07904820767959993,0.5558280068537236
2,0.3374648519734215,0.04430024295789838,0.6182349050686801
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.22939053445260377,0.03855694309292011,0.7320525224544762
2,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.5059374442622604,0.04506226209349555,0.449000293644244
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
