target,prediction_0,prediction_1,prediction_2
0,0.9120619863765651,0.01278765987038726,0.07515035375304775
2,0.8761444434024243,0.003389864186215384,0.12046569241136024
2,0.9675615081852711,0.002195343273216894,0.030243148541512072
0,0.9446022266551583,0.009690827109683444,0.04570694623515842
2,0.7636144231308469,0.025283729840507495,0.21110184702864554
0,0.9271094857591494,0.004721575988826067,0.0681689382520246
0,0.9616653576045652,0.004179866693223467,0.03415477570221147
2,0.9664689092619123,0.0068343489097006,0.02669674182838709
0,0.9032895438734649,0.00555819872005748,0.09115225740647762
0,0.9736258135072575,0.001146271909089033,0.025227914583653307
2,0.03967374732805825,0.0046853785928884055,0.9556408740790534
0,0.9671854889481651,0.0008364909275849702,0.031978020124249884
2,0.037551787854638516,0.053200256445203944,0.9092479557001575
0,0.8858980298497454,0.010936784318906706,0.10316518583134789
1,0.38757645216261327,0.13399137562750227,0.47843217220988443
0,0.6758536886504504,0.03152269583509514,0.2926236155144545
0,0.7539123651473437,0.014494775179427072,0.2315928596732293
0,0.8656162213057509,0.08550332960809821,0.04888044908615095
1,0.4086323823289407,0.12573629448357573,0.4656313231874836
0,0.9319374168580941,0.01506615106018094,0.052996432081725164
0,0.917508638716527,0.00741233969353966,0.07507902158993329
2,0.18544932441908799,0.02407903748260944,0.7904716380983025
0,0.9163615723783982,0.007485012792720347,0.07615341482888158
0,0.83583379011628,0.011345673081029716,0.1528205368026904
2,0.9081433802919398,0.005474710766881884,0.08638190894117828
0,0.3802007716071306,0.22921030422539973,0.39058892416746954
2,0.010529413187618474,0.004010440232864682,0.9854601465795169
0,0.9033023266187664,0.007284282615075636,0.08941339076615792
0,0.6398472143634841,0.006854990238296207,0.3532977953982197
2,0.4676856377514219,0.014901766985385563,0.5174125952631925
0,0.7790035086676601,0.007320464184500032,0.21367602714783976
0,0.8848710576817435,0.015566147821208104,0.09956279449704843
2,0.025480280623385802,0.0013731706284407007,0.9731465487481735
0,0.32264781089623257,0.13479231647185286,0.5425598726319145
0,0.9691141810297382,0.006060245741739867,0.024825573228521896
0,0.9740650141922236,0.0006536186674622162,0.02528136714031428
0,0.9180950643212152,0.010468846450254766,0.07143608922853009
2,0.17312401166487018,0.016551271421144084,0.8103247169139857
2,0.4474242922384259,0.0634522606995969,0.48912344706197713
2,0.01837662979415783,0.0022154979227939076,0.9794078722830483
2,0.562983192749727,0.01043249538643847,0.42658431186383455
0,0.9457894333845902,0.012884919786818005,0.04132564682859178
1,0.11481519400711546,0.03997318561007505,0.8452116203828095
0,0.9649402053492053,0.0033365347806569704,0.031723259870137514
0,0.9794995182539115,0.0035861674917458735,0.016914314254342724
2,0.9335997999919403,0.00980963589763318,0.056590564110426476
0,0.9564009219450273,0.008372594090708736,0.03522648396426387
0,0.8611895691235949,0.017535921907697778,0.12127450896870734
0,0.9552161980691375,0.0074953364776701725,0.03728846545319233
2,0.38651922747971323,0.01023945422190668,0.6032413182983801
2,0.3969718915218253,0.1723534399591706,0.43067466851900393
0,0.9673788919135766,0.002209467953786055,0.0304116401326374
0,0.8972054195539916,0.006291204338388399,0.0965033761076201
0,0.39365125940581763,0.038441557039987084,0.5679071835541953
2,0.004505952245809028,0.0009771393776585363,0.9945169083765324
0,0.7152187519904536,0.013512628274304345,0.2712686197352421
0,0.8509490849172683,0.0054451483980511315,0.1436057666846806
0,0.9142316711099141,0.02206822830231564,0.0637001005877702
2,0.4992508191100499,0.13138280207913997,0.3693663788108102
2,0.9200587785535985,0.012215790350446934,0.0677254310959544
0,0.9663736300710656,0.003971654080006941,0.02965471584892737
2,0.5944793215207752,0.0373361881502877,0.36818449032893713
2,0.0639819746695391,0.042730144277061476,0.8932878810533994
2,0.44110255078402877,0.025845323419015763,0.5330521257969554
0,0.9519020597363655,0.002118600255844286,0.045979340007790144
2,0.071998162297909,0.012255592407551096,0.91574624529454
0,0.8902289137305219,0.007947150730794774,0.10182393553868328
0,0.9503945705959499,0.01342534525322315,0.03618008415082702
0,0.9738880916926751,0.0044526604795665685,0.0216592478277585
0,0.30025876991554135,0.1457946200232068,0.5539466100612518
2,0.14736492813043628,0.018379894309349644,0.8342551775602141
0,0.9631459173237776,0.004164042402786301,0.032690040273436125
0,0.894791570749248,0.012714906050431171,0.0924935232003208
2,0.6441272298634453,0.016846070819432932,0.3390266993171218
0,0.8665791078733296,0.012125886630286114,0.12129500549638425
0,0.9408691410471943,0.007915372548642444,0.05121548640416336
2,0.8590900790319566,0.0016759196123550175,0.13923400135568853
0,0.9343582471784588,0.00582865485705803,0.059813097964483114
2,0.031978530689688596,0.004780654100353868,0.9632408152099574
2,0.15127690100901173,0.030351049511256917,0.8183720494797314
2,0.10784590273993154,0.03740894749050981,0.8547451497695586
2,0.47747741167504293,0.04441469962112395,0.478107888703833
0,0.9066312748924366,0.01184421672714712,0.08152450838041637
0,0.8757526532009479,0.03415337737920083,0.09009396941985132
0,0.9765843510277646,0.005834033524862107,0.01758161544737317
0,0.9316540930358159,0.006971035707280396,0.061374871256903565
0,0.9620813559344555,0.005861589131696309,0.032057054933848354
0,0.7790789809584987,0.014399123113814616,0.2065218959276868
0,0.9664020417850494,0.016787841999806357,0.016810116215144277
1,0.8955641629488418,0.04497324562971639,0.059462591421441745
2,0.1462861400383667,0.06280515280116648,0.7909087071604668
0,0.9070707989267515,0.03981502618171565,0.053114174891533014
1,0.6610311527361284,0.13708227997334294,0.2018865672905285
0,0.570128264304646,0.03281240830888119,0.39705932738647276
0,0.4246865126787449,0.04981026968055049,0.5255032176407045
0,0.7740077191472909,0.004657538137418297,0.22133474271529086
0,0.456105676625848,0.07745116634120215,0.46644315703294975
0,0.9054577719035705,0.013830367983317193,0.08071186011311228
0,0.9199895982232494,0.006602459808417521,0.07340794196833297
0,0.7986483571819382,0.016381428700208124,0.18497021411785367
0,0.9441867811903548,0.0029551387060113656,0.0528580801036337
0,0.975203163345327,0.00330123489690131,0.021495601757771602
2,0.8124908786026159,0.010306093550607125,0.177203027846777
0,0.9121845668427243,0.011936674823776049,0.07587875833349945
0,0.9581260754950622,0.006379611850606252,0.03549431265433159
0,0.9429306584907413,0.004547100397308315,0.05252224111195032
0,0.17962268362319805,0.026010593030282043,0.7943667233465198
0,0.9342368459828699,0.013446469612455318,0.052316684404674664
0,0.9550051405436515,0.008336299418677758,0.036658560037670755
2,0.20293934260781127,0.016213829354699106,0.7808468280374896
0,0.9615995361519137,0.008933168104496311,0.02946729574358986
2,0.051608379367882366,0.010741749649254775,0.9376498709828628
0,0.8500387818852063,0.0025073433172990434,0.14745387479749467
2,0.05375714394793933,0.009894438728802676,0.9363484173232579
0,0.9306104355271054,0.0060281304221955715,0.06336143405069894
2,0.07442856258016901,0.015479556261062597,0.9100918811587683
0,0.38241408589495135,0.04398735385236325,0.5735985602526854
2,0.059311655815428854,0.011772354812327095,0.928915989372244
2,0.11616884615727836,0.006660279917397656,0.8771708739253241
0,0.9038344684576038,0.013198761148941396,0.08296677039345467
2,0.793270392688393,0.12348034993333963,0.08324925737826752
2,0.4208997545393825,0.08083720654175058,0.49826303891886703
0,0.8580176520969505,0.00842325381675384,0.13355909408629563
2,0.12442229436322542,0.010211712980089115,0.8653659926566853
0,0.9729363671006028,0.0068493562691475125,0.020214276630249634
1,0.024162433943728932,0.8906921252896716,0.08514544076659948
0,0.7032413706740573,0.013140532217418621,0.28361809710852404
2,0.6134207446419367,0.12627689476575818,0.26030236059230505
2,0.10719186210802245,0.010376570960680538,0.882431566931297
0,0.7729725443541352,0.03302931489010159,0.1939981407557632
0,0.821744349054714,0.0040731272506841385,0.17418252369460194
2,0.007023627557802973,0.005993987084577189,0.98698238535762
0,0.5939160158760102,0.02413749954286511,0.3819464845811247
2,0.7290225539335141,0.06729240298341292,0.20368504308307286
2,0.012027624848458093,0.005777425439889753,0.9821949497116522
0,0.847636982493735,0.031283414806570535,0.1210796026996945
0,0.9084589651850933,0.0064683992144900886,0.08507263560041652
0,0.961693589777211,0.0032589341595505982,0.0350474760632385
0,0.8657561636642891,0.003297520562072217,0.13094631577363872
2,0.08142436890924017,0.16238105595577323,0.7561945751349867
2,0.2640028264682726,0.03241933694574769,0.7035778365859798
2,0.014417058068712806,0.003972609540705565,0.9816103323905816
2,0.05689237738997969,0.010226152063846914,0.9328814705461734
0,0.4125500268144127,0.15112170355796656,0.4363282696276207
2,0.04246792938880645,0.04882311624063922,0.9087089543705543
0,0.8619343333650903,0.02419641063161111,0.11386925600329859
0,0.964108719057885,0.002718187265600558,0.03317309367651453
0,0.8280206535459402,0.020246987998572812,0.15173235845548708
0,0.8716598232439314,0.036696051608727805,0.09164412514734072
0,0.9469744808164033,0.004502796479951747,0.04852272270364497
2,0.2642238414003054,0.01937912292493477,0.7163970356747599
2,0.1444011279344352,0.038597536092352315,0.8170013359732125
0,0.9525874503661261,0.00781528484938117,0.039597264784492624
0,0.42286143556801614,0.07686900586135774,0.5002695585706262
0,0.925116113241814,0.006602070296011887,0.0682818164621741
0,0.9864275534308434,0.0011163934030312525,0.01245605316612549
2,0.08010861832504029,0.023544198876220383,0.8963471827987394
2,0.1397988177935746,0.07438610165147962,0.7858150805549458
0,0.9700753411564046,0.005944502890257572,0.023980155953337794
0,0.9613216192023076,0.006645105583445402,0.03203327521424692
2,0.16851059963935075,0.0367071333797915,0.7947822669808577
2,0.2898460928259177,0.014227330062152972,0.6959265771119293
2,0.4199890567601809,0.030305216956303466,0.5497057262835156
0,0.7539945456857364,0.06404587312036472,0.18195958119389877
2,0.909710088583813,0.00323893578067681,0.08705097563551009
2,0.3944442778596007,0.09265078683700095,0.5129049353033983
2,0.058360003312146386,0.4238045910347038,0.5178354056531498
0,0.17122543106291988,0.01269748023516423,0.816077088701916
0,0.38085348315587925,0.009737720010264272,0.6094087968338564
0,0.9787092931597464,0.009996478919898072,0.011294227920355499
0,0.9241421401221351,0.005988983093414957,0.06986887678444977
2,0.10079891438492161,0.02711548014518554,0.8720856054698928
1,0.7482306758165386,0.04791937424336584,0.20384994994009548
2,0.8478393962009604,0.045345157023634605,0.1068154467754049
0,0.7716861478040907,0.03315191895692458,0.19516193323898484
0,0.9849588166300121,0.001070278576251656,0.013970904793736263
2,0.6137297537325124,0.0022110006768152834,0.3840592455906723
1,0.9157499048924967,0.04135924775969421,0.0428908473478091
2,0.18064803750600916,0.029675461710252427,0.7896765007837383
0,0.9532660675341833,0.0083833467040441,0.03835058576177255
2,0.010645151154740922,0.0020344354970446804,0.9873204133482145
2,0.6099094267073198,0.020864057160739503,0.3692265161319407
2,0.02432948607933106,0.0018405771158685408,0.9738299368048005
2,0.207941064986842,0.056260452401890225,0.7357984826112678
0,0.7132432133824892,0.02203906730171015,0.2647177193158007
0,0.9604446560439557,0.005124465386932739,0.03443087856911152
2,0.4145545921553334,0.03614567254263898,0.5492997353020277
2,0.014543775704131822,0.014263615825911003,0.9711926084699573
2,0.7825963746019127,0.0228221137179893,0.19458151168009805
0,0.965785020448544,0.0016712799044013749,0.032543699647054565
2,0.060582108629536176,0.0026434593780270896,0.9367744319924366
2,0.7037208187960082,0.015467576932646545,0.2808116042713452
2,0.886323558146166,0.0012206831529944363,0.11245575870083949
0,0.8809520455942417,0.014427287459817636,0.10462066694594067
0,0.46483724603313864,0.02592358608683316,0.5092391678800282
0,0.9210668251344908,0.014179365008644786,0.06475380985686446
0,0.9749832171824805,0.0025201329620820417,0.022496649855437503
2,0.259407549272981,0.06437663951805345,0.6762158112089656
2,0.07902797970274811,0.006241762377767163,0.9147302579194847
0,0.9241944763270785,0.011295205851106247,0.0645103178218153
2,0.2484273903947719,0.015144019733890646,0.7364285898713375
2,0.11682538358108649,0.09404364442474356,0.78913097199417
0,0.9537702037983982,0.005672621001404756,0.040557175200197165
2,0.9311944277188821,0.006333502047588222,0.06247207023352964
2,0.06156835111205729,0.11900407386672789,0.8194275750212148
0,0.9604872032441987,0.0030510619839104053,0.03646173477189082
1,0.018145449678179017,0.0012276386836767312,0.9806269116381443
2,0.7650494146130575,0.006345316499761072,0.22860526888718138
0,0.9640309045467259,0.011003080351435704,0.024966015101838393
2,0.7527076979800104,0.011472021910783881,0.23582028010920575
0,0.891039972877677,0.016284313843036375,0.09267571327928677
0,0.24455078803759206,0.02340576424312752,0.7320434477192804
0,0.9492789262891703,0.009250044519697648,0.04147102919113196
0,0.9397191914610665,0.01600806659303838,0.04427274194589504
0,0.7551534897737827,0.02195183964507359,0.22289467058114357
1,0.31634146551953923,0.009097577267990367,0.6745609572124703
0,0.9025414775253607,0.023485795405731008,0.07397272706890809
0,0.9216694113446855,0.013258290591042037,0.06507229806427248
2,0.3518810546380303,0.08224788427658862,0.5658710610853811
2,0.007194350348168952,0.0007412343245982214,0.9920644153272329
2,0.009245682639322362,0.00359693996286126,0.9871573773978164
0,0.7276101722061579,0.008505141210609954,0.2638846865832323
0,0.38891088926870265,0.07008213604082802,0.5410069746904693
2,0.41707920782634184,0.010971996746345695,0.5719487954273125
0,0.9319484879811446,0.0033015987816711646,0.06474991323718413
0,0.5540372449153347,0.006026566498345037,0.43993618858632016
0,0.9710665599783923,0.0015874874208495256,0.027345952600758193
2,0.235699569398337,0.053422254311642936,0.71087817629002
0,0.051359955255622,0.01860804470004922,0.9300320000443288
0,0.9260368675023473,0.007664490164091445,0.0662986423335613
0,0.7373613628380735,0.029572550828343504,0.23306608633358294
0,0.8555434763713958,0.013953903792729537,0.1305026198358745
0,0.34504120460409726,0.0363508729731548,0.6186079224227479
2,0.06167261496768997,0.02586185755759159,0.9124655274747184
0,0.8859596082051096,0.01110116759595105,0.10293922419893953
0,0.5022010801846082,0.04631139133045994,0.45148752848493195
2,0.819443503599565,0.011404466046851247,0.16915203035358367
0,0.5709251603225869,0.02564198513146894,0.4034328545459442
0,0.9650404994416174,0.0018857851060643548,0.033073715452318346
0,0.7432224780916461,0.006657713914343937,0.25011980799400985
0,0.9637410546062659,0.012691385578897704,0.02356755981483659
0,0.8942237802501354,0.01617207007243545,0.08960414967742922
2,0.020097137269449068,0.01453168458335705,0.9653711781471939
0,0.9690404569136614,0.004317306392502708,0.026642236693835825
1,0.2852726186591712,0.6987942763020865,0.01593310503874243
2,0.8520615153266273,0.007334505318617632,0.14060397935475505
2,0.6145293517847817,0.014264159511058815,0.3712064887041595
0,0.019597269124184056,0.0018980507518626922,0.9785046801239533
0,0.5938414547358835,0.020914557568626934,0.3852439876954896
