target,prediction_0,prediction_1,prediction_2
0,0.9758292529133707,0.0014482527559880817,0.02272249433064122
0,0.28832193697607295,0.05179853635269821,0.6598795266712291
0,0.9866064550546498,0.0015784173422011508,0.011815127603149213
0,0.9705780460937571,0.002448337562583983,0.02697361634365894
0,0.8335652904491675,0.03053920797467083,0.13589550157616193
2,0.012484223595730658,0.01635706934391394,0.9711587070603553
0,0.7976428945743819,0.006837085920414342,0.19552001950520415
0,0.9922879728938576,0.0008315375791837094,0.006880489526958778
0,0.8520707712007469,0.03769350764223505,0.11023572115701794
2,0.6674771734627786,0.02153257745544464,0.3109902490817765
0,0.8764456090694718,0.014985492044713989,0.10856889888581396
2,0.17985004826740017,0.012448767915874601,0.8077011838167254
0,0.9110294818634039,0.005331058139593291,0.0836394599970029
0,0.9271647382834222,0.0022993230724956226,0.07053593864408221
2,0.07791222915262822,0.006583548354572706,0.9155042224927995
2,0.051445196671204486,0.017177366266921294,0.931377437061874
2,0.40742667586455644,0.07089655499325655,0.5216767691421872
0,0.7058351532658513,0.04791637129570194,0.24624847543844677
0,0.9760920949429479,0.008453191940243363,0.015454713116808788
0,0.9777708052084161,0.00127151924882349,0.020957675542760325
0,0.9839275353506161,0.0029469688445807433,0.013125495804802883
2,0.21475304877865686,0.021531154987362033,0.7637157962339809
1,0.8991138182570222,0.011368355983038776,0.0895178257599392
0,0.9749735946699287,0.008445069285749845,0.01658133604432151
0,0.945429370052659,0.009841481484759657,0.044729148462581206
0,0.8982985302684233,0.01746588311823128,0.08423558661334546
0,0.7232771055168983,0.00945037148751934,0.2672725229955824
0,0.7394061344145925,0.033868674697036964,0.22672519088837034
0,0.5488111573219533,0.11813466339096795,0.3330541792870788
0,0.7781412939801338,0.03284010341354059,0.18901860260632522
2,0.01188000520659368,0.00771802637805614,0.9804019684153503
0,0.9931164627183663,0.0012974733898135906,0.005586063891820267
0,0.763393029821106,0.037794794292238774,0.1988121758866551
0,0.929331614474081,0.0029156424036982497,0.06775274312222085
2,0.10391238418198716,0.010855924170898682,0.8852316916471139
0,0.7415143859288966,0.008021486111217203,0.25046412795988615
0,0.7641600118478,0.018185947351674146,0.21765404080052628
1,0.01711170089238293,0.01341525223366802,0.9694730468739491
0,0.8520791706492159,0.026905802215511206,0.1210150271352729
2,0.1808140869376522,0.026702846696583894,0.7924830663657637
0,0.8139159389910516,0.0030420506626209335,0.18304201034632747
0,0.9164419149865047,0.009720237067546563,0.07383784794594919
0,0.7713963613912417,0.01847198183589734,0.21013165677286136
0,0.5870867671334087,0.03455174116082562,0.3783614917057663
0,0.9270700443448918,0.02250902056565012,0.05042093508945793
0,0.9465418682481355,0.007348645924391484,0.04610948582747348
0,0.882823937188126,0.029994848575759497,0.08718121423611448
2,0.4905087411699438,0.019986338728735273,0.489504920101321
2,0.1270018989898509,0.09999860398423331,0.7729994970259157
2,0.6231602020279107,0.03863262028461314,0.3382071776874761
2,0.05300072916981492,0.04103206612277002,0.905967204707415
2,0.0391567120633062,0.00504716449035469,0.9557961234463392
0,0.956598164827606,0.030769424821308063,0.012632410351085862
0,0.6219740067142706,0.06929023604247023,0.3087357572432592
2,0.05437371689727833,0.008100381474875224,0.9375259016278463
0,0.9871876914273925,0.0037136798221873556,0.009098628750420367
0,0.9753254391748843,0.020012099060180373,0.004662461764934392
2,0.19199218074520663,0.05529012917856422,0.7527176900762291
0,0.9453223477176507,0.004805815474280256,0.049871836808069094
0,0.9654222354021109,0.005800748770542597,0.02877701582734617
0,0.3235221823893177,0.11506585229037605,0.5614119653203065
0,0.7258555423230156,0.020749655819802003,0.25339480185718255
2,0.08203001133772297,0.007299564554583893,0.910670424107693
0,0.9593233207467047,0.0048713939488200485,0.035805285304475534
2,0.10480938711922563,0.020603887335218434,0.8745867255455559
0,0.8453059442086519,0.04323709075400353,0.11145696503734456
0,0.9497481654942546,0.004394678465112943,0.04585715604063358
2,0.4292464392353874,0.08332579953583426,0.48742776122877846
2,0.010450461092135646,0.0010186326309281053,0.9885309062769361
0,0.5304567337079389,0.07002194703795968,0.39952131925410145
2,0.3844255913486464,0.18736885399231948,0.4282055546590341
0,0.044055822432204,0.02808743359214581,0.9278567439756502
0,0.8096700157770221,0.01991080568174189,0.17041917854123578
0,0.9790468631080795,0.009578839333956684,0.011374297557964043
2,0.011241193638010046,0.005101659364980314,0.9836571469970096
2,0.13078572456684445,0.08935939823301992,0.7798548772001355
0,0.9766400655171893,0.0011405507967355791,0.022219383686074956
0,0.870365193230259,0.018340755102375973,0.11129405166736515
0,0.5415521758408613,0.027533068095538096,0.4309147560636006
2,0.297878810877105,0.023434695963748923,0.678686493159146
2,0.012496590828142695,0.008142051534687661,0.9793613576371697
0,0.37775204233625054,0.027272990405166495,0.5949749672585827
0,0.9854021536487405,0.006481895897867922,0.00811595045339185
2,0.118144307870542,0.04251471886261673,0.8393409732668413
0,0.4110751752323901,0.13205616819999033,0.45686865656761966
0,0.9912673219296022,0.0019539919167353608,0.0067786861536626615
0,0.9576560845634147,0.0033801773048675087,0.03896373813171781
0,0.937319180521417,0.0031381347688513236,0.05954268470973145
2,0.1792263701407802,0.09779622961042707,0.7229774002487928
0,0.5140099309820914,0.03799933823085692,0.4479907307870517
2,0.5610359487543658,0.020274763352111813,0.4186892878935223
0,0.9415163410332148,0.002701879096743072,0.05578177987004242
2,0.03134434276975889,0.007283878064877259,0.9613717791653639
0,0.7239423904806387,0.08720645252096698,0.1888511569983944
2,0.0013440358699498033,0.0001531640360343914,0.9985028000940158
2,0.15638500388248722,0.18725392785306824,0.6563610682644446
0,0.9737270926492119,0.0025386111042467107,0.023734296246541046
0,0.5619674609583812,0.013951628223389478,0.4240809108182291
0,0.8618436187520001,0.0258091974814533,0.11234718376654618
0,0.9437335297072447,0.002117961075697532,0.05414850921705778
0,0.9840977033982509,0.005967823689230841,0.009934472912517369
0,0.8027308267924207,0.03887332018725496,0.1583958530203236
2,0.9181673684515663,0.012836920910942169,0.06899571063749127
0,0.9933707508623356,0.001567580463560119,0.005061668674104165
0,0.9455465676366023,0.012079438753795456,0.04237399360960123
0,0.9359510098121301,0.006212423535476976,0.0578365666523933
0,0.7536656964888538,0.08384466953864585,0.16248963397250016
0,0.514582430174453,0.015382905824527157,0.47003466400101956
0,0.8193582536825671,0.05280093776497394,0.12784080855245886
2,0.043169317053940934,0.01604434662089972,0.9407863363251593
2,0.11317575315910332,0.02913024085590877,0.8576940059849879
2,0.5816125675390104,0.12039323956014655,0.29799419290084345
2,0.17039935526325795,0.01931148322162618,0.8102891615151158
0,0.7647950047679682,0.03069385886750359,0.20451113636452808
2,0.8977426657528661,0.01564456871924579,0.08661276552788764
0,0.9870556264107864,0.0018291922413273005,0.011115181347886444
0,0.9810290857242818,0.007915441667267698,0.011055472608450615
0,0.959014853722499,0.004003681815304358,0.036981464462196724
0,0.7784306252080435,0.01136132615888105,0.21020804863307563
0,0.9757654237425913,0.004617590577825782,0.01961698567958292
2,0.26854572801626975,0.5408031938220157,0.1906510781617147
2,0.4344611000566426,0.021791767472505878,0.5437471324708515
0,0.905817586888434,0.04617995622859386,0.04800245688297218
0,0.6592475656763047,0.07764848116285848,0.2631039531608367
2,0.07629939779456942,0.006481009971357928,0.9172195922340718
0,0.9506291457186147,0.006683256184833936,0.042687598096551524
0,0.9252321510821222,0.009058680854126616,0.06570916806375078
0,0.9113327596910671,0.0032746158943977653,0.08539262441453485
2,0.361384978917761,0.022624813918593206,0.6159902071636458
0,0.1501855738868244,0.0830825092254374,0.7667319168877383
0,0.6379966806906919,0.02843401762220268,0.3335693016871054
0,0.977699352308372,0.0007557082897912921,0.021544939401836487
0,0.4479372255365877,0.13174100229751426,0.4203217721658981
0,0.9668562408617605,0.0049221983467141696,0.02822156079152553
0,0.9395615686365336,0.005128710718285422,0.055309720645181096
0,0.9642943743595527,0.006794398764654499,0.028911226875792936
0,0.8932900463704783,0.024451181926782643,0.0822587717027391
0,0.9577398698766105,0.0036888812136391344,0.03857124890975025
0,0.993381626480627,0.0005885704384974623,0.006029803080875553
0,0.9506489316131067,0.004828149613785845,0.04452291877310706
0,0.6053367104142221,0.03261920750177183,0.3620440820840061
2,0.1489966054333792,0.014083411753603996,0.8369199828130167
0,0.8971677563124142,0.013431237358528681,0.08940100632905758
0,0.9607520533796491,0.0031663993001811506,0.036081547320169764
0,0.9243285002599761,0.001784075247805623,0.07388742449221826
0,0.910769183974056,0.005699861457586342,0.08353095456835771
0,0.940048881284904,0.0032748825823128718,0.05667623613278322
0,0.9625574729575762,0.004571715051304424,0.03287081199111939
0,0.5423554599330721,0.08332187280511814,0.3743226672618096
0,0.7920816282785412,0.016718111262174012,0.1912002604592849
0,0.876844813817231,0.011216184539101686,0.11193900164366724
0,0.9922879728938576,0.0008315375791837094,0.006880489526958778
0,0.7430695739193498,0.014830875315108943,0.24209955076554107
2,0.12164024655304158,0.009288406310944299,0.8690713471360141
0,0.8211916085480082,0.038469337969549725,0.14033905348244222
0,0.607742175035239,0.02149301625062641,0.37076480871413503
2,0.027307307999206092,0.026146315460749588,0.9465463765400443
2,0.7180567405931408,0.10919454456376299,0.17274871484309645
2,0.4051294447468318,0.030565620404115208,0.564304934849053
0,0.8665131499613028,0.10288476833689335,0.030602081701803778
0,0.8594338852791824,0.023779495803121123,0.11678661891769637
2,0.4008533222303997,0.036930941795563006,0.5622157359740371
0,0.16036901620377012,0.009497563587455873,0.8301334202087739
2,0.904334257984816,0.006807309014881158,0.08885843300030308
2,0.1646253029371372,0.07121415127453383,0.7641605457883291
1,0.36436178735125163,0.07435378419183833,0.56128442845691
0,0.7949137390767776,0.011282696477701271,0.1938035644455209
0,0.9777328927097708,0.018182053084575513,0.004085054205653671
0,0.9817824766326709,0.0018227518248011233,0.01639477154252779
0,0.9532607993485303,0.005899435472830872,0.040839765178638916
2,0.4871137091760016,0.05013120364686641,0.46275508717713193
0,0.7568211177963953,0.016078684803801726,0.227100197399803
0,0.6831780825308479,0.052044011430409334,0.2647779060387425
2,0.7230952316135731,0.14343024213124933,0.1334745262551776
2,0.943079231727207,0.004557981847655248,0.052362786425137635
0,0.7174619992985637,0.048768351309212234,0.23376964939222417
2,0.015086814537135451,0.004620636464516628,0.980292548998348
0,0.9470974082567811,0.0051017269002038585,0.047800864843014754
0,0.5345960839034378,0.08174749710171891,0.38365641899484326
0,0.9847813107175313,0.011069531949207257,0.004149157333261358
0,0.9844772397996118,0.0007548033864274172,0.014767956813960814
0,0.2925067059353937,0.011589799333704083,0.6959034947309022
2,0.7444370924104664,0.021756091619054993,0.2338068159704786
0,0.9351571869687354,0.02579727543034926,0.039045537600915343
2,0.7077520154954724,0.11439932649901606,0.1778486580055115
0,0.9882491292815838,0.000933950686393894,0.010816920032022271
0,0.17011121341666963,0.03060915257599941,0.799279634007331
2,0.012090256012530371,0.0016678706080816043,0.9862418733793878
0,0.5967239818055424,0.019662056039762097,0.3836139621546953
2,0.0800879960720489,0.04064731181026466,0.8792646921176863
0,0.938070591580717,0.017971686260712008,0.043957722158570994
0,0.9771413264323555,0.0014500609092761784,0.02140861265836824
0,0.8150393262122055,0.045927384198734815,0.13903328958905956
0,0.9597196674328812,0.020770514345846654,0.019509818221272127
2,0.7600226304441403,0.017489556835751353,0.22248781272010834
2,0.025053207918453172,0.01075339818720142,0.9641933938943454
0,0.4509648518163376,0.04754227889290253,0.5014928692907599
2,0.039777568529313446,0.008723218225236617,0.9514992132454496
2,0.4886398468393432,0.06943610528286599,0.4419240478777907
2,0.5415554359346393,0.07714080738078623,0.38130375668457467
0,0.9674321797668208,0.0010874519102805392,0.03148036832289876
0,0.8938281394081825,0.025135282565392644,0.08103657802642482
0,0.477856342075244,0.022890738861089176,0.49925291906366676
2,0.2108821477741808,0.04722363429218518,0.7418942179336344
0,0.7459034726009559,0.007416660361904428,0.2466798670371398
2,0.0211440129171407,0.004102015533104999,0.9747539715497544
0,0.8805880000540347,0.010144271385876482,0.10926772856008891
0,0.8571967853486326,0.029423475348138772,0.11337973930322866
0,0.8890576370154628,0.02107836187667629,0.08986400110786091
0,0.952024972234259,0.017374734163386463,0.030600293602353758
2,0.14027682481861073,0.11095744029553797,0.7487657348858511
2,0.20491141142800046,0.008325785953008511,0.786762802618991
0,0.8200027218109115,0.013110088351193521,0.16688718983789483
0,0.1120930770413088,0.03721553130992037,0.8506913916487707
0,0.6084135671956888,0.1651057090887261,0.22648072371558506
0,0.5839877248771228,0.049376709802780555,0.3666355653200974
0,0.8277823576593794,0.004869362970619963,0.16734827937000057
2,0.03800736845475386,0.017961341931711304,0.9440312896135348
0,0.9248710429956867,0.008460161570771924,0.06666879543354169
0,0.7172704177607591,0.024963376028210086,0.2577662062110311
0,0.8184234450063329,0.05822942199684212,0.12334713299682491
0,0.7613946178216819,0.10792700070834753,0.13067838146997052
0,0.44098363089645976,0.057995420173045244,0.5010209489304949
2,0.300084759427461,0.18106824875313013,0.518846991819409
2,0.41098340231879227,0.0727745025033195,0.5162420951778884
2,0.4700764915357992,0.05335809346618858,0.4765654149980122
2,0.21334386248787454,0.27442307272969974,0.5122330647824257
2,0.036640096084159225,0.01409134647252354,0.9492685574433172
0,0.9650413290473727,0.0023750002185751024,0.03258367073405189
2,0.05760935580044333,0.010862673128476153,0.9315279710710804
2,0.0008769867174863516,0.007810739927719412,0.9913122733547941
2,0.01489426510348604,0.01787692302613088,0.9672288118703831
0,0.43347899090700426,0.059963326695138895,0.5065576823978567
0,0.9537927614856281,0.004084455966862121,0.042122782547510076
2,0.5213645375858585,0.012980453063506904,0.46565500935063464
0,0.897566517314354,0.004535507375864402,0.09789797530978167
0,0.9782335245134819,0.006114049441839901,0.01565242604467729
2,0.060744901924368794,0.005196569675142965,0.934058528400488
0,0.6848626936313823,0.050853109325718904,0.26428419704289885
0,0.7860653792815494,0.011342580975122826,0.20259203974332765
2,0.6235585737661701,0.11434665197704723,0.2620947742567825
2,0.09256581703424645,0.012803138041280405,0.8946310449244732
0,0.9176579226270852,0.011948854733582029,0.07039322263933318
2,0.03184278087287202,0.016763748943179835,0.951393470183948
0,0.8702798806758296,0.0359563911864741,0.09376372813769589
0,0.5975419286301268,0.08009777679726214,0.3223602945726108
2,0.7885429687408828,0.06177201127006999,0.1496850199890472
2,0.028481146662856976,0.002118555863959477,0.9694002974731832
2,0.39609012469357197,0.019197707769454325,0.5847121675369732
0,0.5527843871836724,0.014480843109914293,0.4327347697064135
