target,prediction_0,prediction_1,prediction_2
0,0.9434783647264854,0.010298014195849262,0.04622362107766541
0,0.6776247165955465,0.00012727934008385523,0.3222480040643697
0,0.9073345895766427,0.024368224482564194,0.06829718594079315
2,0.12162008989263064,0.054565319657002405,0.823814590450367
2,0.04206191484554097,0.19393567419745997,0.7640024109569991
0,0.8521671075638002,0.06088982013581288,0.08694307230038692
0,0.6395853855477345,0.02837769562042494,0.3320369188318405
2,0.29510268839210857,0.04807157243957225,0.6568257391683192
2,0.04721633593626875,0.009344389128567743,0.9434392749351634
2,0.9476281816854282,0.013484555121807332,0.03888726319276459
2,0.0715265354876857,0.060433241291930194,0.8680402232203841
0,0.9157284178832454,0.0010406752593709045,0.0832309068573836
0,0.6968669187237957,0.03061322445694683,0.27251985681925744
0,0.8381934448817717,0.021271632440634618,0.1405349226775936
2,0.007743337826831519,0.007290909893922639,0.9849657522792459
0,0.9681332193375329,0.01195857482673395,0.019908205835733103
0,0.9682869465209983,0.012874165664383156,0.018838887814618496
2,0.8377837510734943,0.011269759762048739,0.15094648916445697
1,0.6253324447788976,0.13042564485945277,0.24424191036164963
0,0.951394773808454,0.007840440513535602,0.04076478567801038
0,0.7678158710092662,0.015860141348079747,0.21632398764265406
0,0.9515537788495656,0.0077937775230162275,0.0406524436274182
0,0.9317003691198553,0.016547138767668737,0.05175249211247589
0,0.8966953301764483,0.03483737387029293,0.0684672959532588
2,0.23242063453961226,0.007712910458389221,0.7598664550019985
2,0.3304446869526427,0.2443312856319944,0.4252240274153629
2,0.7030531990467245,0.032027143086158984,0.2649196578671164
0,0.9630774186713355,0.0072339210819594305,0.02968866024670518
2,0.7793639270383623,0.025592633244984765,0.19504343971665297
0,0.9818610219665703,0.009850685862554586,0.008288292170875046
0,0.9118605025975207,0.028037352418537286,0.060102144983941994
2,0.010441320688417568,0.016494956629599527,0.9730637226819828
0,0.9802846668280515,0.007473345778756744,0.012241987393191803
0,0.9547050643670562,0.003692378893798802,0.04160255673914494
0,0.9219978556622999,0.026814298199504153,0.05118784613819607
0,0.9107676235089055,0.01377182993152431,0.07546054655957037
2,0.6622504517736756,0.026424842050135892,0.31132470617618846
0,0.9182717884298806,0.01358087978289793,0.06814733178722146
0,0.9197238597871689,0.008682576214906116,0.07159356399792492
0,0.9351088842038524,0.01075947641398256,0.05413163938216491
2,0.029622107909290533,0.07039898520222161,0.8999789068884878
2,0.0120087332117835,0.010149889618635827,0.9778413771695807
0,0.9139173804135368,0.015499315940202967,0.07058330364626011
0,0.9791814295368413,0.00795482187105783,0.01286374859210097
2,0.003523823856396269,0.009752699992807555,0.986723476150796
0,0.965654600849211,0.009863261728424595,0.02448213742236459
2,0.5573265873881029,0.04840431422406768,0.39426909838782936
0,0.7939284412249744,0.016169901443285273,0.18990165733174033
0,0.4654757224146341,0.04304497907856212,0.49147929850680383
2,0.35715127975984967,0.05476424861812962,0.5880844716220206
0,0.9836187176968176,0.0060414256883108445,0.01033985661487144
0,0.9417940445109312,0.01802042886957449,0.04018552661949425
0,0.07859371761575144,0.012255600491125623,0.9091506818931229
2,0.005887261432100432,0.0066732400759079566,0.9874394984919916
0,0.972275316587567,0.009936578849614158,0.017788104562818683
0,0.18921159269728524,0.024792214825208353,0.7859961924775065
2,0.8765353534402075,0.021700327299341907,0.10176431926045061
2,0.2991284818245648,0.019420062640157734,0.6814514555352775
2,0.34711022387778884,0.045972367642452584,0.6069174084797585
2,0.9157969517553821,0.026332698985265326,0.057870349259352645
0,0.40861307789367746,0.02496356406560429,0.5664233580407183
2,0.023568752631662613,0.003770733956484092,0.9726605134118532
2,0.0073574865246495156,0.014120394677378387,0.978522118797972
0,0.7740682169793428,0.02505136642526471,0.20088041659539244
0,0.6932961468171904,0.09348156021323573,0.21322229296957385
0,0.7785791428426111,0.01734010070851627,0.20408075644887255
0,0.5759925989853975,0.20429501241705747,0.21971238859754505
0,0.9827624633829045,0.0016688196101918417,0.01556871700690366
2,0.07032091142668145,0.0779634179286726,0.851715670644646
0,0.7712702287891524,0.0324583938042655,0.19627137740658213
0,0.980381568054722,0.004114764448402965,0.015503667496875111
0,0.9045417868784916,0.00976147122148055,0.08569674190002785
0,0.8592319695889813,0.023494264804420833,0.11727376560659793
2,0.9726814900848818,0.010857195480900621,0.016461314434217687
2,0.12868194857804305,0.2868576550437211,0.5844603963782359
2,0.12063641318872509,0.0021679895135891985,0.8771955972976857
0,0.9598306498557971,0.01685672254479647,0.023312627599406263
0,0.15720392679961426,0.09029077625437261,0.7525052969460132
0,0.9760730880378876,0.008346600486480452,0.01558031147563207
0,0.9494075050160481,0.008432822276060166,0.042159672707891685
2,0.03214941194189253,0.0001465797242096299,0.9677040083338977
0,0.8800827919014251,0.029017659705280568,0.09089954839329425
0,0.754280815701112,0.011195123168285642,0.2345240611306024
0,0.9621335868143879,0.0023979102468997962,0.03546850293871246
0,0.1935447501835905,0.17344157011521946,0.63301367970119
0,0.9469187382188904,0.004548080688411441,0.04853318109269808
0,0.6070367505261918,0.024476911303196472,0.3684863381706118
0,0.9197119757399046,0.007194841873689659,0.07309318238640565
0,0.9802271222311806,0.0021953667772819214,0.017577510991537357
0,0.9250463008635101,0.011418283588081606,0.06353541554840823
2,0.037179599669761955,0.019902336940280846,0.9429180633899572
0,0.9064179706850423,0.012291785388968406,0.0812902439259894
0,0.2663462747568724,0.003940990029400103,0.7297127352137275
0,0.9267113989116731,0.024738342804558368,0.048550258283768494
0,0.9537440187829181,0.005445618812632522,0.04081036240444935
0,0.5418809899350608,0.024893364295238685,0.4332256457697006
0,0.9813619498051243,0.003117201164651814,0.01552084903022396
2,0.0020801481703831125,0.009866730135614852,0.988053121694002
0,0.73710693558473,0.020453641975068805,0.24243942244020117
0,0.9540445563551381,0.0033932444353914405,0.04256219920947049
2,0.044577731360998504,0.09959742150231211,0.8558248471366893
0,0.5596009796800019,0.08195254713414221,0.35844647318585593
0,0.9667552419784261,0.0059616911002648015,0.02728306692130909
0,0.4142115173574164,0.2815472132830044,0.3042412693595792
2,0.03104583525458203,0.013908687221604075,0.9550454775238139
2,0.01612203229551059,0.024016622782143667,0.9598613449223456
0,0.9527000814763643,0.007167080412623648,0.04013283811101206
1,0.2921243522492944,0.09682177933224957,0.611053868418456
0,0.5109808194783975,0.027161852175898785,0.46185732834570375
0,0.9917454861528661,0.000361901582270721,0.007892612264863076
0,0.9255478740167896,0.011671218253369078,0.06278090772984135
0,0.8255673587812987,0.005052723235977801,0.16937991798272353
2,0.04870679454534183,0.00879514553748426,0.9424980599171741
0,0.9208951830067489,0.008517784129473046,0.07058703286377799
0,0.9887420832411081,0.003922349157757607,0.007335567601134356
0,0.6420805327760979,0.03298500061746872,0.32493446660643344
0,0.9628725668245571,0.01482805197157162,0.02229938120387142
2,0.0326314575380996,0.0076319094849012226,0.9597366329769991
0,0.645305571492637,0.013999882356834569,0.3406945461505285
0,0.9545113587773026,0.0019390731437673961,0.04354956807892993
0,0.8944771562550577,0.007534292733696525,0.0979885510112459
2,0.569603785378019,0.03769154618932354,0.39270466843265744
2,0.13124843155941796,0.042893620167980574,0.8258579482726014
0,0.9022957850013902,0.0070420021257380895,0.09066221287287168
0,0.07692952281129051,0.6567531982552314,0.26631727893347823
0,0.9292612048747552,0.010898691441755511,0.05984010368348928
0,0.7832869024490303,0.00886371194918413,0.20784938560178556
0,0.7745595077978369,0.054862498070062965,0.17057799413210017
0,0.9662352670022614,0.00840164939960875,0.02536308359812986
0,0.9400683078101756,0.0037150674980359335,0.05621662469178847
0,0.9757294960892806,0.00606424942079401,0.018206254489925255
2,0.06339002381042903,0.051641693038222074,0.8849682831513488
0,0.9348779874247184,0.01519042900810948,0.04993158356717213
0,0.915592614653173,0.013081213529135554,0.07132617181769149
0,0.7178124864264033,0.023079369260328986,0.25910814431326784
0,0.9474446469645201,0.008028555112627098,0.044526797922852905
0,0.9009622135624811,0.032888257733274806,0.06614952870424413
2,0.005979928089118979,0.008184827648099,0.9858352442627819
0,0.6706061759070443,0.060300840771650994,0.26909298332130477
2,0.6718050440943976,0.06319451890534324,0.26500043700025916
0,0.5943348156113405,0.020404272801922974,0.3852609115867366
0,0.902114883358151,0.021987121216338085,0.0758979954255109
2,0.09284917975758235,0.039868930795529965,0.8672818894468877
0,0.8394905709208357,0.007002974441238927,0.15350645463792545
2,0.047589164172483246,0.029757259882654093,0.9226535759448627
0,0.9545385081844616,0.0009267405145814404,0.04453475130095702
0,0.5892614199187871,0.07464206378676537,0.33609651629444764
2,0.49025238904990615,0.0278262717711826,0.48192133917891117
0,0.9261447204999664,0.005426646321755212,0.0684286331782783
0,0.9441613275766465,0.0010866290243606582,0.05475204339899294
2,0.013355059665012511,0.00863747427772151,0.978007466057266
2,0.025021048182017797,0.020350135464975997,0.9546288163530062
0,0.8734981990120259,0.005007603120106225,0.12149419786786804
0,0.8557932366105333,0.050467307480776075,0.09373945590869055
0,0.867309256893611,0.04894570331777231,0.08374503978861664
2,0.23519580790671088,0.14769195831695095,0.6171122337763382
0,0.5829479385010272,0.22857727779920017,0.1884747836997725
2,0.10478487483574728,0.027302390130146,0.8679127350341067
0,0.9861775966444352,0.004969174096023678,0.008853229259541132
0,0.8047755175259524,0.0268428837563703,0.1683815987176773
0,0.3399754479577387,0.17676008572429988,0.4832644663179615
0,0.9322153692147449,0.014215581834689135,0.05356904895056582
2,0.08207639590009314,0.0392462183655452,0.8786773857343617
0,0.9453889300001138,0.012108485739238603,0.04250258426064754
0,0.9243324288054817,0.007726092010427876,0.0679414791840905
2,0.037995236122377964,0.022769493632071577,0.9392352702455505
0,0.85281645834943,0.0401703724332825,0.10701316921728746
0,0.8728432286065778,0.01712958986462912,0.11002718152879302
2,0.8830209934655289,0.01917424301200918,0.09780476352246202
0,0.7962311471309788,0.00751916074113035,0.19624969212789092
2,0.6749885708989748,0.034366979869443766,0.2906444492315815
2,0.029993909621754338,0.10769433528192639,0.8623117550963194
2,0.03992756653118203,0.01383478774031819,0.9462376457284998
0,0.5539791640359656,0.1037134586922782,0.3423073772717561
2,0.9482842740344698,0.004413190836978626,0.04730253512855149
0,0.8183992087496719,0.012477240618363576,0.16912355063196458
0,0.9370540264156402,0.013026208315310612,0.04991976526904913
0,0.9289541934490908,0.008434716827544786,0.06261108972336445
0,0.9522837163547159,0.007424132794571104,0.04029215085071313
0,0.0014824598946676368,0.0004527097211892555,0.9980648303841431
2,0.022811224861054552,0.026389379883282237,0.9507993952556633
0,0.9568381115489181,0.005467983377018886,0.03769390507406312
0,0.029717157546897868,0.7425264533402052,0.22775638911289695
2,0.006255513847805384,0.0002031288590919448,0.9935413572931027
0,0.9511525403112787,0.020702546227729383,0.028144913460991888
0,0.623198042158145,0.011099307082929891,0.3657026507589251
2,0.5706446717162038,0.026737987015475626,0.40261734126832055
0,0.8709356237123456,0.04590590155209387,0.0831584747355606
2,0.9483020307119286,0.007390411051464864,0.044307558236606495
2,0.2356417888298533,0.08931224805030805,0.6750459631198387
2,0.19704239590699335,0.05459463658476143,0.7483629675082453
0,0.9639529898530022,0.0024582670611809606,0.033588743085816955
0,0.9157045980916864,0.016572002603470047,0.0677233993048435
0,0.7033053971836639,0.013911362451886455,0.2827832403644496
2,0.01091175994849237,0.006315255008063099,0.9827729850434446
0,0.9333226242015609,0.01164322326294606,0.05503415253549306
0,0.9317652995672208,0.0018717137991751654,0.06636298663360425
2,0.8615467096417565,0.023251295296968393,0.11520199506127503
0,0.9463399852290367,0.01650039702536458,0.03715961774559868
2,0.4711456876233624,0.006469420277268733,0.5223848920993689
0,0.4207000091098588,0.05225817333587006,0.5270418175542712
0,0.882530402124964,0.010790436567161733,0.10667916130787425
0,0.8754740141010915,0.04491243858433638,0.07961354731457225
2,0.8508887412463046,0.014499925024714776,0.13461133372898068
2,0.9672859155052007,0.007012196535734691,0.025701887959064574
0,0.9518698162344597,0.011636518368615642,0.03649366539692482
2,0.8353911303253051,0.02689486118466819,0.13771400849002663
0,0.7995766449968539,0.08524784845581392,0.1151755065473322
0,0.9597258433896507,0.004867658033348378,0.035406498577000914
2,0.9554330195841716,0.006689919937604393,0.03787706047822408
0,0.8637423969763741,0.005441081344600271,0.13081652167902552
0,0.9535044345100185,0.008616151631053136,0.0378794138589281
2,0.034596523256467185,0.02102869353072524,0.9443747832128075
0,0.9601046388815321,0.003775027825694611,0.03612033329277327
2,0.006572307777219883,0.12220071791907602,0.8712269743037042
0,0.7662673840329838,0.033281577108557614,0.2004510388584585
1,0.1516523256697674,0.3014509918766833,0.5468966824535493
0,0.7050516040192355,0.02412070125431233,0.27082769472645213
0,0.5641641920411067,0.05758919265257029,0.37824661530632303
0,0.9265756059814495,0.033452322446774374,0.03997207157177622
1,0.3618242442675695,0.19321048039629096,0.44496527533613967
0,0.9376888416594316,0.01722170930828064,0.045089449032287836
0,0.8994175488939672,0.011892946531937931,0.0886895045740949
2,0.2844375186724421,0.009192899649770254,0.7063695816777877
0,0.8929996062987983,0.004649684945506116,0.10235070875569577
0,0.8759955282995548,0.004474814192082884,0.1195296575083623
2,0.862002151555477,0.00923814084788944,0.12875970759663355
0,0.44919763316541794,0.32353446208916065,0.22726790474542138
2,0.0010605500614142365,0.011409300427269526,0.9875301495113161
0,0.932643583828432,0.01230560153040544,0.0550508146411625
0,0.7485915512219669,0.007119630635365743,0.24428881814266754
2,0.6627547177187336,0.04996998689290991,0.28727529538835644
0,0.6128640816864944,0.00858328335189451,0.37855263496161096
0,0.8779981506818108,0.006810018844297196,0.11519183047389199
2,0.007171378626483474,1.7174975598615094e-06,0.9928269038759567
0,0.3722665239334194,0.015210793585935672,0.6125226824806448
0,0.9112136602578101,0.028319946119020303,0.060466393623169454
0,0.946156669092433,0.003991756391254768,0.04985157451631222
0,0.9404603164961804,0.012946986065106652,0.04659269743871295
2,0.11254420314639436,0.054214298282283635,0.833241498571322
2,0.05784923997907121,0.02779144107374372,0.914359318947185
2,0.028734255084302884,0.0018655132653086137,0.9694002316503885
2,0.20416510449751268,0.17826578259905196,0.6175691129034353
0,0.9344676169316173,0.013395119826988731,0.052137263241393846
1,0.022514115883978152,0.02617147858628501,0.9513144055297369
0,0.970200374614232,0.01199107460149032,0.017808550784277552
0,0.9719370005311072,0.005287207086975974,0.022775792381916814
2,0.933848970896196,0.015857853783338354,0.050293175320465615
0,0.9600986784822663,0.008330321107641227,0.031571000410092635
0,0.8816548856536675,0.017938717165138236,0.10040639718119417
0,0.9604696131043254,0.0058502662848009595,0.0336801206108737
