target,prediction_0,prediction_1,prediction_2
0,0.33706909306958543,0.050701996528572366,0.6122289104018426
0,0.913823873453611,0.018045687962688604,0.06813043858370053
0,0.9178872666193917,0.014240024652595858,0.06787270872801247
2,0.3136010798908221,0.05811743029993896,0.6282814898092393
1,0.6728823300531037,0.0377431227039977,0.2893745472428986
2,0.6439280671150407,0.044913891864163176,0.31115804102079614
0,0.5106366097214737,0.05128357830863139,0.43807981196989493
0,0.9223685869853995,0.013142749870856021,0.06448866314374453
2,0.09614784662781338,0.01229976928530869,0.8915523840868779
1,0.8726033291075128,0.027957760132581194,0.09943891075990581
2,0.39726184599954606,0.05394758048235312,0.5487905735181008
0,0.8707429613512588,0.023816937766856155,0.10544010088188517
2,0.026234001965724917,0.03292571897491889,0.9408402790593562
2,0.714251126709835,0.07624104521273392,0.20950782807743112
2,0.045853497495925044,0.03012882075038353,0.9240176817536911
2,0.21324093003229677,0.044412508661176145,0.742346561306527
0,0.6624455823380639,0.032686326961509256,0.30486809070042703
0,0.9078875457567035,0.016714134625751966,0.07539831961754467
2,0.4221019167334223,0.05042955662629805,0.5274685266402797
2,0.10357802278754571,0.046087133036850164,0.850334844175604
2,0.7292438395662664,0.03582574446420441,0.23493041596952918
0,0.9168947792758934,0.013721599762141008,0.06938362096196578
2,0.014162334508567272,0.012611455253854275,0.9732262102375784
2,0.4812591538068357,0.0681858093279175,0.4505550368652465
2,0.7218129605037764,0.027214418493231838,0.25097262100299167
0,0.7386781154791867,0.029795345916884566,0.23152653860392866
0,0.3956532900489213,0.05016364481096645,0.5541830651401123
0,0.8749349706408163,0.023455738998622768,0.10160929036056114
0,0.9208987023869883,0.014853626887074445,0.06424767072593725
2,0.4134933063861213,0.05437744119216238,0.5321292524217164
2,0.19181510426943804,0.039695525321890274,0.7684893704086715
0,0.9023687175659505,0.018848700973775303,0.07878258146027456
2,0.36724397869491804,0.04913591376852513,0.5836201075365566
2,0.5357406644923427,0.0798161055927441,0.38444322991491325
0,0.9184557485002853,0.013856232284377693,0.06768801921533717
2,0.9170127289480519,0.015621275775154845,0.06736599527679325
2,0.19121210968755553,0.05162482403315172,0.7571630662792928
0,0.9060446483377803,0.01845269480316941,0.07550265685905021
1,0.09605206656693911,0.03261844847124477,0.8713294849618157
2,0.7268998080420354,0.02741893657926106,0.24568125537870353
0,0.8738677782292479,0.026088482495180632,0.10004373927557123
2,0.7040688911416257,0.02750674700668584,0.2684243618516885
0,0.8903478265926514,0.018599670631538615,0.0910525027758102
0,0.369129245588839,0.04530432362448468,0.5855664307866763
0,0.9164889100657658,0.01459692346328442,0.06891416647094997
0,0.764132335371305,0.02920992406101271,0.2066577405676825
0,0.7618784761646863,0.04749652332221296,0.1906250005131005
1,0.7432312748662364,0.020407781001744004,0.23636094413201972
0,0.8140931536572554,0.03839467927133304,0.14751216707141082
0,0.7562457430249481,0.03415352766011329,0.20960072931493826
2,0.37904321793379697,0.054574241000931493,0.5663825410652717
2,0.013987925326358798,0.023895320043009285,0.9621167546306318
2,0.037607974668928956,0.03683723238170206,0.9255547929493687
0,0.8281118817506246,0.029397485854638996,0.14249063239473636
0,0.7908113224221295,0.03432860870668796,0.17486006887118247
2,0.38898550386902353,0.04232981563827619,0.5686846804927004
0,0.9055142303151266,0.017215263114154805,0.07727050657071877
0,0.5941036755674192,0.06006567807366812,0.3458306463589128
0,0.912186348716937,0.015121009412055767,0.07269264187100735
2,0.3530368955173441,0.06542499365500479,0.5815381108276511
0,0.2522287376852757,0.06048111206138781,0.6872901502533364
0,0.7392958077189064,0.03519308068737125,0.22551111159372234
0,0.6459253374160229,0.0453438478930247,0.30873081469095226
0,0.8768650623840263,0.018472204836591035,0.10466273277938272
0,0.4666534620092503,0.07175061587742072,0.4615959221133288
2,0.2462493861683482,0.061887739769285424,0.6918628740623659
0,0.87280914576002,0.026473623042140786,0.10071723119783921
0,0.26745838960905766,0.04417669980164486,0.6883649105892975
2,0.8861426195996502,0.016663336725606583,0.09719404367474342
0,0.5386601320934227,0.040178919434972066,0.4211609484716049
0,0.9237113265162941,0.011930843503430625,0.06435782998027549
0,0.8722170487310305,0.017800684986294724,0.10998226628267463
0,0.8402251424202906,0.024806007866695446,0.13496884971301373
0,0.8809147006688564,0.025451688281085332,0.0936336110500585
2,0.21619829859303347,0.04536901547904892,0.7384326859279177
0,0.9049832582991602,0.01872718025781745,0.07628956144302226
1,0.90809272024024,0.02004600768712029,0.07186127207263959
2,0.8896871914034266,0.017829834263549345,0.09248297433302421
2,0.5854539447291219,0.03519598678696207,0.3793500684839162
0,0.14470391984909423,0.03906792089350038,0.8162281592574053
0,0.5409155149657453,0.043023565064880746,0.4160609199693741
0,0.7826122370944776,0.026525022714427814,0.19086274019109462
2,0.71366564396455,0.027065953178320022,0.2592684028571303
2,0.49161043374094604,0.06661287805236274,0.44177668820669114
0,0.8929025721003863,0.021524827596703815,0.08557260030290952
2,0.4876603334041582,0.03976127145206157,0.4725783951437802
2,0.2933983544938431,0.052157819919682484,0.6544438255864746
2,0.010114421284595249,0.006766720102551342,0.9831188586128534
0,0.8417458042107604,0.02688773729337918,0.13136645849586048
0,0.6921765519176789,0.034808961842557024,0.2730144862397642
2,0.24816336524638005,0.06429786580931617,0.6875387689443041
2,0.14643583965221751,0.03643568601326861,0.8171284743345139
0,0.9179806435480797,0.015178140152020793,0.06684121629989946
2,0.1651168802491103,0.03273339061012091,0.8021497291407689
0,0.8691017513411896,0.025233449584205536,0.10566479907460448
0,0.4689897631114879,0.06639099170373042,0.46461924518478176
2,0.89576562402284,0.018035979855319347,0.0861983961218405
0,0.7845133099634151,0.021882959242315623,0.1936037307942692
2,0.5329712978919938,0.08206467251035988,0.38496402959764614
0,0.9107138339877495,0.018487319189587577,0.070798846822663
1,0.7995898539233097,0.026266971983920095,0.1741431740927701
2,0.002895715933772711,0.0018032028835437235,0.9953010811826835
2,0.373031185261548,0.05897599180262138,0.5679928229358312
2,0.8268003303088594,0.026582563584974066,0.14661710610616668
2,0.7586040449619041,0.026971372189988987,0.21442458284810695
0,0.6501421052533104,0.03850698947863966,0.3113509052680497
2,0.0509895789229246,0.024582209163312746,0.9244282119137623
2,0.25298175693338704,0.07522749759407271,0.6717907454725405
0,0.24145205742650336,0.03999048633035535,0.7185574562431412
0,0.7671777441504342,0.022356503957352218,0.21046575189221362
0,0.9101354135925216,0.016945901722001323,0.07291868468547696
0,0.8639210007630479,0.020132376026345548,0.11594662321060624
0,0.8163732767252933,0.020099897268133302,0.16352682600657317
0,0.8232893698261852,0.017393900370848567,0.15931672980296588
0,0.7411366499106217,0.03265882392999901,0.22620452615937883
0,0.5005632876006779,0.054235406369130136,0.44520130603019176
0,0.6490174143990867,0.033035923922418546,0.3179466616784947
0,0.9090803570378801,0.01648845103695579,0.07443119192516394
0,0.8916699532170377,0.018969665810065886,0.08936038097289618
0,0.9159825893578157,0.01634951492850772,0.06766789571367667
2,0.4534692554313599,0.04258971472152421,0.503941029847116
2,0.22410098272773485,0.050174942278303186,0.7257240749939621
0,0.9139488060540774,0.015768568419187553,0.07028262552673537
0,0.9216432883298501,0.013493682714476268,0.06486302895567315
0,0.6508521497963181,0.039748132954990814,0.3093997172486912
2,0.0687592433270243,0.014751090711751576,0.916489665961224
2,0.020076011285732463,0.015401424999642012,0.9645225637146251
0,0.9132697820936305,0.016889386007986645,0.0698408318983828
0,0.49755404515698204,0.04850622786130741,0.4539397269817104
0,0.5425802627363812,0.026465126046325636,0.4309546112172933
0,0.6298278333062849,0.040345309122938156,0.3298268575707772
2,0.046103094936875845,0.01871872042313287,0.9351781846399911
0,0.7388571042391721,0.036531411478778156,0.22461148428204986
2,0.1792486874226588,0.06595943653007683,0.7547918760472644
2,0.16492950847515073,0.045101721279521695,0.7899687702453276
0,0.9151585359522014,0.014751634619814961,0.0700898294279837
0,0.9207039876423414,0.015828810033688936,0.06346720232396988
2,0.14932669450454222,0.03117802868259593,0.8194952768128617
0,0.7195529170658446,0.03726516247143688,0.24318192046271897
2,0.017088853849735634,0.028103784977041628,0.9548073611732225
2,0.5071753444366836,0.054485111619555646,0.43833954394376085
0,0.777200523663132,0.01731537140714647,0.2054841049297219
2,0.9216996799954581,0.011606940863204853,0.06669337914133702
0,0.7666638258494473,0.02886660961396561,0.20446956453658724
0,0.897585295434903,0.019919905306818038,0.08249479925827867
0,0.8977417924355717,0.01576594562000288,0.08649226194442539
0,0.9027064313042338,0.020587514727133695,0.07670605396863263
2,0.5515234497775126,0.07773979311447629,0.3707367571080111
0,0.9028281777033655,0.021584129308128582,0.07558769298850616
0,0.5830175113937996,0.02981878813128933,0.387163700474911
0,0.9056003596750413,0.018566681734639028,0.07583295859031988
2,0.23939984920621188,0.05781179047978799,0.7027883603140003
0,0.7437808666234044,0.03075602310189091,0.22546311027470436
0,0.8935250960997616,0.023178927074026693,0.0832959768262117
2,0.001547195659254655,0.002175339621135286,0.9962774647196101
2,0.1454132246565712,0.03507685224836481,0.8195099230950639
0,0.5454985899316585,0.02940144947820297,0.4250999605901385
2,0.1977994838607483,0.04363207083704428,0.7585684453022074
1,0.6233793419910992,0.07670400554626931,0.2999166524626314
0,0.5945918681125475,0.03958100070127791,0.36582713118617455
0,0.887893354353483,0.020233829545790772,0.091872816100726
0,0.8925565846058975,0.021869314746805927,0.08557410064729667
0,0.7103694740047553,0.029584468656957907,0.2600460573382864
0,0.8886768675795477,0.017978118998194178,0.09334501342225805
2,0.34231713289299925,0.04287781500858607,0.6148050520984145
2,0.41104886669560464,0.05111030792625665,0.5378408253781386
0,0.517326226603276,0.05972987779789263,0.42294389559883155
0,0.917509746631158,0.01304613556869699,0.06944411780014519
0,0.6066734999761265,0.026366805896465232,0.3669596941274082
0,0.917845965275224,0.014074113821416358,0.06807992090335967
0,0.8453207368405302,0.028943689434686806,0.12573557372478256
2,0.6217645403009867,0.020874153073647667,0.3573613066253656
0,0.5212335789179788,0.06084580942170354,0.41792061166031735
1,0.48788378990396114,0.0540770477945981,0.458039162301441
0,0.6427634452075183,0.0648898717421059,0.29234668305037587
2,0.09428122543576993,0.054345411417865065,0.8513733631463651
2,0.05905765339365804,0.0167653658893328,0.9241769807170088
0,0.7136687648526487,0.0363319579543442,0.2499992771930071
0,0.736522525748633,0.03339443133395262,0.23008304291741405
2,0.004330849264618507,0.004721234281719922,0.9909479164536615
0,0.7354178025317408,0.03848275711012679,0.22609944035813218
0,0.8990781741818922,0.01881348054221483,0.08210834527589307
2,0.18956168929112596,0.05223925174889029,0.7581990589599837
0,0.8871225938663155,0.02075405268709881,0.0921233534465854
0,0.8755392211596487,0.017190686422196715,0.10727009241815479
2,0.700765954255069,0.037404538142207,0.2618295076027243
0,0.4006773546461884,0.06910408436663687,0.530218560987175
0,0.8678354688383781,0.02600811320717811,0.10615641795444383
0,0.9177347030888122,0.014675958821971436,0.06758933808921616
0,0.8868837167955083,0.024698277347819483,0.08841800585667195
2,0.3925254163303473,0.038608231539986534,0.5688663521296662
0,0.7269471629288595,0.02956535977171971,0.24348747729942077
0,0.6854930565675158,0.031139924500769047,0.28336701893171534
1,0.8611890239197465,0.028050476530665464,0.11076049954958762
2,0.21329370789421817,0.04782631200756252,0.7388799800982193
0,0.7006226702115459,0.03906266076750128,0.2603146690209521
2,0.2252626405732962,0.03952042556261313,0.7352169338640908
0,0.7554678153348615,0.05346174689155542,0.1910704377735831
2,0.7218596681894102,0.06534522500095004,0.21279510680963967
0,0.7012110366353781,0.03287120521133199,0.26591775815328994
0,0.7488062207775812,0.0247700591695549,0.22642372005286418
0,0.9140201817702335,0.015716173350098492,0.07026364487966792
0,0.6957610835708975,0.04141665941107971,0.26282225701802275
0,0.6810257000068257,0.03888541991154125,0.28008888008163274
0,0.8909056196360664,0.019221010867672222,0.08987336949626082
2,0.516965325424872,0.0544517916397179,0.4285828829354101
2,0.7405521656272542,0.030392740431715477,0.2290550939410303
2,0.5656182942061143,0.038875658122802456,0.39550604767108316
2,0.3930264183434736,0.04889064082466521,0.5580829408318613
0,0.6618689215920743,0.03422789771563662,0.3039031806922892
2,0.4496215083922702,0.03408970784139776,0.5162887837663315
2,0.0023082386363636365,0.00044389204545454544,0.9972478693181819
2,0.8442464031723808,0.034339506495620155,0.12141409033199943
0,0.8567568323602623,0.02998543693665839,0.11325773070307947
0,0.6697279544156758,0.047735719117232796,0.28253632646709126
0,0.9172724386945007,0.015563790212578614,0.06716377109292031
0,0.7817391374787175,0.026644892504408955,0.19161597001687392
0,0.7229949186519968,0.03246970693739231,0.2445353744106108
2,0.8419291029657787,0.02125511148670063,0.13681578554752036
0,0.907753829007211,0.01235963023389862,0.07988654075889033
2,0.3021364315131739,0.03196862076653382,0.6658949477202917
2,0.05775582368100695,0.04139046764982702,0.900853708669166
2,0.6994706255668753,0.06932155511069082,0.23120781932243376
2,0.5883130046399586,0.07092072874365304,0.3407662666163883
0,0.8593469396288158,0.030602903412901467,0.11005015695828274
0,0.8857940116410224,0.018821014055534293,0.09538497430344348
0,0.86288551415,0.015341098010103318,0.12177338783989639
0,0.8921406617264086,0.01753149731401213,0.09032784095957949
2,0.4351833306807183,0.0524034048637758,0.5124132644555058
0,0.9039590269388031,0.017687807823822812,0.07835316523737397
0,0.7859507623755033,0.023519918791746308,0.19052931883275048
0,0.8990446595694178,0.019955582987089222,0.08099975744349289
2,0.24845805082290343,0.039782221041826535,0.7117597281352697
0,0.9173731605360536,0.013890834194394876,0.06873600526955133
0,0.9012496109868964,0.015450991913806401,0.08329939709929739
2,0.4230368063050182,0.05318545993000703,0.5237777337649752
0,0.7404317032271006,0.030404444842976996,0.22916385192992264
0,0.9205819898120322,0.012604588326224348,0.0668134218617434
0,0.8810584708907226,0.019111260524424845,0.09983026858485258
0,0.895142168051901,0.019558658939373072,0.08529917300872596
0,0.7592081961140207,0.023734320524697823,0.21705748336128117
0,0.8607196146469247,0.023392055679994028,0.11588832967308137
0,0.7173442271782541,0.03462186737186703,0.248033905449879
0,0.6909036672578666,0.025217059979128997,0.28387927276300445
2,0.15167856747089126,0.032634224419613576,0.8156872081094949
1,0.3859078012406606,0.06945479789556126,0.5446374008637781
2,0.4549527807479155,0.04206629285764155,0.5029809263944428
0,0.6894600267599875,0.03224800070711681,0.27829197253289567
0,0.9159679769463095,0.012501099114450421,0.07153092393923972
2,0.3574386331726074,0.05930618048124091,0.5832551863461519
1,0.6314408613955997,0.035329774818247506,0.33322936378615287
0,0.8889750541363236,0.016690344183114783,0.09433460168056153
2,0.08618476945872518,0.026755967388506992,0.8870592631527681
0,0.741744561577877,0.03492336411700737,0.22333207430511587
