target,prediction_0,prediction_1,prediction_2
0,0.9743248020624016,0.0013396327420167108,0.024335565195581606
2,0.044778191891980526,0.003740940728778046,0.9514808673792413
0,0.9571120046687084,0.003048306240427758,0.039839689090864
0,0.973276369287729,0.0023266559818707778,0.024396974730400194
0,0.9680995783609003,0.007900794015440379,0.023999627623659297
0,0.8638998484163198,0.010741423379683944,0.1253587282039963
2,0.6585456861750659,0.0029223931628359462,0.3385319206620981
0,0.8666251374111733,0.03556297494735304,0.09781188764147367
0,0.9265650840153477,0.008919894436447614,0.06451502154820478
0,0.8939617999415913,0.02354617297629506,0.08249202708211359
2,0.2331043100954636,0.009057641057798662,0.7578380488467378
2,0.01716354091613377,0.0034807237900513527,0.9793557352938149
0,0.8599078342445161,0.013541724088021168,0.12655044166746263
0,0.9606915161820107,0.0039913681693239875,0.03531711564866536
2,0.0028683666762224697,0.0051225018462394654,0.992009131477538
0,0.9458385314570538,0.014178034241884718,0.03998343430106143
2,0.5778699317635553,0.05308002815476328,0.3690500400816815
0,0.800104283182257,0.025050109982259615,0.17484560683548336
0,0.6864062150250418,0.028978899303067775,0.28461488567189036
2,0.2807226699973883,0.030704448056620703,0.6885728819459909
0,0.9652523897720913,0.002959190883960447,0.03178841934394815
0,0.9287906865269699,0.02955648219334752,0.04165283127968249
0,0.06268453587861975,0.007756933933328761,0.9295585301880515
2,0.010073957521628134,0.013784253983249176,0.9761417884951228
0,0.9564703079041325,0.012384780804572521,0.031144911291295024
0,0.30248231599160597,0.08177863351330722,0.6157390504950869
2,0.8720063694014598,0.007151519570349239,0.12084211102819087
2,0.644224984707498,0.03704150758492517,0.3187335077075769
2,0.2089874579591478,0.040011804386805974,0.7510007376540463
2,0.9282323598339919,0.010203136291780828,0.06156450387422714
0,0.5722713791272827,0.005933009444411753,0.4217956114283054
2,0.059629847400081024,0.0048554478689795035,0.9355147047309396
2,0.02683676119415645,0.020536780175968765,0.9526264586298747
0,0.7848119869779764,0.015039602757588847,0.2001484102644347
0,0.6397874592492933,0.04617160221522876,0.314040938535478
0,0.7956990752785438,0.008023042723517667,0.19627788199793864
0,0.6187007777151844,0.15628986004553272,0.22500936223928295
0,0.9650579256594054,0.005918342648313277,0.0290237316922812
2,0.02615565858799132,0.011219143628588857,0.9626251977834198
0,0.7887590231456305,0.04015294957565513,0.17108802727871436
0,0.9731949587339906,0.0015897437347079902,0.02521529753130152
0,0.937001118895655,0.0035918339476152597,0.0594070471567297
0,0.7993815839848615,0.008914461100253795,0.1917039549148846
2,0.9442153896223298,0.0037406303262837106,0.052043980051386635
2,0.1705056578012062,0.10169706558221757,0.7277972766165761
2,0.13151663642599884,0.020256745372901584,0.8482266182010997
0,0.946618816329564,0.006417351615110543,0.04696383205532532
0,0.4557325171956085,0.05262472570864887,0.4916427570957426
0,0.9529001724760529,0.012577510174608468,0.03452231734933872
0,0.9775465787069697,0.001606296005469445,0.02084712528756086
2,0.08661680546973176,0.031615374036632324,0.8817678204936359
0,0.8266483531367936,0.042545767003230345,0.130805879859976
0,0.8108528870388396,0.003849557098274125,0.1852975558628862
0,0.9857236147479291,0.0003340199294173212,0.013942365322653374
0,0.3700492049297272,0.11125026520872343,0.5187005298615495
0,0.9379763210915555,0.003774747473168812,0.05824893143527549
0,0.6860451920586967,0.05655992845708069,0.2573948794842225
0,0.9175597782305126,0.005107271522700456,0.077332950246787
0,0.9534131085131318,0.00890573667263713,0.03768115481423108
0,0.9328730049728365,0.005986642420891213,0.06114035260627226
2,0.03793447148937263,0.019747273514613663,0.9423182549960136
0,0.9245875768434103,0.014665301347722525,0.06074712180886703
0,0.4893101604577716,0.025127383026024384,0.485562456516204
0,0.9495851258175085,0.0233107405675719,0.027104133614919475
0,0.9528525449101509,0.0025982307825703687,0.044549224307278874
0,0.7121950978669502,0.010012266582112773,0.2777926355509371
0,0.8279125041549307,0.01778928745550175,0.15429820838956743
2,0.026175622902997315,0.011598787617226403,0.9622255894797763
0,0.7925351356568261,0.006114486743709575,0.20135037759946434
0,0.9342490632959031,0.001254575491807828,0.06449636121228917
2,0.08929317255639856,0.05001647562050763,0.8606903518230938
0,0.6687837371079414,0.011107882674567594,0.32010838021749105
0,0.9356279976329217,0.03340037571461084,0.030971626652467287
0,0.5567757432584571,0.15306346956452482,0.290160787177018
2,0.041360214796293426,0.0021972604025361155,0.9564425248011704
2,0.020732598473123927,0.02268278438989829,0.9565846171369777
0,0.9519103327770967,0.0025700995293394978,0.04551956769356371
1,0.27213521756481546,0.029125241415223966,0.6987395410199606
0,0.4282806361100244,0.010088858640656943,0.5616305052493187
0,0.9560605086414675,0.004358320037833905,0.039581171320698695
0,0.9379930806599549,0.003966700475648172,0.058040218864396954
0,0.834784289693322,0.00906305594201919,0.15615265436465886
2,0.014396100801123711,0.0017819160913480768,0.9838219831075282
0,0.9310527616283032,0.004789694011354107,0.06415754436034252
0,0.9830450749283758,0.000928694828233758,0.01602623024339025
0,0.7090595168682209,0.030860493477195324,0.2600799896545839
0,0.9671215248580816,0.008274552031876865,0.024603923110041587
2,0.056444715169528224,0.11975204843867422,0.8238032363917975
0,0.6194912983238863,0.018059070487055,0.36244963118905876
0,0.9770298019973046,0.003625666487447588,0.019344531515247912
0,0.942439481352101,0.0016848069027108443,0.055875711745188274
2,0.7315590588187288,0.08479335744681428,0.18364758373445686
2,0.18123534187861792,0.004448356499019926,0.8143163016223621
0,0.9251961960117804,0.0029035846554758445,0.07190021933274372
0,0.4707443078446583,0.2626542089942335,0.26660148316110827
0,0.9200625275239562,0.03992338286144328,0.04001408961460052
0,0.8028350289021481,0.01048368236963425,0.18668128872821757
0,0.8554369051749294,0.021756829427820184,0.12280626539725041
0,0.9634830892534112,0.0011095097612329817,0.035407400985356004
0,0.9591050733455998,0.002224161264198296,0.0386707653902018
0,0.977979359022345,0.0033848371752744607,0.01863580380238058
2,0.07372895631530502,0.03510708661838495,0.8911639570663101
0,0.9042293827952165,0.008247538146507194,0.08752307905827618
0,0.8763009385429799,0.025619795795875228,0.09807926566114487
0,0.7853419826691902,0.023007418500365324,0.19165059883044439
0,0.8924886411612108,0.006853615082008751,0.10065774375678052
0,0.9503623826435673,0.015204121137434995,0.034433496218997536
2,0.015412108169913983,0.004279333614954467,0.9803085582151316
0,0.5498472985724067,0.034029296508190914,0.4161234049194024
2,0.5002409875725891,0.06342217671780077,0.4363368357096101
0,0.5561941112847028,0.0153450566132139,0.42846083210208336
0,0.9309368498101754,0.004394700247377397,0.06466844994244716
2,0.1360835466233876,0.034125783041358076,0.8297906703352543
0,0.8714879235699086,0.0023947167259475923,0.12611735970414403
2,0.09573407312015106,0.03350227119510355,0.8707636556847455
0,0.89337491030212,0.00477024915202649,0.1018548405458536
0,0.5617415650834436,0.11815257245442787,0.3201058624621286
2,0.5248819093059971,0.0392971212075567,0.43582096948644605
0,0.9360736270717464,0.008147696738958541,0.055778676189295114
0,0.9724822697975039,0.0019014298564806428,0.02561630034601561
2,0.015546961051159785,0.0032901911125456464,0.9811628478362946
2,0.01764909439948615,0.003966773694726565,0.9783841319057873
0,0.902172103184489,0.0037109942355837188,0.09411690257992729
0,0.8724255006693543,0.09511529838417354,0.03245920094647202
0,0.8933936000581696,0.008144102771052531,0.09846229717077797
2,0.4278117385193096,0.15567094799225847,0.41651731348843185
0,0.5763117975279354,0.22372177082304404,0.1999664316490206
2,0.12336547956341207,0.008681838602660641,0.8679526818339273
0,0.9776850833184323,0.001525120235383567,0.02078979644618419
0,0.8542972007998827,0.0203157059204809,0.12538709327963646
0,0.42940312601858915,0.02939353903386342,0.5412033349475475
0,0.9403462346279748,0.017894632631676583,0.041759132740348565
2,0.1319951609489491,0.02758528879115567,0.8404195502598951
0,0.9569669909466135,0.002754613736058702,0.040278395317328
0,0.854678698700851,0.024485149936756254,0.12083615136239263
2,0.06513860578750644,0.005686859993742821,0.9291745342187508
0,0.8437917275096266,0.016442272479728633,0.13976600001064485
0,0.897561349428431,0.014774333584082925,0.08766431698748613
2,0.8827579550263245,0.006822696770434172,0.11041934820324134
0,0.8675722032940115,0.018147692738991805,0.1142801039669966
2,0.6336059688774207,0.03549830389736039,0.3308957272252189
2,0.03747253711439713,0.023190518931693643,0.9393369439539093
2,0.033477313688620725,0.03345074640384258,0.9330719399075367
0,0.7050139703111321,0.08662734106979668,0.2083586886190713
2,0.9518381297551035,0.0036723628990158923,0.04448950734588064
0,0.7712505230480707,0.0074662195784941585,0.22128325737343513
0,0.9444111531243824,0.010733705746009022,0.04485514112960865
0,0.8886977583584508,0.006602134656098644,0.10470010698545047
0,0.9411226214937792,0.01271318115339014,0.046164197352830824
0,0.02595914375107799,0.015123894985903354,0.9589169612630187
2,0.04356679192050236,0.030354440040133226,0.9260787680393643
0,0.9558837785774447,0.011149869613338258,0.03296635180921714
0,0.2662020815507458,0.543552379603945,0.19024553884530912
2,0.04651896795484376,0.01401949737159845,0.9394615346735579
0,0.9391705477957235,0.023829328286862232,0.03700012391741428
0,0.30281614711149735,0.043164286843789375,0.6540195660447133
2,0.6826058509133253,0.02116957181399623,0.2962245772726785
0,0.8973562267786563,0.00557829006139964,0.09706548315994404
2,0.9302875776678649,0.02705837905567281,0.042654043276462425
2,0.22533656613506103,0.23326867901775902,0.54139475484718
2,0.13821446144156987,0.015081085817126654,0.8467044527413035
0,0.9557508908051849,0.0033698653826384466,0.04087924381217662
0,0.9220368613141093,0.010838559851872986,0.06712457883401755
0,0.6940530668653565,0.004013937760373177,0.30193299537427015
2,0.22718359990605766,0.052246756191066175,0.7205696439028761
0,0.887506553760262,0.005358097223710229,0.10713534901602784
0,0.9690924681606031,0.006188792465229174,0.02471873937416756
2,0.8337176512686112,0.005421062038351908,0.160861286693037
0,0.9373167220578515,0.014250589391030305,0.0484326885511181
2,0.5445723587937047,0.025403968480592426,0.4300236727257028
0,0.5083865443165698,0.018523993406218436,0.47308946227721177
0,0.8497704084791831,0.0036731906886851577,0.14655640083213187
0,0.9050301164422346,0.015837034213961716,0.07913284934380348
2,0.8624339586780312,0.007169525774359812,0.13039651554760914
2,0.9723338252065954,0.00263953905384194,0.025026635739562604
0,0.9532338803856534,0.009507478960574444,0.037258640653772254
2,0.8050684851704658,0.0366508707362306,0.15828064409330359
0,0.9294029149390851,0.0030312781202954165,0.06756580694061926
0,0.9554294637408667,0.0035567493340903328,0.041013786925043
2,0.9558246033678788,0.005374824490402567,0.03880057214171865
0,0.9022738528620025,0.006203574998636636,0.09152257213936094
0,0.9801875388485568,0.001360286138669589,0.01845217501277371
2,0.03884510279209694,0.005899321713504738,0.9552555754943982
0,0.9601769741195335,0.0012297973161224367,0.03859322856434409
2,0.034247251922821416,0.04701216781389254,0.9187405802632861
0,0.8517181873157705,0.0093693287839618,0.13891248390026753
1,0.3753424715586941,0.1473087573309968,0.47734877111030916
0,0.7195741906584595,0.02686466269846947,0.253561146643071
0,0.7034135948169135,0.01266435887199722,0.2839220463110894
0,0.8107505355488749,0.12224795143704259,0.06700151301408237
1,0.36253875794438445,0.1813858096847881,0.4560754323708274
0,0.9308256865685445,0.009828797902687739,0.059345515528767906
0,0.877101324543145,0.010119003698599905,0.11277967175825504
2,0.25400543337302905,0.019943661612460903,0.7260509050145101
0,0.9206256670437307,0.006995228121344348,0.0723791048349249
0,0.8575179976637402,0.011024739840576375,0.13145726249568346
2,0.9116946569397812,0.005760478074469356,0.08254486498574942
0,0.3774874683528742,0.2946079048622499,0.3279046267848758
2,0.005188040135428411,0.008081236767430862,0.9867307230971408
0,0.9018876725077286,0.007886802125205419,0.09022552536706603
0,0.6622411387551518,0.00911252553203036,0.32864633571281787
2,0.46086991502848773,0.02119150647476275,0.5179385784967495
0,0.8097848245182926,0.008530803144968659,0.18168437233673884
0,0.8981322115851409,0.0030154818314479747,0.09885230658341113
2,0.018827827849727318,0.0017647759827824603,0.9794073961674903
0,0.2557919495261399,0.12934785406703922,0.6148601964068209
0,0.9532667398697159,0.015012236033480593,0.031721024096803385
0,0.9664791764483794,0.0012177156125455263,0.032303107939075
0,0.9283836360147271,0.00816331874654724,0.06345304523872557
2,0.1273639531817488,0.013519050677202922,0.8591169961410482
2,0.4822195270741972,0.03867466974193766,0.4791058031838652
2,0.015880032086489998,0.0025523978755606245,0.9815675700379494
2,0.5654002346166672,0.009168412168322223,0.4254313532150106
0,0.9395599040290512,0.015888361095857517,0.0445517348750913
1,0.11109512239932108,0.04945192380504706,0.8394529537956318
0,0.9578047106956091,0.010363275673311339,0.03183201363107959
0,0.9822423723483699,0.003169401941700584,0.014588225709929415
2,0.9158859449631049,0.009555331125102718,0.07455872391179222
0,0.9501002693861159,0.008077942456211759,0.04182178815767236
0,0.8601787792413338,0.014122980424518022,0.12569824033414814
0,0.9592629595379337,0.008304248071819195,0.03243279239024709
2,0.38060561513377517,0.02580535282374669,0.5935890320424783
2,0.4249646781563955,0.21004937329705087,0.36498594854655375
0,0.9544864744673524,0.0034293303594868205,0.04208419517316079
0,0.8997302614328906,0.006702455792452737,0.0935672827746566
0,0.4546414482659356,0.02806853398013542,0.5172900177539289
2,0.00835438584441129,0.0016265100480646558,0.990019104107524
0,0.7382761230740164,0.023038337692577147,0.23868553923340663
0,0.8476469299555337,0.0046116818330907625,0.1477413882113755
0,0.88944862630435,0.032031860569056034,0.078519513126594
2,0.6174796658301784,0.061030531921348774,0.3214898022484729
2,0.9041786784830211,0.014526326749241219,0.08129499476773767
0,0.9623122011955938,0.00617120870639018,0.031516590098015974
2,0.6206823247699386,0.02256033378316822,0.35675734144689314
2,0.10837004760066783,0.034611758567935115,0.857018193831397
2,0.5320754833575225,0.02372930551565033,0.444195211126827
0,0.9675621944765905,0.001754958738174132,0.030682846785235498
2,0.09799834952698168,0.011093569194138229,0.8909080812788801
0,0.891069703333587,0.005630797708587928,0.10329949895782509
0,0.9660034885810289,0.00929150744397245,0.024705003974998627
0,0.979031214431842,0.0023447002611206393,0.018624085307037366
0,0.2990066343620971,0.185946622901467,0.5150467427364358
2,0.14917716846082385,0.014956391937385648,0.8358664396017905
0,0.9183874423220071,0.010120927319297387,0.07149163035869556
0,0.9010057809447597,0.014503591556033618,0.08449062749920676
2,0.6625295096082491,0.01603753640521869,0.3214329539865322
0,0.8999540680914914,0.01177720382408167,0.08826872808442704
0,0.9488177813711628,0.005930314970764449,0.04525190365807277
2,0.8140690286242351,0.006304615021043024,0.17962635635472182
