target,prediction_0,prediction_1,prediction_2
0,0.83781487,0.008878433,0.15330671
0,0.9451082,0.010773764,0.044118058
0,0.9731963,0.011043814,0.015759805
0,0.54345345,0.05735164,0.39919496
0,0.87157166,0.010663616,0.117764756
0,0.8902008,0.005277903,0.1045213
0,0.98083204,0.0070508993,0.012117042
0,0.8632496,0.018753285,0.11799712
2,0.121800624,0.0132920155,0.8649074
0,0.6866872,0.04656928,0.26674357
0,0.5215096,0.025471307,0.45301914
2,0.049661007,0.046008226,0.90433073
2,0.7719809,0.095901646,0.13211754
2,0.34712732,0.022565743,0.6303069
0,0.95363814,0.013761066,0.032600883
0,0.98196673,0.007185133,0.010848136
2,0.34666896,0.04702269,0.60630834
0,0.1947286,0.02764744,0.777624
2,0.8815579,0.015888387,0.10255371
2,0.09128204,0.023767676,0.8849502
1,0.30203858,0.047811292,0.6501502
0,0.8535069,0.01980095,0.12669215
0,0.9866731,0.0021805912,0.011146237
0,0.9549748,0.009348677,0.035676587
0,0.9490861,0.010272814,0.040641073
2,0.44363123,0.023657022,0.53271174
0,0.7274139,0.024286713,0.24829946
0,0.4758449,0.037767667,0.4863874
2,0.63337153,0.16343349,0.20319496
2,0.92337584,0.015886953,0.06073726
0,0.66679144,0.043157436,0.2900512
2,0.03295612,0.034068245,0.93297565
0,0.93001395,0.019832928,0.050153125
0,0.5946669,0.044043057,0.36129004
0,0.97036844,0.0062423623,0.02338918
0,0.9746561,0.0093249455,0.016018916
0,0.2872954,0.031551413,0.6811532
2,0.79272044,0.028677888,0.1786017
0,0.9305586,0.020688867,0.048752528
2,0.71861154,0.13539903,0.14598945
0,0.98521453,0.0052495054,0.009535962
0,0.13136862,0.035057303,0.8335741
2,0.03388137,0.014811958,0.9513067
0,0.5395692,0.024027577,0.43640324
2,0.056700584,0.042610403,0.90068907
0,0.97809404,0.0053962395,0.016509674
0,0.96868044,0.01049497,0.020824533
0,0.8921611,0.016044563,0.091794305
0,0.97754914,0.010438313,0.012012517
2,0.89297074,0.014165519,0.0928638
2,0.014140935,0.011382028,0.974477
0,0.47840217,0.05471079,0.46688703
2,0.04742267,0.028561717,0.9240156
2,0.27486193,0.051217876,0.67392015
2,0.5847258,0.0988663,0.31640786
0,0.9506878,0.013022305,0.036289904
0,0.9415402,0.011307989,0.047151797
0,0.43094635,0.043117058,0.52593654
2,0.32346204,0.064335436,0.6122025
0,0.75327057,0.01891008,0.22781932
2,0.022491768,0.014232095,0.9632761
0,0.9014623,0.015965039,0.08257262
0,0.7962845,0.0072202682,0.19649519
0,0.90138674,0.02435438,0.07425885
0,0.95488125,0.014908584,0.030210175
2,0.08660654,0.0615959,0.8517976
2,0.12009122,0.016094824,0.863814
0,0.82291496,0.011579947,0.1655051
0,0.1592231,0.02451804,0.8162589
0,0.70065683,0.15815234,0.14119081
0,0.6342223,0.051791873,0.31398585
0,0.86835355,0.010934117,0.12071236
2,0.043771602,0.014517641,0.94171077
0,0.9402816,0.003934086,0.055784218
0,0.8519486,0.018649703,0.12940173
0,0.8536375,0.03775088,0.10861163
0,0.8980828,0.046327207,0.05559
0,0.4496999,0.063850746,0.48644936
2,0.47067368,0.07293681,0.45638952
2,0.41832185,0.043718,0.5379601
2,0.4220981,0.023446904,0.554455
2,0.10687409,0.18657161,0.7065543
2,0.11328208,0.02138667,0.8653313
0,0.9727163,0.0060541434,0.021229569
2,0.034771018,0.03236475,0.93286425
2,0.005114925,0.008591561,0.98629355
2,0.024261357,0.020084282,0.9556544
0,0.55228335,0.041857615,0.40585905
0,0.93736136,0.0147063155,0.047932357
2,0.5835736,0.019447573,0.39697883
0,0.9265076,0.0134516,0.060040805
0,0.96753603,0.008060701,0.024403268
2,0.12048724,0.02349388,0.85601884
0,0.6919796,0.067768194,0.24025221
0,0.73517007,0.023719028,0.24111092
2,0.7251522,0.05677099,0.21807677
2,0.13324697,0.022362044,0.844391
0,0.8910137,0.023040483,0.08594581
2,0.0366121,0.024758084,0.9386298
0,0.8913389,0.028107638,0.080553465
0,0.5903333,0.10623695,0.30342972
2,0.85148865,0.08135155,0.06715983
2,0.026122162,0.022764606,0.9511133
2,0.3891315,0.037719887,0.5731486
0,0.6239868,0.009991537,0.36602172
2,0.29062682,0.15103355,0.55833966
2,0.005378445,0.0044758953,0.9901456
2,0.030591805,0.02434282,0.9450654
0,0.9788309,0.0048003895,0.016368782
2,0.037221495,0.008217416,0.95456105
0,0.5404395,0.026895905,0.4326646
0,0.91142213,0.058019172,0.030558731
2,0.7995578,0.022464016,0.1779782
0,0.97280157,0.0049678735,0.022230567
0,0.9535735,0.010948001,0.035478458
0,0.91078544,0.018958557,0.07025605
0,0.55620915,0.088242345,0.35554856
0,0.10393169,0.019609913,0.8764584
2,0.28730834,0.03663913,0.6760526
1,0.14443104,0.070376895,0.7851921
0,0.8147009,0.04897094,0.13632815
0,0.95024395,0.0075165783,0.042239524
2,0.70590454,0.026211167,0.2678843
2,0.74855953,0.03463959,0.21680085
1,0.056528073,0.42260438,0.5208676
0,0.94306093,0.00885319,0.04808592
2,0.90056866,0.0115192495,0.08791212
2,0.28158706,0.05847645,0.6599364
0,0.69897205,0.05610497,0.24492297
0,0.6150631,0.040123057,0.34481388
0,0.881555,0.031764958,0.086680025
0,0.97710663,0.0064608613,0.016432475
2,0.606958,0.13648108,0.2565609
0,0.5700582,0.052032396,0.37790936
0,0.96909475,0.011231252,0.01967408
2,0.021351831,0.007854606,0.9707936
2,0.4867199,0.034532435,0.4787476
0,0.9225831,0.01901809,0.05839886
2,0.58644414,0.069799565,0.34375626
0,0.9363495,0.010959668,0.052690834
0,0.9780377,0.0076928656,0.014269414
0,0.87912893,0.02414714,0.096723944
2,0.02248795,0.019815486,0.95769656
2,0.054275528,0.06008858,0.8856359
2,0.2837371,0.071660906,0.644602
0,0.979882,0.0044849515,0.015633088
2,0.966781,0.0030700406,0.030148936
0,0.9928964,0.0026822789,0.00442135
1,0.51104105,0.045779288,0.44317967
0,0.9300426,0.009422286,0.06053503
0,0.8881584,0.008875122,0.10296654
0,0.9235603,0.022923796,0.053515837
2,0.015311083,0.008501765,0.9761872
0,0.95475876,0.008240132,0.037001062
1,0.11319128,0.086070515,0.8007382
0,0.076777615,0.014952238,0.9082702
2,0.3171832,0.02126313,0.6615537
0,0.94806606,0.01151165,0.040422287
0,0.9725585,0.010852774,0.016588733
2,0.13780509,0.047566522,0.81462836
0,0.95920384,0.007887938,0.032908216
2,0.48780194,0.28394607,0.228252
0,0.84995914,0.025107786,0.1249331
0,0.9844094,0.0049634688,0.010627151
2,0.20403387,0.018129459,0.7778366
2,0.015335429,0.031285677,0.95337886
2,0.048120677,0.03974633,0.912133
2,0.078645304,0.06346176,0.8578929
0,0.93362993,0.0063740625,0.059995983
2,0.063747495,0.013423584,0.9228289
2,0.07788258,0.016067756,0.9060496
0,0.974814,0.011808767,0.013377169
0,0.96498525,0.009933608,0.025081148
0,0.88925666,0.012749012,0.09799433
2,0.11247534,0.025507625,0.862017
2,0.15800604,0.0580545,0.7839395
2,0.07113031,0.044273246,0.88459647
2,0.006494068,0.010284524,0.9832214
0,0.6458445,0.038646333,0.31550917
2,0.84832215,0.0063527846,0.14532508
0,0.8326206,0.029282918,0.13809644
2,0.021980086,0.057863608,0.92015636
0,0.95843744,0.008467675,0.033094864
1,0.07360638,0.32556152,0.6008321
2,0.01314836,0.03239256,0.9544591
0,0.4428107,0.08795539,0.4692339
0,0.34574643,0.02915535,0.6250983
0,0.8365352,0.056353476,0.10711128
0,0.9714324,0.009747091,0.018820576
2,0.09637437,0.01831602,0.88530964
2,0.03293629,0.025415257,0.9416484
2,0.108137414,0.0146906,0.877172
0,0.7788999,0.058900796,0.16219932
0,0.8937487,0.029059697,0.07719163
2,0.035768375,0.012823098,0.9514085
2,0.01596065,0.028969554,0.9550698
0,0.9359078,0.0113429455,0.052749306
0,0.5981449,0.025091805,0.37676328
0,0.347472,0.021551395,0.63097656
0,0.26337028,0.057370212,0.6792595
0,0.97785825,0.0038789622,0.018262718
1,0.55163306,0.12728727,0.3210797
0,0.29921475,0.035894852,0.66489035
0,0.71650535,0.049374033,0.2341206
0,0.7401671,0.0442679,0.21556506
2,0.045187775,0.021162651,0.9336496
0,0.9259202,0.009384388,0.0646955
0,0.97095877,0.008775291,0.02026594
0,0.8793235,0.022080198,0.09859627
0,0.96831304,0.013329174,0.018357843
0,0.9887389,0.003228422,0.008032738
0,0.961358,0.0067994334,0.03184262
0,0.89880574,0.021569312,0.07962493
2,0.15617119,0.04045015,0.8033787
0,0.4386651,0.103867784,0.4574671
0,0.9631277,0.008903253,0.027969068
0,0.8786215,0.027464764,0.093913704
0,0.70985645,0.051229756,0.23891377
2,0.16385986,0.05775814,0.778382
2,0.008624513,0.008639004,0.98273647
0,0.9578885,0.008649247,0.03346228
0,0.8799189,0.01261888,0.10746221
2,0.0033232132,0.003480697,0.9931961
2,0.85211587,0.02273708,0.12514706
0,0.94965154,0.0117961215,0.038552377
1,0.92337656,0.015137156,0.06148634
2,0.034305546,0.026155971,0.9395385
0,0.94386184,0.011758749,0.044379447
0,0.97518796,0.005491653,0.0193204
0,0.9706579,0.012032,0.017310102
0,0.95334214,0.011773286,0.034884553
0,0.92486674,0.022239486,0.05289377
2,0.031508602,0.01709828,0.9513931
0,0.9504764,0.010297437,0.039226197
0,0.42711854,0.029765245,0.5431163
0,0.97501093,0.0068692397,0.018119833
2,0.017818514,0.014113502,0.96806794
0,0.77268875,0.078735776,0.1485755
0,0.88282484,0.019512067,0.09766308
2,0.00789881,0.01106476,0.9810364
0,0.9858436,0.0020171201,0.012139284
2,0.015195692,0.0061837477,0.9786205
0,0.8576459,0.010580973,0.13177308
0,0.9640107,0.006071586,0.029917734
0,0.9527569,0.012920374,0.03432274
0,0.97876877,0.006981522,0.0142497495
0,0.89938945,0.013682514,0.08692803
2,0.4263694,0.18372318,0.38990745
1,0.52633274,0.29904032,0.17462696
2,0.013893543,0.041795895,0.94431055
0,0.9777605,0.004952918,0.017286623
0,0.965761,0.010001896,0.0242371
0,0.9743872,0.003706817,0.021905927
0,0.8718907,0.033801127,0.094308145
2,0.09093264,0.021020185,0.88804716
0,0.87452316,0.009243153,0.11623373
0,0.8901348,0.028209584,0.08165563
0,0.98543787,0.005209924,0.0093522
2,0.09618638,0.0142091215,0.88960445
0,0.9808836,0.0076825665,0.011433848
0,0.9016036,0.0067173843,0.09167901
0,0.73964673,0.018527195,0.2418261
0,0.8446109,0.025211588,0.13017747
2,0.7586205,0.023297392,0.21808212
0,0.83531433,0.02600834,0.13867733
0,0.9000433,0.016616844,0.0833398
0,0.7777512,0.01851577,0.20373307
0,0.79363525,0.017888445,0.1884763
2,0.39084136,0.0533437,0.5558149
2,0.030368026,0.051856685,0.9177753
1,0.4879362,0.07916438,0.43289945
1,0.9796672,0.0050341995,0.015298573
2,0.20756122,0.039109312,0.75332946
1,0.12329334,0.112325326,0.7643813
2,0.5583585,0.027802074,0.4138395
0,0.97785723,0.0036170713,0.01852571
2,0.5351665,0.027477615,0.43735582
0,0.959149,0.019154549,0.021696456
0,0.97953963,0.0061637782,0.014296568
2,0.6807676,0.031225335,0.28800708
0,0.90686005,0.02181045,0.07132952
2,0.015518109,0.050285853,0.93419605
0,0.9293009,0.012362845,0.058336187
0,0.9456366,0.010147008,0.044216435
0,0.9777819,0.009442002,0.01277607
0,0.7726395,0.07295492,0.15440561
0,0.71747637,0.031127254,0.25139642
1,0.046676487,0.05514311,0.8981804
0,0.9516052,0.0037883348,0.044606462
2,0.08863132,0.031144558,0.8802241
1,0.13514148,0.11839696,0.7464616
2,0.016775455,0.015391952,0.9678326
2,0.007689119,0.01044935,0.9818616
2,0.014419499,0.0034313456,0.9821492
0,0.968457,0.009753296,0.021789752
0,0.5746278,0.04627007,0.37910214
0,0.96606344,0.0076158093,0.026320761
0,0.9505105,0.02037716,0.029112345
0,0.9460556,0.019593798,0.03435053
0,0.71977407,0.0339534,0.24627253
0,0.94436795,0.013122539,0.042509526
2,0.0098122535,0.011720799,0.97846687
0,0.86730033,0.030472092,0.10222753
2,0.039564364,0.024045158,0.93639046
0,0.9658126,0.0071802326,0.027007096
2,0.099529535,0.031784937,0.86868554
2,0.28725037,0.5395159,0.1732337
0,0.82436615,0.019845245,0.15578859
1,0.50624514,0.13851118,0.35524374
2,0.24383208,0.01695853,0.7392094
2,0.34440255,0.21504596,0.4405515
0,0.8152549,0.007201299,0.17754373
0,0.98421085,0.004746294,0.011042886
0,0.02869439,0.02749774,0.9438079
0,0.97723025,0.0077913925,0.014978402
0,0.8983824,0.04185053,0.05976703
0,0.9468349,0.012668045,0.040497046
0,0.7689248,0.08019277,0.15088245
2,0.34322822,0.07813983,0.57863194
0,0.782131,0.0471929,0.17067604
0,0.9881197,0.003714696,0.008165542
0,0.3724094,0.10118624,0.5264044
0,0.876064,0.009946636,0.113989405
0,0.9242983,0.013011662,0.062689975
2,0.427221,0.07259098,0.500188
0,0.86996114,0.03691492,0.093123905
0,0.5300264,0.026275864,0.44369775
0,0.51165634,0.08002115,0.4083225
0,0.99031293,0.0011557494,0.008531297
2,0.01933533,0.016788809,0.9638759
2,0.08645577,0.10380391,0.80974025
0,0.7243791,0.025013253,0.25060764
0,0.695927,0.05858559,0.24548738
0,0.904489,0.015413617,0.08009743
0,0.94304705,0.019423107,0.037529852
2,0.8835347,0.03369323,0.082772054
0,0.94586736,0.0085676955,0.045564964
0,0.38447928,0.060603056,0.5549177
2,0.24082977,0.05560497,0.70356524
0,0.640113,0.04148829,0.3183987
0,0.9188667,0.021269271,0.05986407
2,0.02583155,0.014544493,0.959624
0,0.86924726,0.009036517,0.121716194
0,0.49429148,0.016440868,0.48926762
0,0.7887211,0.013356582,0.19792232
0,0.3663062,0.13073924,0.5029546
0,0.93462074,0.018166292,0.047212932
2,0.67582583,0.014938689,0.30923545
0,0.9625317,0.010404804,0.027063524
0,0.95644236,0.00828362,0.035274044
2,0.338384,0.0841029,0.5775131
0,0.88666105,0.00728259,0.1060564
0,0.951322,0.0074454513,0.04123261
2,0.85658795,0.053740133,0.089671865
0,0.9173889,0.014249329,0.06836178
2,0.6809091,0.042628452,0.2764624
0,0.7791629,0.044373352,0.17646378
0,0.8668084,0.0125846965,0.120606884
0,0.11328668,0.05861995,0.82809335
0,0.8676992,0.022223406,0.11007734
0,0.97033286,0.011039983,0.018627217
0,0.9552294,0.0084627615,0.03630782
0,0.9677452,0.0068408498,0.025413932
0,0.9501995,0.022480862,0.027319614
2,0.009863357,0.0067210183,0.9834156
0,0.9865441,0.0033870677,0.010068888
0,0.96175843,0.00961376,0.028627766
0,0.83673847,0.062184505,0.10107697
0,0.9385074,0.008472721,0.053019837
0,0.55852115,0.03345129,0.40802753
2,0.06502759,0.014032272,0.92094016
0,0.96292317,0.0114693865,0.025607433
0,0.9225149,0.013238949,0.06424609
1,0.086777136,0.6647973,0.24842554
0,0.96497226,0.012657058,0.022370715
0,0.9725945,0.0042031147,0.02320237
0,0.9726484,0.012922267,0.014429297
2,0.49109438,0.04396292,0.46494275
2,0.013347344,0.0122118555,0.9744408
0,0.97835493,0.004630421,0.017014632
2,0.06974817,0.024337173,0.9059147
0,0.96482295,0.017028488,0.018148487
2,0.9184563,0.017781628,0.063762076
2,0.026143394,0.057718568,0.91613805
2,0.2235987,0.012937546,0.7634638
0,0.54704386,0.063912645,0.38904348
0,0.55656636,0.04950218,0.39393142
0,0.98231757,0.0033844316,0.014297986
0,0.7153467,0.038701896,0.2459514
2,0.018368416,0.026624149,0.9550075
2,0.013297452,0.008467425,0.9782351
0,0.53572494,0.023932187,0.4403429
0,0.975087,0.0018481385,0.023064898
0,0.9720948,0.006999859,0.020905389
0,0.88888717,0.014406407,0.096706435
2,0.3019551,0.034440164,0.66360474
0,0.9820066,0.004737609,0.013255762
2,0.6449227,0.02445046,0.33062688
2,0.26460582,0.046006802,0.6893874
2,0.5990768,0.020130549,0.38079268
0,0.96305645,0.0065972037,0.030346343
0,0.9223808,0.013298316,0.06432083
2,0.1953485,0.022683902,0.7819676
0,0.8210623,0.02586966,0.153068
2,0.8504807,0.03377957,0.115739755
0,0.38389754,0.09864251,0.5174599
0,0.65803045,0.1109825,0.23098709
0,0.86268854,0.018260142,0.119051345
2,0.18113433,0.09838794,0.72047776
2,0.24954692,0.09251574,0.65793735
2,0.011869439,0.009042254,0.97908825
0,0.9519067,0.008505732,0.03958765
2,0.9538435,0.007010412,0.039146047
2,0.0050391834,0.0055937096,0.98936707
2,0.46397805,0.023211302,0.51281065
0,0.97405154,0.010025809,0.01592263
0,0.8871018,0.019547394,0.093350805
2,0.008312234,0.0051197,0.9865681
0,0.9604087,0.008685171,0.030906105
0,0.9720425,0.0075977077,0.02035985
2,0.09656789,0.08647801,0.8169541
0,0.9625455,0.005426466,0.032028023
2,0.008576486,0.011625347,0.9797982
2,0.7063888,0.030507276,0.26310393
0,0.8807133,0.023612708,0.09567405
0,0.89622444,0.009407573,0.094367966
0,0.9259012,0.02521456,0.048884235
0,0.95274323,0.013346844,0.033909857
2,0.10114327,0.01979666,0.87906003
0,0.9825815,0.005579046,0.011839486
0,0.9444259,0.01711939,0.038454764
0,0.969802,0.010989019,0.019208938
2,0.9532391,0.0073202644,0.03944058
2,0.083523795,0.022370642,0.89410555
2,0.07686023,0.0169846,0.90615517
2,0.10594978,0.050593205,0.843457
0,0.90039515,0.027450105,0.07215471
0,0.955035,0.0075859493,0.037379034
0,0.798161,0.0422924,0.15954663
0,0.95197797,0.004795847,0.043226168
2,0.029253988,0.05374458,0.9170014
0,0.95909286,0.012031595,0.028875565
0,0.964721,0.009563968,0.025715025
2,0.049009867,0.106747806,0.84424233
0,0.9678073,0.007080507,0.02511227
1,0.55925214,0.029530441,0.41121742
2,0.00754308,0.0071039815,0.98535293
2,0.190545,0.0363165,0.7731385
0,0.94774204,0.012152629,0.040105358
0,0.77496594,0.0170836,0.20795047
2,0.014350912,0.0059457663,0.97970337
0,0.593129,0.024114707,0.38275626
0,0.9032443,0.028857805,0.067897886
2,0.38432765,0.12508686,0.49058545
2,0.024740469,0.021935979,0.9533236
0,0.9788497,0.0059043705,0.015245887
2,0.61017835,0.023007736,0.3668139
0,0.9710868,0.0072533176,0.021659926
0,0.15141334,0.05262761,0.79595906
2,0.4655446,0.030116199,0.50433916
2,0.033139303,0.017323999,0.9495367
2,0.13981302,0.032584313,0.8276027
2,0.19222002,0.033354692,0.77442527
0,0.8306395,0.0237463,0.14561419
0,0.85251856,0.014731927,0.13274954
0,0.76473707,0.022999901,0.21226308
0,0.9226019,0.018445922,0.058952186
2,0.3962802,0.058578555,0.5451412
0,0.9567095,0.008006256,0.035284225
0,0.9526024,0.0057628737,0.041634783
2,0.016904326,0.06251559,0.92058
2,0.8186564,0.026087757,0.1552559
2,0.8836772,0.025937356,0.090385444
0,0.9251921,0.012829546,0.061978307
0,0.91525686,0.006815168,0.077927954
0,0.6114075,0.13719063,0.2514018
0,0.9551919,0.008197482,0.036610562
0,0.9724638,0.017989542,0.009546701
0,0.97666615,0.0030736355,0.020260192
1,0.9188952,0.049700186,0.031404622
0,0.95737666,0.02194176,0.02068163
2,0.09836007,0.018393775,0.8832461
0,0.9245597,0.04264587,0.032794356
2,0.013858156,0.0123081505,0.9738337
0,0.9324039,0.005515222,0.062080815
0,0.8789511,0.01879565,0.10225328
0,0.534058,0.04745509,0.41848698
0,0.934898,0.011189967,0.053911977
0,0.9816326,0.004370313,0.01399709
0,0.9423215,0.03484138,0.022837184
0,0.89784133,0.04239546,0.05976321
0,0.5113875,0.026712155,0.46190032
2,0.045034144,0.010800774,0.94416505
2,0.24727693,0.035583418,0.7171396
0,0.9288507,0.012581326,0.05856789
0,0.9163366,0.010942201,0.07272122
0,0.6424657,0.07745999,0.28007433
2,0.01254801,0.009619939,0.9778321
0,0.40510592,0.021686835,0.5732072
2,0.14295465,0.017581195,0.8394641
0,0.96984416,0.0060357954,0.02412002
0,0.9732102,0.005166433,0.021623325
2,0.25025472,0.0258204,0.72392493
0,0.91471213,0.052248735,0.03303915
0,0.9322286,0.034595996,0.033175346
2,0.040734965,0.0266811,0.93258387
2,0.7952443,0.09571701,0.10903875
0,0.7489296,0.036312655,0.21475771
0,0.7715543,0.0144401025,0.21400565
0,0.8139341,0.05016552,0.13590036
0,0.9280836,0.00912579,0.06279059
2,0.91383404,0.0059643756,0.08020158
0,0.91912264,0.014743834,0.066133484
0,0.86976045,0.0140912,0.11614833
2,0.10399249,0.048915353,0.84709215
2,0.01105043,0.0085098,0.9804397
0,0.8574676,0.031795118,0.11073732
0,0.4388447,0.01885348,0.5423018
0,0.9299143,0.014606253,0.05547944
2,0.6797593,0.0262462,0.29399446
0,0.938957,0.02006214,0.0409809
0,0.92706776,0.0163284,0.056603782
2,0.76495624,0.010362024,0.22468175
0,0.97308874,0.0115323635,0.015378927
0,0.91221225,0.019428177,0.068359636
2,0.38718396,0.07092445,0.5418916
0,0.96190965,0.016354505,0.021735892
0,0.43873757,0.029170787,0.5320916
2,0.8891553,0.019657277,0.09118736
0,0.9202196,0.06753969,0.012240691
0,0.9785563,0.0027445033,0.018699259
2,0.2582123,0.14956304,0.59222466
2,0.493003,0.076781675,0.43021533
0,0.98098963,0.0048518963,0.014158498
0,0.8125208,0.003631808,0.18384734
0,0.96739244,0.0078103333,0.024797272
2,0.023410963,0.012400897,0.9641881
2,0.61647785,0.02157533,0.36194685
0,0.93268436,0.011789548,0.055526122
2,0.4716629,0.009743468,0.5185936
0,0.98545295,0.007237538,0.0073095425
0,0.9260688,0.013225948,0.060705215
2,0.014952277,0.00927255,0.9757751
0,0.86803114,0.038303293,0.09366557
0,0.9346219,0.022234371,0.043143712
0,0.9534969,0.0145436665,0.03195941
0,0.9233496,0.010407321,0.06624304
2,0.5858036,0.023456715,0.39073962
2,0.06177442,0.101018816,0.8372067
2,0.36903906,0.061898172,0.56906277
0,0.96685076,0.010406433,0.022742802
0,0.96807396,0.0066205235,0.025305461
2,0.93521726,0.0066949558,0.058087733
0,0.9760669,0.006697989,0.01723507
0,0.13746984,0.02404368,0.8384865
0,0.9585738,0.0074453657,0.033980772
2,0.25041598,0.026573922,0.72301006
0,0.98025495,0.0056163683,0.014128733
0,0.90601283,0.05969271,0.03429447
0,0.98650545,0.0033583737,0.010136236
2,0.29617918,0.014680212,0.6891407
0,0.9191279,0.013149718,0.067722395
0,0.9754125,0.0048147775,0.019772712
0,0.96652836,0.0059268926,0.027544722
0,0.97970265,0.006898448,0.013398841
0,0.9571096,0.008268145,0.03462222
0,0.8817722,0.033236478,0.08499133
0,0.8034806,0.018467236,0.17805214
2,0.16648197,0.041371036,0.7921469
0,0.9257394,0.006297534,0.0679631
0,0.62621737,0.015589209,0.3581934
0,0.96243536,0.008515826,0.029048843
0,0.6745645,0.022489209,0.30294633
