target,prediction_0,prediction_1,prediction_2
2,0.06790804691743693,0.031061197832767243,0.9010307552497958
2,0.9369825669514398,0.01136576911560215,0.05165166393295814
2,0.005872489267726453,0.0013618853181784555,0.9927656254140952
2,0.8446231711149395,0.00016656011531241468,0.15521026876974808
0,0.9429957347290726,0.016420843243966195,0.04058342202696118
1,0.19893805974556864,0.02690903067150894,0.7741529095829223
0,0.9880716602655168,0.005751297583578649,0.006177042150904487
0,0.9652660381442246,0.007640177891720489,0.027093783964054905
2,0.9120306911815285,0.024291596354963804,0.06367771246350779
0,0.9301517244625778,0.015164119212906339,0.054684156324515704
0,0.8864069998699085,0.010815895279748076,0.10277710485034351
0,0.9638524415064099,0.005843359884644224,0.03030419860894582
2,0.23375286059377304,0.020330390605166226,0.7459167488010606
2,0.3476105813210292,0.06779287617903106,0.5845965424999399
0,0.7707529204929586,0.001295928654805709,0.2279511508522356
0,0.9447846390943415,0.007851064640826787,0.047364296264831574
0,0.39102804965943116,0.022814033326545278,0.5861579170140235
2,0.002032326711757739,0.00017360075643688613,0.9977940725318053
0,0.6233026128468117,0.09456689779045316,0.28213048936273505
0,0.3806523438023543,0.02456626491559924,0.5947813912820464
0,0.5662394112908062,0.07748980988877435,0.35627077882041946
2,0.38653800196538496,0.0620126881282791,0.551449309906336
2,0.9124504571417844,0.0023175898366428883,0.08523195302157283
0,0.9806405180471524,0.0023045408014491777,0.017054941151398544
2,0.5255923203948187,0.10742130835999099,0.3669863712451903
2,0.06109276904015374,0.06320845124980412,0.8756987797100422
2,0.5410834588634739,0.10948823477201328,0.34942830636451283
0,0.987219577340871,0.0009793793028642452,0.011801043356264768
2,0.01235580262784662,0.010015144686003636,0.9776290526861497
0,0.8829887450256684,0.0176563454388734,0.09935490953545834
0,0.9626004295555565,0.010015605602648274,0.027383964841795148
0,0.9802073055474161,0.0037187820615773646,0.016073912391006546
0,0.31907592507748256,0.08398414820025088,0.5969399267222666
2,0.2239435903239945,0.07796362441703286,0.6980927852589727
0,0.9716445381888004,0.009467748300480264,0.0188877135107192
0,0.8735729947571667,0.02681193785518899,0.09961506738764432
2,0.47766598052961773,0.049528080333266715,0.4728059391371155
0,0.8330235721967316,0.0024485447243835514,0.16452788307888466
0,0.9955975723020085,0.0034506707988471545,0.0009517568991443463
2,0.9394105451568832,0.007338797025758041,0.05325065781735868
0,0.9842094875344509,0.0004799784348310032,0.015310534030718033
2,0.007752737620507301,0.01032268594373196,0.9819245764357607
2,0.19610986507984818,0.09411645269136262,0.7097736822287892
2,0.034350588116886745,0.012218326565279082,0.9534310853178342
2,0.37913870296597557,0.04377812940411073,0.5770831676299137
0,0.9322619821454754,0.01247348350619107,0.05526453434833338
0,0.8288693843166761,0.04133275743719712,0.12979785824612694
0,0.9850966447072936,0.005677155496793811,0.009226199795912562
0,0.9503900764570369,0.007622949251163641,0.04198697429179936
0,0.9759595120756702,0.006528846489366636,0.017511641434963192
0,0.9146731184927326,0.018866629081940388,0.06646025242532694
0,0.9569465774530456,0.016277466547119375,0.026775955999835056
1,0.6211903899683179,0.0009669298958515449,0.37784268013583067
2,0.17552099465378151,0.0674403960281459,0.7570386093180725
0,0.6545702593638744,0.0984862524724699,0.2469434881636556
1,0.5440048999367031,0.11289969744479414,0.34309540261850285
0,0.6686290397356863,0.06749727599850847,0.2638736842658052
0,0.4969620552070169,0.006987071750797269,0.49605087304218576
0,0.937408013448474,0.007692180664898678,0.05489980588662724
0,0.569300481205385,0.10082212678049164,0.32987739201412325
0,0.750524900911229,0.04155479350879288,0.20792030557997807
0,0.8704780317709668,0.009968919585781732,0.11955304864325146
0,0.7134213792501544,0.06553353471865317,0.22104508603119255
0,0.9477564994552674,5.396305843381287e-05,0.05218953748629895
0,0.9451291072074232,0.009045224851055,0.04582566794152191
2,0.8312012664527549,0.006285972479459804,0.16251276106778517
0,0.8672502149088877,0.002123401465761089,0.13062638362535126
0,0.8537017780931727,0.00433070572279561,0.14196751618403172
0,0.9291949570885437,0.006998552533127935,0.06380649037832847
0,0.1041571820314419,0.055816671774487424,0.8400261461940708
0,0.8389417271567293,0.03198674270981448,0.1290715301334563
0,0.9456637730202394,0.006373570962319505,0.04796265601744099
2,0.15876491192229422,0.05409852290061314,0.7871365651770926
0,0.9345861560891514,0.02273735398429781,0.04267648992655074
2,0.19493678718922827,0.04586588263358084,0.7591973301771908
0,0.9353001152848402,0.0008412251413683475,0.06385865957379135
2,0.16896005633500388,0.017718963089264454,0.8133209805757317
0,0.9238181124672903,0.0019529678765025415,0.07422891965620705
2,0.12579188608218506,0.1119183563961059,0.762289757521709
0,0.21734696637174503,0.046964322684021766,0.7356887109442333
2,0.35595078230244587,0.027148782787777923,0.6169004349097761
2,0.04164867303109472,0.02140162009026551,0.9369497068786399
0,0.8845659248448879,0.021429181934963532,0.09400489322014849
2,0.8996528106132615,0.04948030884717045,0.050866880539568
2,0.7048712556387171,0.04896208930260318,0.24616665505867982
0,0.2613869404918474,0.02051928897662594,0.7180937705315266
2,0.1140154018992452,0.08632618608475594,0.799658412015999
0,0.9967618287859547,0.0011668600546295208,0.002071311159415997
1,0.35344329876602104,0.09499938487581813,0.5515573163581607
0,0.3294940035750475,0.23593596096886804,0.43457003545608447
2,0.41268944003062513,0.11471150084386937,0.4725990591255056
2,0.11421189762322821,0.04864923572047525,0.8371388666562966
0,0.5695819325006091,0.08514663219555123,0.34527143530383964
0,0.9482012994501285,0.0033549797266325494,0.04844372082323883
2,0.02726736454197123,0.019138203560975696,0.9535944318970532
0,0.4972126276169092,0.08655706262541332,0.41623030975767733
2,0.7907787219930351,0.03711344160742923,0.17210783639953547
2,0.022100014283251763,0.017558537202572118,0.9603414485141761
0,0.8506733746221156,0.02543741056177483,0.12388921481610964
0,0.9226797280689633,0.01677200858888226,0.060548263342154386
0,0.9608667162768244,0.008745876755226478,0.030387406967948984
0,0.8171315239902994,0.012920044854862194,0.16994843115483835
2,0.19993616682758023,0.10375252763895004,0.6963113055334698
2,0.13958661439105857,0.09028065838902138,0.7701327272199201
2,0.027604860379371,0.005944751123284358,0.9664503884973448
2,0.09817733601922533,0.033759433897464046,0.8680632300833107
0,0.19564326179776503,0.08674126704164084,0.7176154711605942
2,0.015554784300734219,0.007602536788909479,0.9768426789103563
0,0.9224375006683193,0.037819022453481795,0.03974347687819891
0,0.9449779185699236,0.007289892364730582,0.047732189065345855
0,0.9492369372164271,0.010228244813733203,0.04053481796983977
0,0.7925848737620004,0.01879506093470035,0.18862006530329922
0,0.9700659368480903,0.00329322066032342,0.026640842491586242
2,0.035320764177322446,0.007159361455179332,0.9575198743674982
2,0.0576460076200261,0.07101333463736095,0.8713406577426128
0,0.9706525832516676,0.005404671420720198,0.023942745327612355
0,0.22214671515042242,0.12711758210697213,0.6507357027426055
0,0.9517545388718418,0.019423969656414936,0.028821491471743323
0,0.9410344633289403,0.0230849048514072,0.03588063181965257
2,0.15092269090795493,0.03672249360955062,0.8123548154824944
2,0.3302823497373045,0.051887963449646315,0.6178296868130493
0,0.9530508430807043,0.00797763417857145,0.03897152274072435
0,0.9454671241308616,0.008011277134487564,0.0465215987346508
2,0.3695888073047809,0.1254967054053307,0.5049144872898884
2,0.2908952034026981,0.0918495959923905,0.6172552006049115
2,0.18388165403765863,0.06254486981388936,0.753573476148452
0,0.8833461324681922,0.08747124053706916,0.029182626994738642
2,0.9727516918518224,0.00038013170687043303,0.0268681764413072
2,0.3101292683110703,0.1149845947731626,0.5748861369157672
2,0.08354696876174417,0.018861331008072482,0.8975917002301833
0,0.056006606774496495,0.022237038088061673,0.9217563551374417
0,0.08058925887871858,0.07818966433973049,0.8412210767815509
0,0.9672018587558949,0.017614520909941953,0.015183620334163215
0,0.9424075972294966,0.008209720212880077,0.04938268255762337
2,0.09633242785378851,0.0823373053468619,0.8213302667993496
1,0.7624595421250084,0.029594566849875707,0.20794589102511574
2,0.42415770818953413,0.0637557416286003,0.5120865501818656
0,0.5824737751887774,0.05120660647031925,0.3663196183409034
0,0.9750618057586162,0.0018789878837676816,0.0230592063576161
2,0.016586743668478707,0.00017985570850895694,0.9832334006230122
1,0.9235668054150401,0.033330320826066684,0.04310287375889316
2,0.2791676614962024,0.11768748472825186,0.6031448537755456
0,0.8420486723009789,0.004920852707799266,0.15303047499122183
2,0.0062878440461761305,0.0004222334271514281,0.9932899225266724
2,0.624730606260596,0.04902821140543861,0.32624118233396554
2,0.0009436661549922695,0.00015774619782357233,0.9988985876471841
2,0.20543052483491897,0.002747213521961135,0.79182226164312
0,0.6830046402103663,0.04445993125529962,0.27253542853433405
0,0.9548134836528,0.002241807651496502,0.04294470869570346
2,0.07552682505767327,0.07977690921685163,0.8446962657254751
2,0.031092025046228162,0.011678972793159364,0.9572290021606126
2,0.8524245284799528,0.042352360467927334,0.10522311105211986
0,0.9781731649830648,0.013394933961736483,0.008431901055198822
2,0.004742053208126507,0.006526646723976206,0.9887313000678972
2,0.6684107595470412,0.061187797430360714,0.2704014430225981
2,0.866809671729495,0.005687230124598201,0.1275030981459068
0,0.8288957816797831,0.029262664788391454,0.14184155353182548
0,0.16191357142773274,0.09142320073208957,0.7466632278401777
0,0.9115895159409046,0.036337799856266215,0.05207268420282917
0,0.9966668272941485,0.0008743166378726501,0.0024588560679787617
2,0.3290423710772785,0.11824935274884382,0.5527082761738777
2,0.044476517137545205,0.11242610233627702,0.8430973805261779
0,0.9519007582839667,0.016706745861850555,0.03139249585418272
2,0.36596265459642235,0.09463236815935189,0.5394049772442256
2,0.34933270383065546,0.20147978004811423,0.4491875161212304
0,0.8898135650500798,0.008413822359342939,0.10177261259057738
2,0.959779339469846,0.003202851582299608,0.03701780894785444
2,0.21063044252155852,0.0412245696996038,0.7481449877788376
0,0.9820938263259698,0.0060551745056202965,0.01185099916840989
1,0.04116091357496563,0.00340161203009641,0.9554374743949379
2,0.9281177051983296,0.003116753689344736,0.06876554111232576
0,0.8156448159346084,0.0507691313229791,0.13358605274241253
2,0.8274223656460283,0.01817261374764298,0.15440502060632869
0,0.9020847177984309,0.014288103577741004,0.08362717862382817
0,0.43194900007731063,0.039697819250900004,0.5283531806717894
0,0.9385293597782076,0.008562541358009759,0.0529080988637826
0,0.8973134451869458,0.030820716177555704,0.07186583863549842
0,0.8338360549232154,0.03153804505028496,0.1346259000264996
1,0.16040599327635222,0.01856817773059105,0.8210258289930566
0,0.8774590050021251,0.03919256441280563,0.0833484305850694
0,0.9684663937445027,0.004625253294891749,0.026908352960605467
2,0.4214203988657525,0.1237899267894037,0.45478967434484385
2,0.014475307043241355,0.00023114210673952907,0.985293550850019
2,0.013580553883657169,0.024490744534598412,0.9619287015817445
0,0.9643430368962412,0.0006706366539974734,0.034986326449761164
0,0.5786089313061229,0.07752697298023828,0.34386409571363885
2,0.8801629763851929,0.016805399175313807,0.10303162443949318
0,0.957488719001491,0.0035082239622173036,0.0390030570362917
0,0.7057451042229448,0.016756168181914215,0.27749872759514105
0,0.9511423074922216,0.009576259459641513,0.03928143304813686
2,0.030389688882842693,0.07374889802952866,0.8958614130876287
0,0.11656709758913449,0.10736328789223716,0.7760696145186283
0,0.8295960628825899,0.0693673225197903,0.10103661459761983
0,0.6216460926735411,0.10423495787023897,0.2741189494562199
0,0.814393405293897,0.02834737565004792,0.15725921905605517
0,0.3390008948261452,0.18567597781645748,0.47532312735739735
2,0.020889481045608914,0.021044010851791885,0.9580665081025993
0,0.8410014744342625,0.011292556474035827,0.14770596909170158
0,0.4495103526864607,0.013582730308102697,0.5369069170054367
2,0.8371944963882237,0.035900545012967286,0.12690495859880896
0,0.45422603186493404,0.0840863306416288,0.4616876374934371
0,0.9731610583149239,0.00187937678679477,0.024959564898281404
0,0.9163041026660418,0.005498804383412122,0.07819709295054611
0,0.972748613700647,0.004319961915500133,0.022931424383852643
0,0.8049326257492643,0.02870356703130605,0.16636380721942973
2,0.0012546973584586865,0.002994548651104204,0.9957507539904371
0,0.9771766827872974,0.0069647360116579906,0.015858581201044466
1,0.6338213061471734,0.33791152600131097,0.028267167851515746
2,0.9687574896752696,0.005317925955590798,0.025924584369139553
2,0.751403805337158,0.005084251110312703,0.24351194355252923
0,0.022834786831068647,0.01897954923383067,0.9581856639351006
0,0.4414365174947763,0.08415764714957918,0.4744058353556444
0,0.9795539664618435,0.005349723819161043,0.01509630971899559
2,0.7306359670153193,0.03349776455192838,0.2358662684327523
2,0.3797745025761657,0.12028601772448673,0.4999394796993476
0,0.927153145362475,0.013190290909883206,0.05965656372764198
2,0.29447317689321767,0.055456415143268524,0.6500704079635138
2,0.2805983270524897,0.058336979877703574,0.6610646930698068
2,0.004645973445177792,0.002983097454583645,0.9923709291002386
0,0.8331173243428598,0.030440830169213205,0.13644184548792704
0,0.7830078006495269,0.03614665537612493,0.18084554397434824
2,0.14980613125827266,0.04054434309052849,0.8096495256511987
2,0.022623883499773668,0.01190438204480951,0.9654717344554169
0,0.9879677390671069,0.0030310762406397388,0.009001184692253316
2,0.0006587268220687782,0.002090166582723512,0.9972511065952077
0,0.9389567447215805,0.0193778113020986,0.04166544397632099
0,0.22204508468092687,0.05799456140975209,0.719960353909321
2,0.8968344863547015,0.0032781976189147884,0.0998873160263838
0,0.3238810525119476,0.03397493836489954,0.642144009123153
2,0.8352137793545619,0.043981598935909035,0.12080462170952912
0,0.9078728242178277,0.060869886218816366,0.03125728956335599
1,0.8496563680493043,0.05700676318190173,0.09333686876879378
2,0.00028977840677379794,0.0003438725303137684,0.9993663490629123
2,0.3419303163298386,0.08695941905384874,0.5711102646163128
2,0.7657059286108076,0.04394007216046781,0.19035399922872456
2,0.8849617151960418,0.024542841415851203,0.09049544338810699
0,0.5374833849247662,0.04876808973417579,0.41374852534105805
2,0.066717838093528,0.02559056897085923,0.9076915929356126
2,0.16697991178395932,0.06714807398502227,0.7658720142310184
0,0.09115929298395811,0.017625484649082673,0.8912152223669593
0,0.8513716114230977,0.02340862914305748,0.12521975943384483
0,0.9674346373374643,0.003787100711712457,0.028778261950823173
0,0.8410775015861635,0.026445615968260613,0.13247688244557596
0,0.9635890103341477,0.005056093448286825,0.031354896217565625
0,0.9150869254526697,0.0019935105987042476,0.08291956394862614
0,0.81452130054542,0.03643872604706204,0.14903997340751793
0,0.5656823684877321,0.04839294391870432,0.3859246875935636
0,0.665486839514771,0.048626518458182166,0.2858866420270469
0,0.9379165353303393,0.009691107490232467,0.05239235717942828
0,0.9057178671670382,0.00044875446400843,0.09383337836895327
0,0.946052747857285,0.010240827495789924,0.04370642464692502
