target,prediction_0,prediction_1,prediction_2
0,0.8853246573331652,0.01987031858048541,0.0948050240863495
2,0.21260778336716432,0.047143137981792954,0.7402490786510425
2,0.7476413119241164,0.04342550696628361,0.2089331811095999
2,0.44700663337128677,0.05704951545350772,0.4959438511752057
0,0.8732434943844575,0.02032309142140859,0.10643341419413405
0,0.6506845275145969,0.04723066248832731,0.302084809997076
0,0.8895915878760305,0.0197688261661756,0.09063958595779387
0,0.8615797937623292,0.022903589519361556,0.11551661671830916
0,0.7393113859883781,0.03164637306501788,0.22904224094660416
0,0.676608512283293,0.033366680190738296,0.2900248075259689
2,0.1861533976069589,0.04030293166351059,0.7735436707295306
0,0.8872705573358032,0.020994010890075646,0.09173543177412131
0,0.8783296946070559,0.022490857527989818,0.09917944786495429
2,0.527800760910265,0.06992871152129153,0.4022705275684437
2,0.5776522335659813,0.056960388380413424,0.3653873780536053
2,0.35329728815786154,0.04866584444842479,0.598036867393714
0,0.8967066470414593,0.01857401636119625,0.08471933659734479
1,0.8688466803609202,0.02578934117496417,0.10536397846411573
0,0.7442281698344584,0.030992226913629822,0.22477960325191187
0,0.6619088208128028,0.03455662326045763,0.3035345559267394
0,0.8964788225610884,0.01898487065484404,0.08453630678406765
0,0.6940993368306729,0.028878117074206767,0.2770225460951203
2,0.5583140607205623,0.036822614188850265,0.4048633250905874
0,0.567907784151016,0.04719493629234646,0.3848972795566373
2,0.6578871737396444,0.05884350419922553,0.28326932206113037
0,0.8767643167998318,0.023338906871134903,0.0998967763290333
2,0.45623368641802053,0.051279865180823676,0.49248644840115563
0,0.8717195052422345,0.017287321067339816,0.1109931736904257
0,0.8957007677235933,0.019431788633199786,0.08486744364320672
0,0.8878454538617927,0.019820316977656162,0.09233422916055109
0,0.6755308779720025,0.0383837447092257,0.2860853773187719
0,0.8751387563426355,0.02310416431991965,0.1017570793374451
1,0.13506984932878563,0.04106289297599799,0.8238672576952162
0,0.7344555555253367,0.031618070829338527,0.23392637364532481
0,0.8962724214676545,0.019148105671834687,0.08457947286051055
2,0.27014354067912294,0.0431211244524189,0.6867353348684584
0,0.8258838406740627,0.031325673110920126,0.14279048621501741
0,0.5862400231410408,0.03146543386139467,0.38229454299756455
2,0.6383633417523463,0.05806567006325396,0.30357098818439954
0,0.6033182484642329,0.03388692184898099,0.36279482968678595
0,0.8767643167998318,0.023338906871134903,0.0998967763290333
1,0.3029252335029451,0.055347619802607696,0.6417271466944475
0,0.8527268467051135,0.02021913173534753,0.1270540215595388
0,0.5972195372725804,0.049753069354645754,0.35302739337277383
0,0.8683023236642059,0.025650728367581276,0.10604694796821273
0,0.8945776786188661,0.019114777758111646,0.08630754362302268
2,0.23800240737784778,0.05349962486841038,0.708497967753742
0,0.42439444033902346,0.05272336600399757,0.522882193656979
0,0.8844722403422418,0.021938649328405318,0.09358911032935295
0,0.5324727028608628,0.03531395031541247,0.43221334682372475
0,0.75838828764328,0.03153435316977935,0.21007735918694048
2,0.649785118747096,0.06415179428441367,0.2860630869684902
2,0.5250829772349686,0.07155991882687518,0.40335710393815627
0,0.8765257740609254,0.02382627843605541,0.09964794750301918
0,0.8890564912118036,0.02073636864752769,0.09020714014066872
0,0.40614247209390214,0.047056326581056955,0.5468012013250411
0,0.89210581082529,0.02151199200021756,0.08638219717449248
0,0.8899992569041234,0.01928021391381547,0.09072052918206105
0,0.5275210428327981,0.043621712280615794,0.4288572448865862
2,0.15109691248249624,0.03944426679719237,0.8094588207203113
0,0.8527575152180875,0.021491634854544896,0.12575084992736746
0,0.8997188513489205,0.01854320877882932,0.08173793987225035
0,0.5415829640255548,0.04896518332121754,0.4094518526532279
2,0.5806373920023095,0.038470886243429904,0.3808917217542607
0,0.8195304810869689,0.026599977828318636,0.15386954108471232
2,0.5020683062030895,0.03985056214716612,0.45808113164974446
0,0.8782453817121891,0.02237887924337956,0.09937573904443132
0,0.8966095493742373,0.01857274319471513,0.0848177074310479
2,0.257183958327129,0.0448458150170715,0.6979702266557994
2,0.43905590213644013,0.09217191113063963,0.46877218673292
2,0.5992933293435813,0.04040066995321552,0.36030600070320307
0,0.8034731942187848,0.034861318575688215,0.16166548720552673
0,0.8443964248199447,0.03202634777385739,0.12357722740619807
0,0.8895674445466639,0.021606171322266464,0.08882638413106966
0,0.6834552999424527,0.03955872884119298,0.27698597121635415
2,0.48254576323611065,0.04829457468396705,0.4691596620799222
1,0.6546362406198418,0.034973119373176514,0.3103906400069813
0,0.9004026828265815,0.01837724048772266,0.08122007668569588
0,0.8685238665381713,0.022564765121944035,0.10891136833988493
0,0.5743609650687945,0.03688960425425996,0.3887494306769454
0,0.76410304100868,0.034977940377820524,0.20091901861349945
0,0.6235215886018438,0.0414359662371833,0.3350424451609731
0,0.5986035433063078,0.05182878836497974,0.34956766832871256
0,0.6487374681487499,0.040542822707112944,0.3107197091441368
2,0.15779699678259307,0.045228369418581466,0.796974633798825
0,0.8767490579385643,0.022294056059309827,0.10095688600212585
0,0.5699162577741256,0.04016056264397362,0.3899231795819004
0,0.8983741104793497,0.019755510275221422,0.08187037924542893
2,0.2283969481076276,0.045666048070379585,0.7259370038219929
0,0.6962403867122993,0.02938693866220064,0.27437267462549986
0,0.8587639217142609,0.028199470196551807,0.113036608089187
1,0.16885635472044425,0.0472456449338426,0.783898000345713
0,0.6709972212940201,0.031022212294697152,0.29798056641128257
2,0.11351487315704742,0.019879720350968414,0.866605406491984
0,0.8633429285428008,0.021095823471169457,0.1155612479860296
0,0.8079323711626846,0.035586733947926455,0.15648089488938893
0,0.6030752274286794,0.0352365819796661,0.36168819059165463
0,0.7448289588695806,0.044570283615417115,0.21060075751500218
0,0.8743664431122051,0.023204249523431062,0.10242930736436441
0,0.7160563668912877,0.03197410440283691,0.25196952870587563
0,0.7341746484446138,0.03073916422248151,0.2350861873329046
2,0.6852727794694697,0.02991328733233409,0.28481393319819637
2,0.2576559838832842,0.04553072282823687,0.696813293288479
2,0.7270111854001631,0.04928914838914841,0.2236996662106886
2,0.31330745208971905,0.05856569136867099,0.62812685654161
2,0.20853770286263562,0.048469656036862145,0.7429926411005019
0,0.8981369550010334,0.01910633413437526,0.08275671086459112
0,0.576194785298003,0.03587425099023317,0.3879309637117638
2,0.4030997768472637,0.04394021360764823,0.5529600095450882
0,0.9011125753328743,0.018293357229785197,0.08059406743734056
0,0.8944873829185207,0.02029510425069355,0.0852175128307856
2,0.4389337916685537,0.043448334100773096,0.5176178742306732
0,0.8964419141542601,0.018110534717843695,0.08544755112789622
0,0.9011130863570689,0.017516419544149456,0.08137049409878166
0,0.48385523612588616,0.06541762597823517,0.45072713789587854
0,0.7992386670236902,0.04002767490197491,0.16073365807433498
2,0.2500933014778231,0.05035961779770031,0.6995470807244768
0,0.7931790940879265,0.0264992137333211,0.18032169217875213
2,0.5194590630604877,0.07852981186505179,0.40201112507446024
0,0.872858773353472,0.02463111196815753,0.10251011467837069
0,0.8877340398560798,0.019858240047649477,0.09240772009627077
2,0.5397386734394962,0.05407822274876716,0.40618310381173645
2,0.10166583000916299,0.05372937063916979,0.8446047993516673
0,0.48874065553756496,0.03324132068823201,0.47801802377420305
2,0.3829903560611222,0.050827788543801926,0.5661818553950758
0,0.1784567768964484,0.050041571230160856,0.7715016518733907
0,0.8411279152854277,0.03167724759390519,0.12719483712066704
0,0.891456118892342,0.01975659649466167,0.08878728461299651
2,0.1865358615308483,0.04887769488385442,0.7645864435852968
2,0.2947548082297839,0.056966351164682766,0.6482788406055334
0,0.7482822587908672,0.030451968372362158,0.22126577283677074
0,0.7114209536927812,0.03277139526990987,0.25580765103730896
0,0.6647662934389423,0.037602314876753994,0.2976313916843038
2,0.38927439820392024,0.03579816523083956,0.5749274365652405
2,0.21829352607892047,0.04255099686134787,0.7391554770597316
0,0.4545109340008838,0.04865421206420036,0.4968348539349156
0,0.893002470412498,0.02121739385239596,0.08578013573510612
2,0.31635884249962315,0.04315787945663178,0.6404832780437448
0,0.4161158888375047,0.04373027700644697,0.5401538341560486
0,0.8988135307716444,0.018983839979721206,0.08220262924863446
0,0.8824336487847212,0.02160326933431203,0.09596308188096697
0,0.876206172481608,0.022566176946648198,0.10122765057174402
2,0.23188155461978638,0.05350007966056363,0.7146183657196498
0,0.4826394929004983,0.04875443189874435,0.46860607520075703
2,0.45040735236383045,0.02997228620846516,0.5196203614277043
0,0.8933225165320924,0.018664491688976055,0.08801299177893171
2,0.22895010846891953,0.04990314615965664,0.721146745371424
0,0.6954318003592221,0.04952993825839877,0.2550382613823791
2,0.08632280378378712,0.032049692904621424,0.8816275033115911
2,0.3357291813065049,0.048453483303074904,0.6158173353904203
0,0.8963184821262489,0.01925346597155454,0.08442805190219665
0,0.6079537142719544,0.0424871820697657,0.34955910365827997
0,0.7033726611804622,0.033901747837925066,0.2627255909816129
0,0.8963184821262489,0.01925346597155454,0.08442805190219665
0,0.8962593372405426,0.01896959181209305,0.08477107094736394
0,0.8017077754069565,0.04400509815753516,0.15428712643550851
2,0.8762324799493693,0.023536649568135025,0.10023087048249556
0,0.8982501921364037,0.019628785978114616,0.08212102188548163
0,0.8962724214676545,0.019148105671834687,0.08457947286051055
0,0.6876151548723436,0.032186057118115674,0.2801987880095411
0,0.7047859515418915,0.048282107716447226,0.24693194074166133
0,0.7222397068111286,0.02562392734345178,0.2521363658454196
0,0.7135115292895239,0.03168441301174831,0.25480405769872755
2,0.01088754619206769,0.010502236967152464,0.9786102168407801
2,0.33630322690212555,0.0630526970341018,0.6006440760637727
2,0.4715972440117404,0.06297947383504962,0.46542328215321005
2,0.44449099263291036,0.05191580557748913,0.5035932017896004
0,0.8965938926241498,0.01951440304117152,0.08389170433467863
2,0.7191851937483822,0.03235658563190637,0.2484582206197114
0,0.8953648843440629,0.019029539906508526,0.085605575749429
0,0.9018657787098807,0.01798226631836554,0.0801519549717537
0,0.8988593713224428,0.018782513458038386,0.08235811521951877
0,0.42709898707694155,0.05195570220517734,0.520945310717881
0,0.901012066210166,0.018450373785536725,0.08053756000429724
2,0.5360580701741029,0.04592674348417078,0.4180151863417262
2,0.8998701325244685,0.019018906261542325,0.08111096121398928
0,0.675096196186961,0.03986937626035086,0.28503442755268793
0,0.6286254071561127,0.04006765335116048,0.33130693949272666
2,0.2006660841113255,0.05462676964157094,0.7447071462471035
0,0.9005914728668657,0.018470041533265178,0.08093848559986908
0,0.8759652494846616,0.022829276503907904,0.10120547401143068
0,0.8990768268462465,0.017296312473786386,0.0836268606799671
2,0.46226051820595837,0.04467851820502049,0.49306096358902124
0,0.5259045169727492,0.043397460218150795,0.43069802280910024
0,0.7059172880156215,0.05864590749824959,0.23543680448612894
0,0.6736338564700998,0.040047651463164816,0.2863184920667352
0,0.6628959425488932,0.05939440607214876,0.27770965137895814
0,0.8966312795857311,0.01873376600111671,0.08463495441315227
0,0.8989290217342492,0.018073890812541276,0.08299708745320955
0,0.8952075204749772,0.01845467570141012,0.08633780382361275
0,0.6183937571717163,0.043320429250807875,0.3382858135774759
0,0.8869982014228256,0.021480787435505518,0.09152101114166895
0,0.8967509886732096,0.019898291649537908,0.08335071967725258
0,0.7363525833943969,0.03631187545949357,0.22733554114610957
0,0.4157796333540897,0.056649670234345084,0.5275706964115652
2,0.3847183718690361,0.035590026221943356,0.5796916019090202
0,0.8929390613814815,0.01961299468007381,0.08744794393844459
0,0.8799738342681708,0.023469073308003515,0.09655709242382579
0,0.8972516894705983,0.0191423815401156,0.08360592898928622
0,0.8893938985388964,0.021096016199408082,0.08951008526169564
0,0.8830613073324344,0.020760434585515464,0.09617825808205033
0,0.8966299562362468,0.01999392255482674,0.08337612120892665
0,0.4197778275557429,0.045612375833821925,0.5346097966104352
0,0.7968965312516215,0.03307366347854507,0.1700298052698333
0,0.893221055957801,0.018934382625427394,0.08784456141677137
0,0.8948373446265714,0.020101290264410245,0.0850613651090184
0,0.5870251915919084,0.03884233505196741,0.3741324733561244
2,0.45913257020043574,0.05178237710447493,0.4890850526950893
0,0.5010144615227886,0.048628579245347754,0.4503569592318634
0,0.6378745873890563,0.034367325437741604,0.32775808717320204
2,0.2721681575108322,0.05779246530860894,0.670039377180559
2,0.6334218712031657,0.05900690636051585,0.30757122243631824
2,0.8998844537006288,0.01813816316687918,0.08197738313249213
0,0.8987696906681881,0.019459077645450205,0.08177123168636168
0,0.8753628370061773,0.023505796700003825,0.10113136629381882
2,0.47988792672974967,0.04660221328219594,0.4735098599880545
0,0.45275602591528846,0.039196809913000605,0.5080471641717109
2,0.8918394203167965,0.01929331915974357,0.08886726052345996
2,0.4033727180943302,0.038545675672696844,0.5580816062329729
1,0.3704882847919397,0.05572529628680299,0.5737864189212574
0,0.5736137729408143,0.036547422543970816,0.3898388045152152
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
0,0.715888229863595,0.03404341754651826,0.25006835258988674
0,0.8864609043914293,0.020456835185639823,0.0930822604229308
2,0.4086010543210434,0.044632300090216445,0.5467666455887399
0,0.6584752587362891,0.03254674879225293,0.30897799247145774
0,0.5064552625369951,0.035369999114377465,0.4581747383486271
2,0.8283805335207539,0.0349015030078413,0.1367179634714048
2,0.894150732163419,0.019025563020900034,0.08682370481568065
0,0.6015683674417956,0.043106085700165796,0.3553255468580386
2,0.23604411535788059,0.05202372434830311,0.7119321602938161
0,0.8845753983858528,0.02253328712111366,0.09289131449303363
0,0.6202072929944159,0.03971766253409143,0.3400750444714925
0,0.9007715273105877,0.018677206803914922,0.08055126588549744
0,0.9002819206637005,0.018834712993368023,0.08088336634293151
0,0.3491129093416893,0.048160952331609025,0.6027261383267014
2,0.34961970989659463,0.044521102919273525,0.6058591871841318
0,0.8508568099011484,0.03058131838438941,0.1185618717144621
2,0.5718566208809328,0.056628456290137866,0.3715149228289293
0,0.8902762297095771,0.020072323005669173,0.08965144728475417
0,0.5157484170237125,0.04760989412330734,0.4366416888529802
2,0.2405043403663162,0.043232404373327496,0.7162632552603563
0,0.41382665410412206,0.035227420009525647,0.550945925886352
2,0.303493083515637,0.054650062081449305,0.6418568544029136
0,0.8997602893970024,0.018808063014833537,0.08143164758816412
0,0.8995275516781029,0.018903569232336336,0.0815688790895606
0,0.6597813957103186,0.03390868208820687,0.3063099222014743
0,0.8681468932436184,0.025241384782871037,0.10661172197351103
2,0.7075800259849205,0.034646931222182493,0.2577730427928972
2,0.3762920823670003,0.06664428490164687,0.5570636327313528
0,0.44480945109062386,0.04751541898627957,0.5076751299230966
2,0.33738728812639956,0.07967581646186564,0.5829368954117345
2,0.6091720899647214,0.07163822228001392,0.3191896877552647
2,0.470253256097676,0.05703649236832742,0.4727102515339965
