target,prediction_0,prediction_1,prediction_2
0,0.7332058770190987,0.030186218985174873,0.2366079039957265
2,0.6619554272997046,0.03376618461095004,0.30427838808934554
2,0.4727969546493487,0.055753502476610824,0.4714495428740402
0,0.872287760667974,0.023197376795646266,0.10451486253638001
2,0.5155682563346596,0.03758127976355848,0.4468504639017818
2,0.33697221639361646,0.048411019410511236,0.6146167641958721
2,0.09100640366547222,0.014149056305715007,0.8948445400288129
0,0.8376058274430875,0.02732445847921684,0.13506971407769622
0,0.6462223193407677,0.03766369229145581,0.31611398836777643
2,0.2641592698875728,0.042149251648142184,0.6936914784642849
2,0.17315420855901886,0.03565302462515408,0.7911927668158274
0,0.9038905485977616,0.016746779221084494,0.07936267218115396
2,0.2515121671657617,0.03877124240006535,0.7097165904341727
0,0.8515077785201753,0.025337092140064806,0.12315512933975997
0,0.49420467721947103,0.05564775263575161,0.4501475701447769
2,0.8916527945181016,0.02002499904581485,0.08832220643608367
0,0.7344895637750025,0.033689694041610166,0.23182074218338738
2,0.5627359180069074,0.05788881624717365,0.3793752657459187
0,0.8887183564122322,0.02027711639012163,0.09100452719764568
1,0.8162898951798375,0.029759926753994848,0.1539501780661678
2,0.021288580978106642,0.009404457123408098,0.9693069618984854
2,0.5051366878257509,0.04816707464729127,0.4466962375269577
2,0.8256210372491299,0.025226238770912433,0.1491527239799577
2,0.6891534071812782,0.032557326978573026,0.2782892658401487
0,0.6435686314437848,0.03818337571982041,0.3182479928363946
2,0.05445996240528531,0.02209766072201123,0.9234423768727037
2,0.2937377555693862,0.0592132949746769,0.6470489494559369
0,0.23903953772111752,0.03512557320925146,0.725834889069631
0,0.6931398443602222,0.042769797600795995,0.26409035803898184
0,0.8925254049202229,0.019406168976025533,0.0880684261037512
0,0.8525558175229427,0.02370816113697147,0.12373602134008627
0,0.7290911566422167,0.03190459411098145,0.2390042492468021
0,0.7770872058928067,0.028389595508399732,0.19452319859879386
0,0.6234424125726731,0.04625295859665258,0.33030462883067435
0,0.5021753787144019,0.04713914648997358,0.4506854747956247
0,0.6165178652109568,0.030703968184855605,0.35277816660418776
0,0.8933153735634288,0.01909391704023508,0.08759070939633613
0,0.8768780736728105,0.021160565596985537,0.10196136073020386
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
2,0.49164468406867146,0.04323672884763228,0.46511858708369525
2,0.2521847231282887,0.0464587421347995,0.7013565347369117
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.896092681001047,0.017831251052933955,0.08607606794601926
0,0.6170002746189858,0.041833504702369684,0.34116622067864416
2,0.09298907890211455,0.02224532495531239,0.8847655961425733
2,0.048801329844894756,0.01956163245001297,0.9316370377050918
0,0.8997260775646875,0.018015506715956385,0.08225841571935626
0,0.4902241343819633,0.05483004027684674,0.45494582534119
0,0.3649017533573464,0.02767673992920296,0.6074215067134505
0,0.592620750405004,0.04240598296949653,0.36497326662549945
2,0.08233579181486152,0.021694106373676584,0.8959701018114616
0,0.7064814049093242,0.03984931592657321,0.25366927916410276
2,0.2633845383277482,0.05036844019288766,0.6862470214793641
2,0.1397726033603209,0.03294587154873464,0.8272815250909443
0,0.9025116498637701,0.01701326917763766,0.08047508095859232
0,0.907210685894757,0.016314837059322924,0.07647447704592022
2,0.24980311911320852,0.050378626964136745,0.6998182539226548
0,0.6650724894014405,0.03775997990443021,0.2971675306941293
2,0.04114664048882972,0.015302067318670244,0.9435512921925001
2,0.4906896723063988,0.048494715473819165,0.4608156122197822
0,0.6643622753076728,0.029309318450605,0.30632840624172214
2,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.6904715077403595,0.03339409105232192,0.27613440120731836
0,0.8740681568922999,0.023118736430052692,0.10281310667764759
0,0.8718702310220673,0.020595561862175257,0.10753420711575729
0,0.8714696706616337,0.02392014806780092,0.10461018127056569
2,0.6055002503622784,0.06331312448350512,0.3311866251542164
0,0.8450569568909733,0.03041036534568557,0.12453267776334113
0,0.5242270864148146,0.0421598467376109,0.43361306684757445
0,0.8900719032203924,0.02005104898080724,0.08987704779879974
2,0.34411305191305963,0.05033670663453707,0.6055502414524028
0,0.618232995031342,0.03694749006860804,0.34481951490005
0,0.8857715042672595,0.021976164784481035,0.09225233094825959
2,0.01798873864231845,0.01110121646738619,0.9709100448902953
2,0.2639130044433356,0.04547421029636136,0.6906127852603028
0,0.505964204750352,0.03560574191124247,0.4584300533384048
2,0.2546572038472414,0.043306536891822484,0.7020362592609363
1,0.7767175922022407,0.042019666177136955,0.1812627416206224
0,0.6133444654248903,0.037322676218470394,0.3493328583566394
0,0.8748774606531629,0.02097783802567416,0.1041447013211633
0,0.8224217290419044,0.038507970919374794,0.13907030003872076
0,0.6688001140184431,0.03495773120658071,0.29624215477497645
0,0.8722786469461243,0.02241707180669993,0.10530428124717596
2,0.45179289318310367,0.04313017806908751,0.5050769287478087
2,0.5342121964084254,0.06013292415416136,0.40565487943741313
0,0.5488468678622231,0.0538635130557937,0.397289619081983
0,0.904860365388626,0.017458729924202644,0.07768090468717148
0,0.5445113993880737,0.043948117177989215,0.41154048343393707
0,0.9038905485977616,0.016746779221084494,0.07936267218115396
0,0.8362817653910184,0.02841188137085648,0.13530635323812548
2,0.5783772280048912,0.03464312088383197,0.38697965111127675
0,0.5043411722234601,0.05289206863781169,0.44276675913872815
1,0.49855752598682745,0.04964100097539582,0.4518014730377766
0,0.6441267974638768,0.0571673026676138,0.2987058998685092
2,0.16533915009860992,0.039776136916214615,0.7948847129851754
2,0.09038845754889184,0.01933607381044661,0.8902754686406616
0,0.6774023341136945,0.03500963660496608,0.2875880292813393
0,0.6618427624623745,0.03813384077944036,0.30002339675818535
2,0.032060881067192036,0.01303034517115221,0.9549087737616556
0,0.673814558097586,0.03587447170535737,0.2903109701970567
0,0.8824767977489457,0.02113566703314327,0.09638753521791107
2,0.24259337915978246,0.04692075267183457,0.7104858681683832
0,0.865712024994827,0.023289669131598988,0.11099830587357418
0,0.8667678399038216,0.021104825057478356,0.11212733503869934
2,0.6733548494920665,0.03482164228218267,0.29182350822575087
0,0.4411389668697207,0.05206370188965912,0.50679733124062
0,0.8042434618779838,0.038766527789851575,0.15699001033216473
0,0.8911448972968775,0.01925296232336289,0.08960214037975961
0,0.8750042875498465,0.022839484586576014,0.10215622786357743
2,0.29361541465251834,0.04290292993445877,0.6634816554130228
0,0.6709793135553292,0.034593752280935496,0.2944269341637351
0,0.6235333689466713,0.03557565525410157,0.340890975799227
1,0.8473768435712721,0.027404290523070904,0.1252188659056571
2,0.2604852209173875,0.04261797695243416,0.6968968021301781
0,0.6808330659847416,0.04745580032500282,0.27171113369025557
2,0.3039837003006076,0.03929232507567546,0.656723974623717
0,0.8322353323213731,0.031381172951880164,0.13638349472674674
2,0.7596890328273941,0.04585450136150759,0.19445646581109854
0,0.6551503958628095,0.03595328708929064,0.3088963170478997
0,0.681362651363906,0.03184729300482095,0.28679005563127324
0,0.8904234282386969,0.019641991225296068,0.08993458053600664
0,0.6685462671238662,0.03949406292780656,0.29195966994832734
0,0.5684596316801175,0.03915163867606764,0.3923887296438148
0,0.8742971651244541,0.022516476179520375,0.10318635869602558
2,0.5229129312464301,0.049692859108480515,0.42739420964509
2,0.6900768997241717,0.033341929256144785,0.27658117101968344
2,0.5099625609847885,0.04051021873921265,0.44952722027599884
2,0.2812394644944301,0.04123559203706892,0.677524943468501
0,0.6503466208634824,0.03430024106225707,0.3153531380742603
2,0.49880211305195477,0.03636614924898216,0.4648317376990626
2,0.027426528704598444,0.011990704318783007,0.9605827669766185
2,0.8546713799586596,0.027839695462426633,0.11748892457891329
0,0.8363430577384979,0.03072469733253261,0.13293224492896907
0,0.5803749657745847,0.04351911865874364,0.3761059155666716
0,0.8926031273408895,0.018916015940016528,0.08848085671909414
0,0.7008532806123762,0.033338840466345755,0.2658078789212781
0,0.6532531764311332,0.037031544801296126,0.30971527876757093
2,0.8044324115861895,0.025463507501438606,0.17010408091237192
0,0.885685020444712,0.01913464764913525,0.09518033190615255
2,0.34057343069302864,0.03546639030415393,0.6239601790028175
2,0.0883521096530512,0.036294195610771636,0.8753536947361771
2,0.7260535112571568,0.05239007501453857,0.22155641372830434
2,0.6833973890203741,0.05211007486323497,0.26449253611639056
0,0.8443291941988499,0.03245798776834174,0.12321281803280852
0,0.8411540521064503,0.026257606223615892,0.1325883416699336
0,0.8381915800708754,0.01817234614109201,0.14363607378803275
0,0.8742040077753794,0.02142013609311166,0.10437585613150904
2,0.4405179751487928,0.052024641138344395,0.5074573837128628
0,0.8916527945181016,0.02002499904581485,0.08832220643608367
0,0.6599359447450627,0.03531048056317258,0.3047535746917646
0,0.8814711179856896,0.019300302446416378,0.09922857956789417
2,0.33808910279382615,0.04104002841448965,0.6208708687916841
0,0.8962014823796978,0.01780280353211001,0.08599571408819236
0,0.8931692815011839,0.016069034563107553,0.09076168393570852
2,0.47035238946071317,0.047599726149543234,0.48204788438974333
0,0.6722066411984022,0.0362755584554754,0.291517800346122
0,0.8908368994292956,0.019201439724933596,0.08996166084577094
0,0.8456385001440905,0.02013292981817119,0.13422857003773853
0,0.8658276526790804,0.023507075555852238,0.11066527176506713
0,0.7358556280246337,0.030351251921005813,0.23379312005436045
0,0.8257642204556859,0.024365355380936315,0.14987042416337798
0,0.6480293141397621,0.03645657645349397,0.31551410940674446
0,0.6863285755084881,0.03916039631456453,0.27451102817694734
2,0.21111542637975106,0.03902281171085752,0.7498617619093914
1,0.44476163747274905,0.053411058952154845,0.5018273035750963
2,0.40370914650409456,0.029643984738495777,0.5666468687574097
0,0.68988544065028,0.032525873629331535,0.27758868572038825
0,0.8917817148314499,0.018963525354529404,0.08925475981402087
2,0.3805819895423464,0.05486083707666829,0.564557173380985
1,0.613580960294717,0.03735219237115858,0.3490668473341245
0,0.8750531310149169,0.019961699620753,0.10498516936433014
2,0.15469187597240763,0.045607320850575506,0.799700803177017
0,0.6854600832689766,0.03357224360837549,0.2809676731226479
2,0.6362721774635028,0.04909526390334772,0.31463255863314943
0,0.3619780821955562,0.04487963994082848,0.5931422778636153
2,0.6620906353175403,0.06258552104815748,0.2753238436343021
0,0.5818106626646242,0.0386363316290864,0.37955300570628925
1,0.8874754568703692,0.020948326449405415,0.09157621668022548
2,0.43429503285810994,0.049349176310813286,0.516355790831077
2,0.6821094087071988,0.047908777137145,0.2699818141556561
2,0.5125287107030548,0.04571148322397113,0.4417598060729739
0,0.9025116498637701,0.01701326917763766,0.08047508095859232
0,0.8918490827006068,0.019049216087213206,0.08910170121218008
0,0.6675577169304673,0.0390950393410217,0.293347243728511
0,0.6183705055535954,0.04370756103511441,0.3379219334112902
0,0.5244072695586935,0.043209101875494156,0.432383628565812
2,0.5366726905982587,0.04660697935498962,0.4167203300467516
2,0.7462708160127237,0.046780008387225916,0.20694917560005058
0,0.6354034715722079,0.03789391863883358,0.3267026097889584
0,0.599980752410921,0.045786285371653745,0.3542329622174252
0,0.8926177721050774,0.019224915283816636,0.08815731261110593
2,0.33320221309982195,0.03993016831363366,0.6268676185865445
2,0.26515050775374266,0.04219767349334278,0.6926518187529145
1,0.6703610706120327,0.06013070435299648,0.26950822503497085
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.8851157271031596,0.020596585622134667,0.09428768727470588
2,0.5708336414964107,0.05020751066941411,0.3789588478341752
0,0.46288410208734687,0.05843088480049354,0.4786850131121595
0,0.8199983230328503,0.03441773787447061,0.1455839390926788
0,0.5631962655038389,0.035609638704634336,0.40119409579152654
2,0.5646347974879425,0.04042284007722457,0.39494236243483316
0,0.8211594284743504,0.023046212166978993,0.1557943593586706
2,0.6712982971645587,0.060173499312857745,0.26852820352258366
0,0.8506120450839207,0.03092008822744514,0.118467866688634
0,0.6548523478797434,0.037922955911632396,0.30722469620862397
0,0.6446428349831529,0.03542105586306855,0.31993610915377857
0,0.4849937416732877,0.055809142208362694,0.45919711611834935
0,0.8817210088849649,0.02012735611387746,0.09815163500115753
0,0.6361670790895764,0.039553671115225356,0.3242792497951984
0,0.8828743564993969,0.019847572142676916,0.09727807135792627
0,0.6109795652749077,0.04349117450500122,0.3455292602200908
0,0.47499333297360363,0.055918736489992536,0.46908793053640413
0,0.901965691627897,0.018373372296775548,0.07966093607532763
0,0.8884175330791653,0.019392464427968492,0.09219000249286652
2,0.022251529180998667,0.011569348788555728,0.966179122030446
0,0.8978344776452125,0.019514563666634323,0.08265095868815331
0,0.8615036445261246,0.025641050105813513,0.1128553053680622
0,0.5769266452708047,0.05059639652256749,0.3724769582066275
0,0.7050076235877206,0.033241610808635205,0.26175076560364424
0,0.8931069258076266,0.01937043424313083,0.08752263994924261
2,0.32681089349899783,0.06116285366910357,0.6120262528318988
2,0.8386918189980183,0.029734839092802234,0.13157334190917902
0,0.8200900389288888,0.03300161399203073,0.14690834707908054
0,0.8826152665071098,0.02170871295201615,0.09567602054087376
2,0.34301027196109085,0.03987107059158167,0.6171186574473275
2,0.4796120268394837,0.04501188378282695,0.47537608937768916
0,0.8874754568703692,0.020948326449405415,0.09157621668022548
2,0.22975198374862343,0.04194466909342074,0.7283033471579555
2,0.7533794998965991,0.03889977307154616,0.20772072703185468
2,0.4543437169345173,0.05553790120864253,0.49011838185684
0,0.866846272821062,0.021228583817557246,0.11192514336138062
0,0.628521396025935,0.04300045121653352,0.3284781527575314
0,0.8821415619829496,0.021152202965415926,0.09670623505163468
0,0.8585006938389788,0.02432875802803376,0.1171705481329871
0,0.7057266987225688,0.032689033434886626,0.26158426784254457
0,0.636499817609461,0.03758725004576244,0.32591293234477675
2,0.22684629753278773,0.04420020512985344,0.7289534973373593
0,0.8458705251569046,0.031729019383912004,0.12240045545918334
0,0.8657384188657442,0.023968759403089398,0.11029282173116592
2,0.5551078318513809,0.06496846206752813,0.3799237060810909
2,0.5911016780645778,0.051326541813780505,0.35757178012164126
2,0.3682756943391189,0.04895937828374872,0.5827649273771324
0,0.8901013197250374,0.019745261291662437,0.09015341898330036
1,0.8502055595397259,0.02803230146637058,0.12176213899390406
0,0.7479133615968735,0.026400336406326216,0.22568630199680026
0,0.6184120828260594,0.03826884483576357,0.3433190723381769
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.6181230584978676,0.03041969218364567,0.35145724931848676
2,0.5647199982751988,0.03929997569777374,0.3959800260270273
0,0.5798507567703999,0.043319780174890486,0.37682946305470966
2,0.6543332884281586,0.055436308834654176,0.2902304027371869
0,0.8662713709648697,0.02450844881371717,0.10922018022141317
2,0.5628327762279423,0.052239387276021725,0.3849278364960362
0,0.8809813683690515,0.015208149951801135,0.10381048167914748
0,0.892307726959281,0.019260147859123524,0.0884321251815949
