target,prediction_0,prediction_1,prediction_2
1,0.48713992075793006,0.08824841891323196,0.42461166032883796
2,0.015289684521721483,0.0001531640360343914,0.9845571514422442
2,0.05518444508228347,0.0022047021847590035,0.9426108527329572
2,0.6914906569911631,0.02199748016940014,0.28651186283943675
2,0.9431451110610836,0.005340669826787574,0.05151421911212913
0,0.6400321852402684,0.03282616747807228,0.32714164728165906
2,0.06737223017174905,0.011940352695079965,0.9206874171331706
2,0.06784252725836096,0.07565579427192386,0.8565016784697151
0,0.06928958576270018,0.012699213325720809,0.9180112009115793
0,0.8697970205872284,0.058678701905002954,0.07152427750776852
0,0.9554028434783501,0.003362635226664576,0.04123452129498535
0,0.8481681083029917,0.0235190764614805,0.128312815235528
0,0.9498550717787497,0.022573248845577366,0.027571679375672942
0,0.8626389931535748,0.0016496360931056704,0.13571137075331952
0,0.755279199793882,0.12144638546894265,0.12327441473717488
0,0.39673614652894634,0.0359228098924709,0.5673410435785826
0,0.775312159145303,0.03931574863689884,0.18537209221779827
0,0.8224694659919037,0.004664217650762559,0.17286631635733368
0,0.947930724822499,0.001977071481668167,0.05009220369583289
0,0.9424661637425069,0.0038235607734576154,0.0537102754840356
2,0.5985434670594657,0.03894067937241743,0.3625158535681169
2,0.011322101853738328,0.012624386322046228,0.9760535118242157
0,0.9684806106926788,0.004526281315747177,0.02699310799157392
0,0.9363365611257969,0.003136386202390028,0.06052705267181354
0,0.8101169945565764,0.06033748295371047,0.12954552248971324
2,0.0010881637949887453,0.00018018018018018018,0.9987316560248312
2,0.03371219353618301,0.019446518851602056,0.946841287612215
0,0.8981862413709744,0.006412255548596756,0.09540150308042909
0,0.5180641413459,0.029707874325535188,0.45222798432856487
0,0.6733458356545723,0.01592638957070344,0.3107277747747243
0,0.8718957551238484,0.040992693111057826,0.08711155176509384
2,0.01107335499231631,0.0013929025305643439,0.9875337424771193
0,0.9264419607463849,0.002410602527947334,0.07114743672566752
2,0.12715208323402996,0.05695936008634725,0.8158885566796228
2,0.08244429527713924,0.057831236925317255,0.8597244677975433
0,0.9938889512492012,0.0008578950652272299,0.005253153685571776
0,0.9808330364159383,0.006222501479251022,0.01294446210481063
2,0.016496839691886065,0.014066615634039008,0.969436544674075
0,0.9331521394905833,0.01740159770626559,0.04944626280315121
2,0.027248305369748496,0.01297307089517251,0.9597786237350788
2,0.6456137624576699,0.050473938072224674,0.3039122994701053
0,0.8711542669474379,0.007256250357467019,0.12158948269509474
2,0.9658015876409901,0.0006491305049255208,0.03354928185408434
0,0.9427421348629427,0.020962673451412357,0.03629519168564478
0,0.9645311699719233,0.004529163100135985,0.030939666927939785
0,0.9497210412381644,0.0060877144189036055,0.04419124434293204
0,0.9474349018763565,0.02750656022012688,0.02505853790351634
2,0.5273236834568056,0.13673478679247067,0.33594152975072367
0,0.9249886948271181,0.019970649681773738,0.05504065549110805
0,0.3115431165367134,0.029270254890504135,0.6591866285727823
0,0.9700513786350299,0.003774387344515385,0.02617423402045464
2,0.1295506256584572,0.020766608976305185,0.8496827653652377
0,0.9446716861933896,0.009929312026615046,0.045399001779995216
0,0.9932022258463057,0.0019696660593897445,0.004828108094304507
2,0.005374456216536119,0.0013403608064762507,0.9932851829769875
2,0.0071957691058102645,0.004487269032464234,0.9883169618617255
0,0.7503953244202256,0.06402608366511421,0.1855785919146602
2,0.12077465065106688,0.05571553433226367,0.8235098150166693
1,0.46295227414955425,0.025278461307695236,0.5117692645427502
0,0.9275238446336684,0.004093475161208757,0.06838268020512302
0,0.9465118654310543,0.004180119587357937,0.04930801498158822
0,0.9589495883040179,0.011327226782311083,0.029723184913671208
0,0.872629295927371,0.015877958892344345,0.11149274518028487
0,0.8327812192177095,0.004701858977620873,0.16251692180467003
2,0.03319479438977265,0.010056182449580434,0.9567490231606472
2,0.2867902242546691,0.054854993271393405,0.6583547824739377
0,0.6763112213855399,0.05772338902848355,0.26596538958597643
0,0.9773873111440923,0.005756145534765304,0.01685654332114234
0,0.6553337539026189,0.03616310957549511,0.3085031365218859
0,0.9874066671799021,0.006066305324324883,0.0065270274957733064
0,0.9187419162728463,0.007681362607876153,0.07357672111927763
2,0.523264116611998,0.01831879196937204,0.45841709141863
0,0.7300467644893811,0.04778815558283173,0.22216507992778706
1,0.5754505645658987,0.048555328270672306,0.37599410716342907
0,0.7978851383325539,0.03442389427013249,0.16769096739731387
2,0.013072343256327503,0.001811624384291107,0.9851160323593813
2,0.10709176577522295,0.04496293919624408,0.8479452950285329
0,0.8192031062458696,0.012961071430614904,0.16783582232351532
0,0.9200940040351442,0.010038371344773957,0.06986762462008177
2,0.016853200350831384,0.005055124820348118,0.9780916748288204
0,0.8963888432573078,0.009461018193057601,0.09415013854963473
0,0.9609459916411259,0.003488285976115427,0.035565722382758735
2,0.013082439071384061,0.0008119861897546332,0.9861055747388611
0,0.9536964885209486,0.0036599951187459025,0.042643516360305875
0,0.9232494530314546,0.00992507898730086,0.06682546798124442
2,0.9235988986781679,0.01267170532673386,0.06372939599509828
0,0.5270609007169679,0.14099816169980228,0.3319409375832299
0,0.9618847337302356,0.011148012729200928,0.026967253540563205
0,0.9612271105490457,0.004228643840960496,0.03454424560999327
0,0.7884981607244004,0.06959100864774471,0.14191083062785456
2,0.1075977741851984,0.017124272239934648,0.8752779535748669
0,0.787039697386362,0.009611514722435405,0.2033487878912026
0,0.7027291960755767,0.012961471924176087,0.28430933200024705
1,0.8395677584486263,0.019749910394222456,0.1406823311571509
2,0.11582554090510602,0.024278693491038502,0.8598957656038553
0,0.8656706557634509,0.048719302403366076,0.08561004183318259
2,0.0164239414774664,0.010743404533769325,0.9728326539887644
0,0.8695238726521789,0.010485983035398242,0.11999014431242287
2,0.4658573432567828,0.05982851239797277,0.47431414434524455
0,0.6351487899911276,0.028184948383528953,0.33666626162534347
0,0.8682695994635681,0.005926037128863073,0.12580436340756854
0,0.9897450395450222,0.0055341309582718715,0.004720829496705805
0,0.7023232364096081,0.09163353075509448,0.20604323283529732
0,0.9240200726174388,0.010187797429388778,0.06579212995317231
0,0.967763263365563,0.007887120549531923,0.024349616084905143
2,0.7049945532418374,0.062332992734353575,0.23267245402380918
2,0.836884714770942,0.020895527442717804,0.1422197577863404
2,0.8238652386373867,0.0218580997696611,0.15427666159295203
2,0.13931309320635493,0.025994878034145817,0.834692028759499
0,0.8393333392863819,0.01599047855123499,0.14467618216238287
2,0.4747308738641951,0.026083509036493504,0.49918561709931186
2,0.0043859649122807015,0.016600726133993264,0.979013308953726
2,0.9575042631477473,0.003019444380404522,0.0394762924718479
0,0.940204869835831,0.016390588561863137,0.0434045416023057
0,0.8291044362224451,0.011243013682734716,0.15965255009482018
0,0.9498566981564777,0.0030651914250485464,0.047078110418473894
0,0.946055629395781,0.005233114033128797,0.04871125657109044
0,0.8799525750897115,0.008800581307913216,0.11124684360237559
2,0.7684585082183727,0.009316247351437037,0.22222524443019018
0,0.9334896164103067,0.0018515744127596953,0.06465880917693365
2,0.21573706848042243,0.013007830354952857,0.7712551011646249
2,0.0028549333057145227,0.00022876975317334588,0.9969162969411122
2,0.4041155503443298,0.21521311151360767,0.3806713381420628
2,0.23324969353975303,0.08176645829529866,0.6849838481649485
0,0.929998457966926,0.009600917233740944,0.06040062479933384
0,0.9812458676243699,0.0030325547926435526,0.015721577582986514
0,0.8921795219776725,0.006970387806512277,0.10085009021581559
0,0.9170330694386233,0.010038801494280524,0.07292812906709668
2,0.5673862806098068,0.050366551146096436,0.3822471682440966
0,0.991633496693888,0.0011368468763191277,0.007229656429793027
0,0.8024324363447715,0.01284452107829556,0.18472304257693248
0,0.9467439203753396,0.028974489238077418,0.024281590386583216
2,0.023887133575061666,0.0033177527638708444,0.9727951136610674
0,0.9805507699583766,0.0012595744128470515,0.018189655628776027
0,0.9258346684654314,0.006186113844924926,0.0679792176896437
2,0.22875009430670068,0.04058099511892856,0.7306689105743708
0,0.948928459436474,0.007908566882544573,0.0431629736809815
0,0.9504861041827705,0.008049924670647746,0.04146397114658129
0,0.981310719078156,0.003253047206122177,0.015436233715721956
0,0.9834311855572988,0.0006395909494301621,0.01592922349327095
0,0.8046594028704341,0.007412197764255506,0.18792839936531047
0,0.867727203894206,0.011960862509319048,0.12031193359647537
0,0.9501771215180155,0.003650252198542079,0.04617262628344127
0,0.8950349716257893,0.010392222513523045,0.09457280586068728
2,0.022260617804069155,0.0018405952318043977,0.9758987869641264
1,0.13845566279093158,0.1516493859931586,0.7098949512159097
2,0.1875190021885096,0.026952574422697467,0.7855284233887927
0,0.6573168295228184,0.016709096926977002,0.32597407355020475
0,0.9458899500963068,0.012005217029717057,0.04210483287397598
2,0.45954272911627064,0.051042352582386326,0.48941491830134337
1,0.81721070278881,0.012482196298771692,0.17030710091241905
0,0.7590523884769788,0.011228047204130912,0.22971956431889032
2,0.0012742386341987246,0.002503992639570367,0.9962217687262309
0,0.8992264174174273,0.017343268961602928,0.08343031362097028
2,0.16952820503138918,0.022068828284707166,0.8084029666839037
0,0.12352501858537626,0.026139982248284656,0.850334999166339
2,0.25253749291561245,0.09530524517602901,0.6521572619083585
0,0.762315985140639,0.05067622610473645,0.1870077887546244
1,0.9860282655527149,0.001154631196591989,0.012817103250693343
2,0.2295704938306786,0.08601269550262106,0.6844168106667003
2,0.2520960294500199,0.08447698789648823,0.6634269826534919
2,0.4511539723667378,0.028377200383508255,0.5204688272497541
0,0.948352330727297,0.0017310020477931504,0.04991666722491003
0,0.931466111214293,0.0033911216466388505,0.06514276713906744
0,0.8696013752035905,0.020942960470541172,0.10945566432586852
0,0.9558799386956465,0.014027727335509672,0.030092333968843896
0,0.8154635592288961,0.021919320389400136,0.16261712038170342
2,0.17708670898831846,0.0072063122254651685,0.8157069787862166
2,0.8000227847671155,0.033846950866901655,0.16613026436598335
0,0.895470168862729,0.007420219648271398,0.09710961148899969
0,0.8193126008550344,0.040365259698867784,0.14032213944609764
0,0.9582371364701899,0.0012140098096841377,0.04054885372012589
2,0.16616760055347096,0.05188238825910161,0.7819500111874275
2,0.02740936126865728,0.05178911058403178,0.920801528147311
1,0.11681101182068537,0.7546495136708526,0.12853947450846237
0,0.9635750547671047,0.0038217951691571217,0.03260315006373827
0,0.9352929742601647,0.013812106729299794,0.05089491901053487
2,0.7813585522608538,0.03330755562311298,0.1853338921160331
0,0.10214709976890729,0.002856070541533659,0.8949968296895592
0,0.8600692099434522,0.032723984336118846,0.10720680572042918
0,0.6666419145489728,0.011674554732913366,0.3216835307181138
2,0.34192153799298575,0.020273685480648198,0.6378047765263659
0,0.915033238744296,0.0087088402466079,0.07625792100909565
2,0.5742125725743944,0.05929689989109706,0.3664905275345086
0,0.9251067511717957,0.020105110030705965,0.054788138797498255
0,0.8219932954840542,0.03225383555088032,0.14575286896506545
0,0.8461189348935882,0.022860886178167162,0.13102017892824488
0,0.6123804007511581,0.08663817872744449,0.3009814205213977
0,0.8552190548881566,0.01123163659335375,0.1335493085184894
0,0.9308750176945325,0.007486330558179921,0.06163865174728751
0,0.8827993609271547,0.02076032367234042,0.09644031540050373
0,0.3237175394473772,0.02930716413616516,0.6469752964164576
0,0.4030797351676279,0.08111219061764773,0.5158080742147241
0,0.9397808284867724,0.008099187007327473,0.05211998450590098
0,0.9556055299702441,0.01206517078909207,0.03232929924066346
2,0.028052474190820097,0.011822008743919362,0.9601255170652603
0,0.9896255283141765,0.0017101066051831467,0.008664365080640418
0,0.9701491254406803,0.004886493549152704,0.02496438101016626
0,0.7651796516127497,0.052464746136098396,0.18235560225115183
0,0.9762740414986173,0.010132490298304916,0.013593468203077804
0,0.9250548592019797,0.017291106007934327,0.05765403479008573
2,0.0261672216667431,0.02941161637302257,0.9444211619602344
2,0.7988032398776904,0.04836591451823293,0.1528308456040765
0,0.5584795502003931,0.04068531591477995,0.40083513388482706
0,0.982283077326747,0.0035392796636023937,0.014177643009650761
2,0.04152769883837491,0.017280237972951386,0.9411920631886738
2,0.5417452529304496,0.02470342400038937,0.43355132306916105
0,0.9528933225454939,0.0042450210846913675,0.04286165636981494
2,0.00975750994067064,0.0009431814447797295,0.9892993086145496
2,0.9316060210044601,0.02811335057195054,0.04028062842358933
2,0.3496764849018833,0.0573177647711367,0.5930057503269798
0,0.9581718554556089,0.0033570480681756527,0.03847109647621506
0,0.5800498714129848,0.03656957313385683,0.38338055545315863
0,0.9690023001671263,0.003908556770499924,0.027089143062373658
0,0.9377094355141087,0.013446235294639359,0.04884432919125215
0,0.9617844414652634,0.016298312431069974,0.02191724610366645
0,0.8831307167413142,0.01390878638210767,0.102960496876578
2,0.13047749518144952,0.008483405883943654,0.861039098934607
0,0.9666930530651444,0.000977153285763898,0.03232979364909182
0,0.9953746714509475,0.0013594251770563033,0.0032659033719961003
2,0.38867632548770664,0.2322369264084362,0.37908674810385745
2,0.26568419092322665,0.026649918205591257,0.7076658908711814
2,0.10909238618979215,0.05149346118274371,0.8394141526274641
0,0.9729559224045932,0.001981596972742876,0.025062480622663752
1,0.3289542738646007,0.5556950007493349,0.11535072538606433
0,0.7917035288664077,0.006364417107268262,0.2019320540263238
0,0.8449740781466784,0.02560670185118947,0.12941922000213227
0,0.9272270442570298,0.007199119896612216,0.06557383584635812
0,0.7052072709000012,0.01934277854772632,0.27544995055227234
2,0.474801381267796,0.0190831795128596,0.5061154392193444
0,0.4252393186292386,0.024806551970344207,0.5499541294004174
2,0.16645970613471428,0.08937016821375962,0.744170125651526
0,0.9585150419188063,0.004776033867330501,0.036708924213862786
2,0.1719440138505792,0.036716880322778145,0.7913391058266424
0,0.9118749792215728,0.005753327268511629,0.0823716935099156
0,0.9862547507230005,0.005068594730820047,0.008676654546179375
0,0.9895578559590517,0.0027560251269629133,0.007686118913985761
0,0.7447100317185275,0.046216979173837026,0.2090729891076356
0,0.9531246628613483,0.014246209089566416,0.03262912804908521
1,0.12680035733247932,0.22915960990480247,0.6440400327627182
0,0.8370801062961052,0.005420273197776241,0.1574996205061184
0,0.9393198746960371,0.012658836013909096,0.04802128929005347
2,0.04055047179849877,0.00995394365850104,0.949495584543
0,0.728368040989714,0.04815155531823744,0.22348040369204833
0,0.7727611463050936,0.011584594886160716,0.21565425880874614
2,0.15472761167251795,0.11633705867724162,0.7289353296502403
0,0.9323218959510107,0.009181520380087547,0.058496583668901814
0,0.9760974893154345,0.0037983141580100444,0.020104196526555054
1,0.11215765044817677,0.5418468580482628,0.3459954915035604
0,0.9640765264488034,0.0015518216257238882,0.03437165192547298
