target,prediction_0,prediction_1,prediction_2
0,0.35934313646663757,0.1619995157776015,0.47865734775576096
2,0.06482985979215822,0.016270421939578405,0.9188997182682633
0,0.8874646083285308,0.003528803765188378,0.1090065879062809
0,0.9825438789236327,0.0015419755491034367,0.015914145527263866
0,0.8434092507862807,0.019064118786070304,0.1375266304276489
0,0.8961239946484906,0.0074555423790408784,0.09642046297246856
0,0.9476529971797248,0.002489449531222733,0.049857553289052225
2,0.3477059303920576,0.030176491693890063,0.6221175779140523
2,0.21458957825721486,0.05465176820200591,0.7307586535407792
0,0.9495575747529712,0.011637351548831555,0.038805073698197336
0,0.36673782115012254,0.03974315441005599,0.5935190244398214
0,0.9645216003970237,0.003916438222434351,0.031561961380541875
0,0.9807113761949939,0.0009449381371405452,0.018343685667865713
2,0.06376061915214475,0.004677996426913728,0.9315613844209416
2,0.09871442804339847,0.059759891506374785,0.8415256804502267
0,0.9877368564224606,0.000841080739197691,0.011422062838341771
0,0.9736015277973391,0.001466603004066035,0.02493186919859501
2,0.18617499304119645,0.01597267258914574,0.7978523343696579
2,0.2962419648752797,0.03444241638572347,0.6693156187389969
2,0.2680749829284042,0.01970874228319662,0.7122162747883991
0,0.8696036721374717,0.022865457661367907,0.10753087020116048
2,0.9317783636810569,0.0041180327424879684,0.0641036035764551
2,0.3494970242109971,0.12081737099823309,0.5296856047907698
2,0.07582484760703746,0.08347136551866499,0.8407037868742975
0,0.26398484152410184,0.008810204225558347,0.7272049542503397
0,0.5121420789672178,0.009578435334779237,0.478279485698003
0,0.9792024240306285,0.004853270186669673,0.01594430578270186
0,0.8860429183195077,0.009023391372798274,0.10493369030769414
2,0.0785596504618196,0.0029054658524852763,0.9185348836856951
1,0.7926826406251939,0.031636935000594675,0.17568042437421127
2,0.7467124676416603,0.03656180038941242,0.21672573196892717
0,0.6830286520816139,0.039663522114925014,0.27730782580346114
0,0.9842104271357047,0.0010093462193892164,0.014780226644906176
2,0.25823771127394823,0.008986353398160594,0.7327759353278912
1,0.8941390534058024,0.05137264637995498,0.054488300214242544
2,0.33108512280229346,0.008021985969607737,0.6608928912280989
0,0.9262218064695464,0.006799608719264572,0.06697858481118887
2,0.024398815684512437,0.003652630413251655,0.971948553902236
2,0.5153694227433812,0.01727807785100468,0.4673524994056142
2,0.024331953943912087,0.003967214428019105,0.9717008316280688
2,0.12798905502498883,0.04013321091766159,0.8318777340573497
0,0.6917743371814216,0.004848684900055622,0.3033769779185227
0,0.9484389412094799,0.011357263464917748,0.04020379532560232
2,0.32031390222596506,0.10064116553547212,0.5790449322385628
2,0.022091047444078405,0.003584557246234085,0.9743243953096875
2,0.7062406058268489,0.008074358530468494,0.28568503564268255
0,0.9882658318979126,0.0004929692136178307,0.011241198888469544
2,0.10218889005356574,0.006879797488795839,0.8909313124576383
2,0.45065722717499374,0.019059400552332087,0.5302833722726742
2,0.8880793824051438,0.004361392688761695,0.10755922490609458
0,0.9093458844961001,0.00740595018029456,0.0832481653236052
0,0.38017841028881183,0.01487630138918772,0.6049452883220005
0,0.9334440124212786,0.013835194177787216,0.05272079340093402
0,0.9675280560617108,0.0038025409287325493,0.028669403009556525
2,0.5058138240268455,0.08305819578816999,0.4111279801849845
2,0.08052576907147692,0.008174989807883105,0.9112992411206401
0,0.9273090919904989,0.015359076207351023,0.05733183180215009
2,0.3325961605737698,0.015332307159738566,0.6520715322664917
2,0.16015715856350385,0.029683536336620853,0.8101593050998752
0,0.9648150808985827,0.004753991171513939,0.0304309279299034
2,0.9276856077501633,0.008006446017778997,0.0643079462320577
2,0.09598578225783658,0.05167912899264659,0.8523350887495168
0,0.9488107303847291,0.012767311773793298,0.03842195784147768
1,0.028946336996931357,0.004401336573525607,0.9666523264295431
2,0.7786442790679435,0.005071706921942925,0.21628401401011352
0,0.9792664334926393,0.0016710969280591896,0.01906246957930144
2,0.8087712592983543,0.014252161247802606,0.1769765794538431
0,0.9214769293525963,0.007130945681483548,0.07139212496592022
0,0.5106747360105859,0.019268492721236898,0.4700567712681772
0,0.9597976584548351,0.0061687856522770704,0.03403355589288774
0,0.9681507877299017,0.004325474018394289,0.027523738251704077
0,0.7993888692257025,0.017487759083090606,0.1831233716912068
1,0.372673176272904,0.025769692627339167,0.601557131099757
0,0.878636312020257,0.014555369950895448,0.1068083180288475
0,0.9150667330658963,0.005284675820031763,0.07964859111407194
2,0.5312156248848577,0.01664285994354989,0.4521415151715923
2,0.02046061279041114,0.003162418037246925,0.976376969172342
2,0.009167263709661571,0.0031411769894395575,0.9876915593008988
0,0.8703518388616099,0.0089897383797556,0.1206584227586346
0,0.5052811740424039,0.01059896012543442,0.48411986583216166
2,0.5221689112391652,0.03192407444601825,0.44590701431481655
0,0.9023481993924698,0.0065599184689602045,0.09109188213856995
0,0.7820747660903725,0.02919494748913798,0.18873028642048945
0,0.9817203661845872,0.0013428223890470186,0.016936811426365557
2,0.5428308062088132,0.02044997010372841,0.43671922368745836
0,0.0487631274859439,0.008483394184208015,0.9427534783298481
0,0.9612848545352145,0.0015299576633471318,0.037185187801438174
0,0.6993957331116428,0.04387669571119834,0.2567275711771588
0,0.7815775164042704,0.014155149410845358,0.20426733418488435
0,0.23745106657565707,0.12713658198065372,0.6354123514436891
2,0.17569392008671808,0.031502331723789516,0.7928037481894925
0,0.8684379515440067,0.04511384253957932,0.08644820591641413
0,0.5380082167291945,0.04452321726927129,0.4174685660015342
2,0.7717709883100479,0.0060257815468167395,0.22220323014313537
0,0.7023309642787943,0.023818012792866543,0.2738510229283391
0,0.9771815198393956,0.001250121316859931,0.021568358843744282
0,0.5854526639367523,0.014972636973885428,0.3995746990893623
0,0.9798911988161209,0.001577050666051155,0.01853175051782784
0,0.8953389366032841,0.03069098044105983,0.07397008295565602
2,0.04674381181702931,0.0075953486122521015,0.9456608395707187
0,0.9732925670902968,0.004834103757003023,0.021873329152700204
1,0.2700929244051785,0.7068649516951492,0.023042123899672407
2,0.7255274460311695,0.007233187781605935,0.26723936618722455
2,0.7945842511465175,0.01389501112125002,0.19152073773223235
0,0.024455565727273375,0.0027480392695421493,0.9727963950031845
0,0.5684174075334413,0.016207175574668994,0.4153754168918898
0,0.9801402155175583,0.0013664939686404,0.01849329051380135
2,0.7622786492072159,0.006765750985514368,0.23095559980726976
2,0.5955292010022901,0.042644111030668015,0.36182668796704187
0,0.9722330754530578,0.002079956438051337,0.025686968108890814
2,0.13693057941371067,0.01039569901239898,0.8526737215738904
2,0.2669512350480843,0.011992297852060307,0.7210564670998554
2,0.01895674825728859,0.0006265827759723583,0.9804166689667391
0,0.904034366741597,0.004418932122296214,0.09154670113610684
0,0.8698159774550738,0.009646921440171666,0.12053710110475474
2,0.07468115859497991,0.005742610709556252,0.9195762306954639
2,0.04468537868795478,0.0035534713545193404,0.9517611499575258
0,0.9371448319947612,0.012455823632078079,0.050399344373160716
2,0.034537554115930943,0.0030626374430455443,0.9623998084410235
0,0.8400132060819661,0.0303316458392575,0.12965514807877643
0,0.6916331809252678,0.06130770547380388,0.2470591136009285
2,0.9506288178969753,0.004160600220351753,0.045210581882672914
0,0.5260027280382892,0.010017692470061549,0.46397957949164936
2,0.38184215151374695,0.009205032710469838,0.6089528157757832
0,0.9842331240167284,0.0021627549403555194,0.013604121042916167
1,0.4438227740318824,0.038362926437903684,0.517814299530214
2,0.014509294053366768,0.002732112128609488,0.9827585938180237
2,0.02513832484916741,0.0008316668538787184,0.9740300082969539
2,0.6410805331663091,0.010818247214168394,0.34810121961952256
2,0.945245948396894,0.0035769931535895062,0.05117705844951656
0,0.5789074490274714,0.02358037648450261,0.397512174488026
2,0.04600338203594809,0.00341114998254617,0.9505854679815058
2,0.12625242116785243,0.03751961208804012,0.8362279667441075
0,0.14240724979174346,0.011886810337311936,0.8457059398709446
0,0.8740888432116134,0.019009052012766085,0.10690210477562057
0,0.9561538797339453,0.004883264917748485,0.03896285534830621
0,0.9068034835829347,0.004173892786870382,0.08902262363019496
0,0.9506886195321208,0.005564510915234714,0.04374686955264443
0,0.9117347287422243,0.006606249480460219,0.08165902177731553
0,0.8783670213049587,0.061529244902893354,0.06010373379214808
0,0.3150743710619325,0.021716495490066996,0.6632091334480005
0,0.7870811864461332,0.00662575659773326,0.20629305695613365
0,0.8568660591149189,0.007676668640069712,0.13545727224501153
0,0.9869164497970806,0.0002271387239113727,0.012856411479007943
0,0.9618191969640083,0.002404151653605391,0.03577665138238634
2,0.6007223081126691,0.029761320007972967,0.36951637187935804
2,0.03752679975735067,0.007929224240932373,0.954543976001717
0,0.9923363277883099,0.00045533496057882455,0.007208337251111226
0,0.9313602169860915,0.002125270977563351,0.06651451203634502
0,0.8607089320206752,0.04054188962902401,0.0987491783503007
2,0.01924356601299402,0.0024497281950876196,0.9783067057919184
2,0.02492759731220049,0.005973022921456815,0.9690993797663426
0,0.9374397145280786,0.01530954967334929,0.04725073579857215
0,0.5708138773100015,0.005817203218319767,0.4233689194716786
0,0.6798225931763948,0.027031956920796185,0.293145449902809
0,0.8507717499389763,0.02524356357523757,0.12398468648578605
2,0.0285461496070417,0.0023167195175115216,0.9691371308754468
0,0.973857672905211,0.00198088447719274,0.02416144261759618
2,0.09236162213048711,0.08492698992228948,0.8227113879472234
2,0.1247509375615655,0.02867872366224427,0.8465703387761903
0,0.9658943752281386,0.0010408443876533688,0.03306478038420793
0,0.9663578497502213,0.00731845043352494,0.026323699816253678
2,0.04656190491993284,0.0018247146262222102,0.951613380453845
0,0.9720339124013283,0.008419675100240316,0.019546412498431493
2,0.021970527798165784,0.006308533758373019,0.9717209384434612
2,0.7179090174169275,0.01589229348308223,0.2661986890999902
0,0.9289323974960224,0.0034035038901322296,0.06766409861384536
2,0.9845812985069663,0.0003167654178847361,0.01510193607514908
0,0.9428656511040787,0.005277650754037477,0.05185669814188359
0,0.9525935080756746,0.0034161359584647575,0.043990355965860754
0,0.927297935264526,0.0056706509268023095,0.0670314138086717
0,0.9015989857522344,0.022726753618569823,0.07567426062919583
2,0.654584522637832,0.17400089752897505,0.171414579833193
0,0.9719084571694685,0.007551955483520883,0.020539587347010783
0,0.5097369480559658,0.010022063968687541,0.48024098797534664
0,0.9319933432366186,0.015936683728569514,0.05206997303481191
2,0.07645640993345794,0.019868151598262405,0.9036754384682796
0,0.9280466510300861,0.003578066202235997,0.06837528276767774
0,0.9757305819439167,0.002696701087315634,0.0215727169687676
2,0.009478330551881294,0.0019198520164762753,0.9886018174316424
2,0.03525950040315606,0.017418129819477848,0.947322369777366
0,0.8447820823249408,0.0221548108529219,0.13306310682213732
2,0.18976372529561372,0.03270041176226236,0.777535862942124
1,0.5514307842191224,0.01523233317322911,0.43333688260764847
0,0.9377912743651766,0.008288685910781298,0.05392003972404218
0,0.9643733662956047,0.0020767229320731617,0.03354991077232231
0,0.946672311237115,0.005831665462144111,0.04749602330074087
0,0.9143973889414797,0.016569605125952756,0.06903300593256768
0,0.844480078875027,0.007265505940056358,0.14825441518491667
2,0.0865531132498342,0.01405672149056723,0.8993901652595986
2,0.43065337792217095,0.02385930971245056,0.5454873123653785
0,0.7062142899179502,0.030290409899265472,0.26349530018278433
0,0.9512161604468471,0.002217075553123676,0.046566764000029376
0,0.6418209431246781,0.01850745156474909,0.3396716053105729
0,0.9611743971685696,0.004842302529499729,0.033983300301930815
0,0.8161284884971237,0.010641692791487554,0.17322981871138857
2,0.4969619753391487,0.010335409813067182,0.49270261484778416
0,0.8078510580229002,0.03541174809414513,0.15673719388295468
1,0.6983384509790427,0.018663538511355233,0.28299801050960205
0,0.8301760012464207,0.010271456864051334,0.1595525418895282
2,0.08354123511688316,0.013415386054099768,0.903043378829017
2,0.10787283008641742,0.008439164724929974,0.8836880051886525
0,0.8918401140766254,0.013388521615764676,0.09477136430760995
0,0.92404764444413,0.004029898445516473,0.07192245711035351
2,0.006904348991386308,0.0009772473842675862,0.9921184036243462
0,0.9045819062153495,0.002470122513098653,0.09294797127155173
0,0.9376362905843626,0.004691328462210587,0.057672380953426805
2,0.06610361379990295,0.008229902108646566,0.9256664840914505
0,0.9718905102883157,0.0006095004402298965,0.027499989271454493
0,0.8998178258852484,0.004501774507662305,0.09568039960708931
2,0.8526835843207342,0.0352348046527013,0.11208161102656462
0,0.7258103289466706,0.19325869312864033,0.08093097792468912
0,0.9584557980540116,0.004492211834364412,0.03705199011162402
0,0.9346988560955034,0.002472635232228651,0.06282850867226802
0,0.8237939401957556,0.04562789943828482,0.13057816036595965
2,0.14796035828356482,0.003469172040197347,0.8485704696762378
0,0.8669815066683738,0.0027448766284567955,0.1302736167031696
0,0.7347286160063352,0.003276591712558658,0.2619947922811062
1,0.9349420569198458,0.004470323483724699,0.060587619596429436
2,0.09365929107440268,0.00540671132331196,0.9009339976022853
0,0.8772356222759548,0.007608760023786455,0.11515561770025876
2,0.028073555962325317,0.0028037655829935755,0.969122678454681
0,0.8578625128604841,0.014650436590404542,0.12748705054911125
2,0.577941713573569,0.02334561571114208,0.39871267071528876
0,0.5710526601269599,0.05906977295149995,0.3698775669215403
0,0.8360423214683066,0.0044799116583244284,0.15947776687336881
0,0.9713433901370015,0.002859660882381764,0.025796948980616668
0,0.653441890007197,0.1655846200924416,0.18097348990036138
0,0.9841810371861299,0.0020824503248206574,0.0137365124890495
0,0.9706226060900346,0.007362751372375563,0.02201464253758991
2,0.8225856021653924,0.021134210774187312,0.15628018706042018
2,0.9051172134164929,0.002858882445783889,0.09202390413772327
2,0.8467287898153879,0.01598696152009193,0.13728424866452013
2,0.17516603194096536,0.004325738053175127,0.8205082300058594
0,0.8753537116076702,0.015124986853165987,0.10952130153916374
2,0.4686576275940283,0.03511081527323991,0.4962315571327317
2,0.018679815573977424,0.0024345263512257466,0.9788856580747968
2,0.9588618258469659,0.007224442757809606,0.03391373139522449
0,0.9261690088862475,0.02349819767520659,0.050332793438545964
0,0.8622357419421979,0.011613671648603892,0.12615058640919818
0,0.9155314388156874,0.003501315101104922,0.08096724608320759
0,0.9656020777203966,0.002161563209781031,0.03223635906982231
0,0.9330415781365669,0.006180143072726816,0.060778278790706346
2,0.7599606116940554,0.007289141983349509,0.2327502463225952
0,0.9457357593776599,0.002558341707646958,0.05170589891469327
2,0.3097556819705578,0.010096160125110784,0.6801481579043314
2,0.03514709880479107,0.003681770692349999,0.9611711305028589
2,0.2569494950772683,0.40165420803979124,0.3413962968829405
2,0.21083407995350217,0.05036736098853045,0.7387985590579674
0,0.9293928034366599,0.008070837352987857,0.06253635921035212
