target,prediction_0,prediction_1,prediction_2
0,0.7139548187652289,0.010933379461462833,0.2751118017733083
0,0.9416728423258562,0.02278528708382131,0.03554187059032247
2,0.43378756324852086,0.12749230339210868,0.43872013335937043
2,0.866950544524954,0.005621218246665932,0.12742823722838015
0,0.9678757961529589,0.00349017310041486,0.028634030746626175
2,0.5344194229184727,0.05618759202950415,0.40939298505202315
2,0.04525398223710192,0.03436737837591309,0.9203786393869849
2,0.5620906383768591,0.06255128782523565,0.37535807379790526
0,0.9765724214676076,0.0024221885371258013,0.02100538999526666
2,0.046901695812730425,0.005747321259580915,0.9473509829276887
0,0.8897350874501303,0.012833362700251368,0.09743154984961827
0,0.9624837010906778,0.008482229316318328,0.029034069593003774
0,0.9729394823864956,0.006053070572858284,0.02100744704064604
0,0.0689444238911391,0.10265156812953846,0.8284040079793226
2,0.10338813012339619,0.03785816796401724,0.8587537019125865
0,0.9531868734887936,0.0057405726627911945,0.041072553848415315
0,0.9163214546218762,0.023304626252507774,0.06037391912561613
2,0.3355597305562585,0.02666454063112841,0.6377757288126131
0,0.929437414835778,0.008127203811991734,0.062435381352230326
0,0.9515406797225645,0.009176973086263538,0.03928234719117197
2,0.6268248020761453,0.014993744251279343,0.3581814536725754
0,0.8960381699897642,0.004689157694381435,0.09927267231585439
2,0.031001920549754206,0.010587765456708738,0.9584103139935372
2,0.225292631722095,0.11351767543240118,0.6611896928455039
2,0.07304483517356934,0.040094016735954974,0.8868611480904757
2,0.5089952894480246,0.09880327853495591,0.3922014320170194
0,0.9341214737707493,0.008884668263578173,0.05699385796567261
0,0.856873827537493,0.06084246742320161,0.08228370503930542
0,0.9694592118799492,0.008279303906203505,0.022261484213847407
0,0.9409334737694482,0.007928672661565115,0.05113785356898669
0,0.9596117846040184,0.00530137637514885,0.03508683902083281
0,0.8134674465902557,0.009973563774543186,0.17655898963520122
0,0.9542585189769195,0.018376868550268398,0.02736461247281221
1,0.6895179154814122,0.11689012190384328,0.19359196261474448
2,0.09224763589502834,0.04024064853707605,0.8675117155678955
0,0.9100771367876272,0.047758871984808035,0.04216399122756459
1,0.7048266357135795,0.09456547935058728,0.20060788493583318
0,0.544398950230265,0.05280703261269257,0.40279401715704255
0,0.6021738929392073,0.021191375208828602,0.37663473185196406
0,0.7491024203318203,0.011858858880687882,0.23903872078749183
0,0.34727782803040186,0.18382727711505215,0.46889489485454605
0,0.7969815325084448,0.0640788357214018,0.13893963177015334
0,0.9298556010337998,0.015317208046484008,0.0548271909197162
0,0.8156933559048033,0.023170410790721022,0.16113623330447568
0,0.8584169859209727,0.006712328119461386,0.13487068595956575
0,0.9565540668339675,0.008370254781664588,0.03507567838436796
2,0.8050399630325787,0.006956271649545255,0.18800376531787585
0,0.9008271638684752,0.009419422503279857,0.08975341362824503
0,0.9494328641679237,0.006410351877159279,0.044156783954916935
0,0.9544879585246107,0.008806157402284074,0.03670588407310512
0,0.3256345863017116,0.02537128060146875,0.6489941330968196
0,0.8941748610003241,0.03052429880960775,0.07530084019006826
0,0.9612590033508569,0.011360184983922026,0.027380811665221
2,0.167295049091705,0.020395271134443463,0.8123096797738515
0,0.9576663552862806,0.01389936138455215,0.028434283329167233
2,0.02764839473924461,0.013555192853181448,0.958796412407574
0,0.9190797782375876,0.004743888957382935,0.07617633280502954
2,0.140489363737445,0.018084684362412937,0.841425951900142
0,0.937547552205906,0.0052415136095824415,0.05721093418451162
2,0.09220976314837431,0.033029983550838436,0.8747602533007873
0,0.2543387590892316,0.07500372746636819,0.6706575134444003
2,0.058118058771395587,0.09057736861937424,0.8513045726092302
2,0.11538732096894515,0.018162058570144794,0.86645062046091
0,0.8935853488570633,0.014704337818201694,0.09171031332473513
2,0.8630288291450056,0.06583834160159999,0.07113282925339447
2,0.4843893830476985,0.2516576875568117,0.26395292939548975
0,0.7182514796829418,0.017873529567852202,0.2638749907492059
2,0.09785651981718013,0.03660858426804422,0.8655348959147756
0,0.9625155458814947,0.012916475991410934,0.024567978127094284
1,0.1697594591938731,0.7250199001408644,0.10522064066526256
0,0.6304741146408005,0.08495888078564032,0.28456700457355927
2,0.7025737009503433,0.04226648872077679,0.25515981032888
2,0.11709947667046228,0.0703461158562004,0.8125544074733374
0,0.8540643062207607,0.02722975982679364,0.11870593395244554
0,0.9049476936278013,0.003965664452774488,0.09108664191942419
2,0.008780892818481972,0.006482925362663058,0.984736181818855
0,0.5754541342479108,0.08439540785638104,0.34015045789570825
2,0.5542043178646704,0.03322423170300525,0.4125714504323243
2,0.008307239068924185,0.023220461544786727,0.9684722993862891
0,0.8036022755508039,0.03696876070907105,0.15942896374012502
0,0.9009711248100212,0.015830527626170685,0.08319834756380806
0,0.980132561635697,0.003228113084011416,0.016639325280291654
0,0.7698514036755988,0.011651002227270774,0.2184975940971304
2,0.09567275525056948,0.22351434622993271,0.6808128985194978
2,0.237466168231206,0.06335932773172696,0.699174504037067
2,0.005863060075932752,0.003938872099304597,0.9901980678247626
2,0.032710091629841516,0.015052975515625403,0.952236932854533
0,0.30373579944221024,0.14654971727918778,0.549714483278602
2,0.039714791290741486,0.10655396321383688,0.8537312454954218
0,0.9005768661136002,0.056908506148460505,0.042514627737939216
0,0.9704403431367116,0.003684497974223849,0.025875158889064626
0,0.9097262234459018,0.014810996030279125,0.07546278052381908
0,0.9108362069336746,0.021911237184210754,0.06725255588211466
0,0.9378922171596947,0.008431590109905553,0.05367619273039972
2,0.22233500526546118,0.05179423365240333,0.7258707610821354
2,0.08368438855552743,0.05941601171304391,0.8568995997314286
0,0.9423662159307443,0.010646788524681792,0.046986995544573876
0,0.2970429476216962,0.08527445779443138,0.6176825945838724
0,0.9252214200802259,0.008279847489475054,0.06649873243029902
0,0.9902905808439573,0.003197115554800686,0.006512303601242165
2,0.10313097173148304,0.01791066323410674,0.8789583650344103
2,0.10232297948225456,0.032539636824018295,0.8651373836937272
0,0.9682984464103203,0.004833119454697064,0.026868434134982723
0,0.9720001101045379,0.008813268460897904,0.01918662143456425
2,0.13997612248564123,0.08732612530399544,0.7726977522103634
2,0.34697107342804523,0.03395050931919733,0.6190784172527574
2,0.3835624517425961,0.09738955016998664,0.5190479980874172
0,0.7679785987182949,0.0981082548011461,0.133913146480559
2,0.792126417534984,0.009286527168723049,0.19858705529629286
2,0.45644492518032714,0.08292183413450854,0.4606332406851642
2,0.050263117233254585,0.14067546069144818,0.8090614220752973
0,0.12642360638563027,0.01767188719661074,0.855904506417759
0,0.45482016170308875,0.018286208008881956,0.5268936302880293
0,0.9749796142393948,0.008883928527323877,0.016136457233281276
0,0.9480644233663141,0.007560156945053568,0.04437541968863234
2,0.10921926678907443,0.017267065022878034,0.8735136681880475
1,0.8343489895038082,0.025484975633345078,0.1401660348628468
2,0.8100623734735569,0.06137632094503002,0.12856130558141302
0,0.7659125427074518,0.04531669176738112,0.18877076552516692
0,0.9835958878770158,0.001093515005544199,0.01531059711743993
2,0.5626769568768274,0.007191768261776928,0.4301312748613957
1,0.9206116355581677,0.052385207382438626,0.027003157059393705
2,0.19701250009666796,0.032418030804129014,0.7705694690992031
0,0.9259019067661212,0.015988897017251882,0.058109196216626934
2,0.007993393274825112,0.011202439219824669,0.9808041675053502
2,0.44174657665993905,0.024943351570827145,0.5333100717692338
2,0.010727891205725074,0.017748772314106515,0.9715233364801684
2,0.09201899148199366,0.03084434773025219,0.8771366607877541
0,0.8177254345360273,0.011840051089492262,0.17043451437448057
0,0.9466269406939458,0.01630391691755648,0.037069142388497796
2,0.4611592450413015,0.03812498763071688,0.5007157673279817
2,0.01519164805990076,0.027167634996177144,0.957640716943922
2,0.7686657363720841,0.023747260562719773,0.20758700306519604
0,0.9631835421059376,0.0026833448627752226,0.034133113031287014
2,0.0490221172415285,0.0227673017134043,0.9282105810450672
2,0.525290777883855,0.029999623638175935,0.444709598477969
2,0.8926344816136954,0.0058619301078764756,0.10150358827842801
0,0.9140715119639228,0.02181477694580132,0.06411371109027601
0,0.37780923954123774,0.06527309753570508,0.5569176629230571
0,0.9235555901150085,0.02124002164422621,0.055204388240765206
0,0.9771580038853148,0.005419225685209991,0.0174227704294752
2,0.3469971490337889,0.08905759975769426,0.5639452512085169
2,0.03850069591966852,0.00803311473103076,0.9534661893493006
0,0.9274567650932857,0.03509957235422833,0.037443662552486025
2,0.19698078146976677,0.057037570038648136,0.745981648491585
2,0.18409946813601918,0.2471377903766863,0.5687627414872946
0,0.9414847079861763,0.01042420775835357,0.04809108425547011
2,0.9230929534923699,0.010367478977017838,0.06653956753061231
2,0.051570556682094794,0.04999291005761669,0.8984365332602885
0,0.95807117312783,0.015024897329276912,0.02690392954289324
1,0.015081547253152448,0.0029129125867283375,0.9820055401601191
2,0.7058411201395266,0.008027204277670992,0.2861316755828025
0,0.9683503983268223,0.014300815636393934,0.017348786036783647
2,0.9007734915953389,0.011359794166444788,0.0878667142382163
0,0.9447215388181424,0.011046940043841786,0.04423152113801572
0,0.35247433443419335,0.06381006719683836,0.5837155983689682
0,0.9456664049405198,0.001979473225452288,0.05235412183402802
0,0.9552145822001301,0.009210902113713264,0.035574515686156744
0,0.7388630871355798,0.04565469628406433,0.21548221658035593
1,0.32576537822087054,0.05909083545293879,0.6151437863261907
0,0.8003972549472655,0.04743860221092025,0.15216414284181412
0,0.9059084523591325,0.007038382435319166,0.08705316520554825
2,0.4013471668685948,0.14289691836469562,0.45575591476670974
2,0.01294630095106481,0.012335661999675196,0.9747180370492599
2,0.004129272484378238,0.028484834097435414,0.9673858934181864
0,0.8500989313293142,0.018245850237638955,0.13165521843304692
0,0.640380621789926,0.0588669012684825,0.30075247694159146
2,0.4478508233054316,0.016380823182847996,0.5357683535117205
0,0.9371804246820379,0.010593197735831164,0.05222637758213094
0,0.5065303862945459,0.04007910029199519,0.4533905134134588
0,0.9505597864483221,0.00846685871860108,0.0409733548330769
2,0.22157384869985927,0.08929556284094507,0.6891305884591957
0,0.041848722998246414,0.05665554923033589,0.9014957277714177
0,0.9083337045027078,0.020295378808800717,0.07137091668849138
0,0.7064388531653247,0.054867939161079904,0.2386932076735954
0,0.811651509847285,0.013996643805164417,0.17435184634755063
0,0.40340093811052785,0.09594794051964342,0.5006511213698287
2,0.06720393546944235,0.04520618931301203,0.8875898752175456
0,0.8445768008586887,0.027716062137191022,0.12770713700412034
0,0.3071890329331482,0.07314031627904061,0.6196706507878111
2,0.8515289633340455,0.03181812180429549,0.11665291486165894
0,0.38473854489720155,0.050032317041905576,0.5652291380608928
0,0.9710120959815669,0.00380188049672541,0.025186023521707734
0,0.8249564864987543,0.03411917988167211,0.14092433361957354
0,0.978138679370789,0.007346830490452936,0.014514490138758041
0,0.8650754531258653,0.035632739389000107,0.09929180748513454
2,0.014016757289240619,0.017355679174460015,0.9686275635362994
0,0.9713333254982772,0.0037429910308790673,0.024923683470843696
1,0.4823423755463115,0.49959827513718896,0.018059349316499617
2,0.9094431478329034,0.006691044530345743,0.08386580763675093
2,0.719578051620154,0.011292902291826074,0.26912904608801996
0,0.023392696258569247,0.028449374575868852,0.9481579291655619
0,0.4922455172027891,0.037709361016881826,0.4700451217803292
0,0.9662106194690716,0.005699466555331073,0.028089913975597174
2,0.810721984042154,0.01928440833954554,0.1699936076183003
2,0.4548310881209127,0.24254451416692638,0.3026243977121608
0,0.9728046960747617,0.012879935060207627,0.014315368865030601
2,0.23095784254437152,0.023601630670456453,0.745440526785172
2,0.11427392920660888,0.08649108829892087,0.7992349824944702
2,0.010533798823069282,0.0009124683395871715,0.9885537328373436
0,0.8235962231664085,0.01904704099990152,0.15735673583369006
0,0.9340328643056021,0.013993351672301568,0.05197378402209643
2,0.20013677406465025,0.06323789443870349,0.7366253314966463
2,0.03724752320657281,0.009399110713915386,0.9533533660795117
0,0.9708629160730353,0.006581996187864695,0.022555087739099897
2,0.014336182140465028,0.0022601978672512697,0.9834036199922838
0,0.8991181175705613,0.017507946144260152,0.08337393628517861
0,0.5252661918141641,0.06609059577268976,0.408643212413146
2,0.9341928203618604,0.008491596014622679,0.057315583623517
0,0.6334719551568669,0.030063778977197256,0.33646426586593586
2,0.47691936089702347,0.11569348886745583,0.40738715023552063
0,0.97768440249763,0.0077376041233161484,0.01457799337905372
1,0.5566477239575366,0.030285766575501503,0.4130665094669619
2,0.006427816706553523,0.0058618423417429255,0.9877103409517035
2,0.0889524296788183,0.025448030129646398,0.8855995401915352
2,0.5958970925680204,0.016068208567264358,0.38803469886471526
2,0.9382436268010839,0.008704034506820488,0.05305233869209581
0,0.5834713315774497,0.0308815223009566,0.3856471461215938
2,0.08080756503853694,0.08957572892964374,0.8296167060318194
2,0.15851732394455736,0.15052534057133896,0.6909573354841037
0,0.08271757077548994,0.014421778735396016,0.902860650489114
0,0.8964246523291284,0.028174209353451326,0.07540113831742042
0,0.9376684178421716,0.010362611684949086,0.05196897047287933
0,0.8155722874789824,0.011183975122303465,0.17324373739871413
0,0.970830790227521,0.007504369036102004,0.02166484073637712
0,0.8419876758118283,0.030876126029373417,0.12713619815879826
0,0.7920859987789957,0.10833016426311257,0.09958383695789169
0,0.3978466216505188,0.04957092947704791,0.5525824488724334
0,0.7907790067102938,0.016598775210408086,0.19262221807929827
0,0.8672251453734507,0.003940157921525936,0.12883469670502337
0,0.9401264695595636,0.001560360511119043,0.058313169929317274
0,0.9583827647082972,0.008833346148820543,0.032783889142882036
2,0.37708591627017746,0.03876696091106683,0.5841471228187557
2,0.027428233031757423,0.013449626338540289,0.9591221406297022
0,0.9484623401161082,0.006018758691661554,0.04551890119223015
0,0.9496258343293805,0.0031962504898376907,0.04717791518078188
0,0.8389719552305016,0.06140769409858424,0.09962035067091421
2,0.02400315417627033,0.019586693316523518,0.9564101525072063
2,0.011799360441037158,0.014503752298575806,0.9736968872603871
0,0.9415783461497185,0.00506915986871078,0.05335249398157052
0,0.4107522668828581,0.05137724199171076,0.5378704911254312
0,0.6478361181242879,0.007489699863231358,0.34467418201248073
0,0.8551048275713116,0.04385476090104695,0.10104041152764132
2,0.017363667960167035,0.005832962392018216,0.9768033696478148
0,0.9778623375184551,0.011607011215117922,0.010530651266427047
2,0.06323664186289057,0.08735450967227358,0.8494088484648359
2,0.1088520453950761,0.07663842455302516,0.8145095300518989
0,0.9577390904179738,0.006984390478969192,0.035276519103057145
0,0.9633272874912573,0.00970397510774732,0.026968737400995514
2,0.01538720419274565,0.00230379711982202,0.9823089986874324
