target,prediction_0,prediction_1,prediction_2
2,0.10760959580675036,0.05101491765958422,0.8413754865336655
0,0.7569649962932821,0.004086688231612591,0.2389483154751053
0,0.8959019635817469,0.018907478636492465,0.08519055778176057
1,0.011544797118574824,0.02232511568756865,0.9661300871938566
0,0.8654349317201887,0.016258988371194365,0.11830607990861682
2,0.05800093783742965,0.003669660480995359,0.938329401681575
0,0.8710692155449493,0.013290487770926845,0.11564029668412391
0,0.9441973698896781,0.008820096350550567,0.0469825337597713
0,0.8434751136971628,0.027543638192787847,0.12898124811004952
0,0.5695347844158991,0.0404309646207442,0.3900342509633568
0,0.9263266910960286,0.012869333993863535,0.060803974910107965
0,0.9528103868588561,0.0041151298194645235,0.04307448332167947
0,0.9355815667800792,0.007127963286845342,0.057290469933075266
2,0.6285628544165238,0.007935087208818121,0.36350205837465804
2,0.08337401125254268,0.0504018894308325,0.8662240993166249
2,0.44388135050106586,0.02989591396956599,0.5262227355293682
2,0.06573679426420694,0.06765291229650512,0.866610293439288
2,0.011365055732449152,0.03946292330171768,0.9491720209658331
0,0.9781745189505497,0.005380555508067164,0.016444925541383063
0,0.7453165837267832,0.0049825121454990864,0.24970090412771756
2,0.11452473126080533,0.022115831699685097,0.8633594370395095
0,0.9655526603952561,0.003660653433970535,0.030786686170773292
0,0.9855710463622814,0.004848601694171264,0.009580351943547427
2,0.3097449001415986,0.03564375942532544,0.6546113404330759
0,0.9788782198387921,0.0007740363031339323,0.020347743858074068
0,0.9800928408955286,0.0006256751857368095,0.019281483918734514
0,0.3043394641353448,0.10418932627961575,0.5914712095850395
0,0.8229906507535134,0.04352138436339645,0.13348796488309003
2,0.019511173958702558,0.009783607115177603,0.9707052189261198
0,0.9218973434654298,0.0050318966295556,0.07307075990501445
2,0.142771624644009,0.01609284656929522,0.8411355287866957
0,0.8835512312137371,0.03883015494720784,0.07761861383905504
0,0.9377904916599172,0.008904977721082018,0.05330453061900077
2,0.37417878818939165,0.0932106664419592,0.5326105453686492
2,0.006264782593175274,0.003483599721670241,0.9902516176851545
0,0.4880272986387237,0.026499221858721295,0.485473479502555
2,0.28966575145187257,0.07496939222137551,0.6353648563267519
0,0.058527883646044165,0.05601554429161424,0.8854565720623417
0,0.7585505621356176,0.048005899101401225,0.1934435387629813
0,0.9610819140397932,0.014296689627171344,0.024621396333035596
2,0.027988797145388246,0.03429586078494914,0.9377153420696627
2,0.08184008031200014,0.07526200255490535,0.8428979171330945
0,0.9451508086783542,0.0025479478870156073,0.05230124343462996
0,0.8732127379799175,0.011424156863769547,0.11536310515631293
0,0.5895213834853473,0.0611870816367722,0.3492915348778803
2,0.4058330440614612,0.016139412111540363,0.5780275438269984
2,0.020034986198745917,0.005393146229168462,0.9745718675720857
0,0.28279585703326227,0.023268322262753795,0.6939358207039839
0,0.9515933106386802,0.01508483830080323,0.03332185106051655
2,0.056399335877754475,0.016094677452118046,0.9275059866701276
0,0.519681617960539,0.07316303298111244,0.40715534905834855
0,0.9805399725868218,0.007013278763410597,0.012446748649767839
0,0.9170324544924958,0.005098433295511856,0.07786911221199236
0,0.9244612241025244,0.009828716520057996,0.06571005937741745
2,0.10636065244991716,0.1447096196146808,0.7489297279354021
0,0.5897563174782503,0.0182961024404187,0.391947580081331
2,0.3918210934497503,0.021214373254779564,0.5869645332954702
0,0.8902733334128514,0.005500498304390017,0.10422616828275845
2,0.0474896036332938,0.023045188729067176,0.929465207637639
0,0.8593661462341649,0.06629130517292647,0.07434254859290872
2,0.007732943337983154,0.003655053864266466,0.9886120027977503
2,0.14105907205122037,0.061237094174290185,0.7977038337744895
0,0.9604727019753794,0.007027818343686087,0.03249947968093462
0,0.6057500109535923,0.026954801701727416,0.36729518734468025
0,0.8129043265271809,0.012398353825507566,0.17469731964731158
0,0.954989889543051,0.0053643427276210435,0.03964576772932808
0,0.9861866760943697,0.0019591444343423662,0.011854179471287906
0,0.7836876713412044,0.11375144459366453,0.10256088406513106
2,0.9084866562200424,0.018219865511850505,0.07329347826810705
0,0.9643426708669259,0.011717239606187115,0.023940089526886903
0,0.9468188364396588,0.008830458733776966,0.044350704826564245
0,0.9018726964107466,0.01010416039323594,0.08802314319601735
0,0.7277677314191737,0.042391345141285945,0.22984092343954035
0,0.3020437791952463,0.01173735131017247,0.6862188694945812
0,0.9187202326719733,0.007207111507505306,0.07407265582052151
2,0.006258563437695305,0.0029063269766315346,0.9908351095856732
2,0.11029914224368129,0.05809203594077896,0.8316088218155397
2,0.5523010932976188,0.14439489926031884,0.3033040074420624
2,0.07342556938158061,0.01790904341414673,0.9086653872042726
0,0.8016147062357359,0.01945556928983663,0.17892972447442743
2,0.8918183657763847,0.0029225756904185753,0.10525905853319668
0,0.9703720140719334,0.003885838195371574,0.025742147732695175
0,0.9681995535185591,0.002761405534439866,0.02903904094700094
0,0.9664571877834087,0.005867366317213182,0.027675445899378013
0,0.7729727579986638,0.041696390535787914,0.18533085146554812
0,0.9547681751263986,0.004488782457763148,0.04074304241583815
2,0.6855830822836783,0.0786697019156263,0.23574721580069535
2,0.5397735048081478,0.008424120506703074,0.45180237468514917
0,0.9130311691706612,0.02789016223257442,0.059078668596764486
0,0.6558222920623135,0.0479334911972808,0.2962442167404057
2,0.051113350923744576,0.013153630487829419,0.935733018588426
0,0.9569433487639952,0.005306534099693219,0.03775011713631158
0,0.8862191873452551,0.046601949055120315,0.06717886359962465
0,0.9431333186304087,0.0025210014361316205,0.0543456799334595
2,0.34159999595124585,0.019376204906018792,0.6390237991427353
0,0.11726230093065684,0.01619819935017194,0.8665394997191712
0,0.47110045418862473,0.06265067536867566,0.4662488704426996
0,0.9548731224343961,0.011039535898159814,0.034087341667443975
0,0.46468619115411597,0.06911422652901997,0.4661995823168641
0,0.9509987124128142,0.007824309518727306,0.04117697806845854
0,0.9571741006122602,0.0015782667545220287,0.041247632633217894
0,0.9557645173060408,0.005063227966647507,0.03917225472731168
0,0.9313039217122447,0.023695028501007517,0.04500104978674781
0,0.9467291440478128,0.013832138408552467,0.03943871754363481
0,0.9462676353881067,0.004644247543911039,0.049088117067982155
0,0.9316544829452353,0.017022854307929876,0.05132266274683455
0,0.47092445038152336,0.04710499072551761,0.48197055889295903
2,0.18324165530591624,0.024896905380183257,0.7918614393139004
0,0.9529227328019758,0.012668338013402175,0.03440892918462217
0,0.9635975492940051,0.0028755205055435535,0.03352693020045143
0,0.9501016835742805,0.007725242693941382,0.04217307373177809
0,0.8624324300676871,0.015168265652455234,0.12239930427985755
0,0.9206499442777061,0.009391839730913376,0.06995821599138037
0,0.9770960569775217,0.005951723513201296,0.01695221950927719
0,0.5403197931049785,0.05612466135992014,0.40355554553510137
0,0.831967599075806,0.008623638202156421,0.1594087627220376
0,0.853816245268321,0.0036203003009132426,0.14256345443076573
0,0.9766286413053016,0.007041244201788963,0.016330114492909602
0,0.8033986978464233,0.007900578889798867,0.1887007232637778
2,0.15698234624597757,0.03445215038884966,0.8085655033651727
0,0.7024442941632583,0.05567211889435908,0.24188358694238263
0,0.6474551940058939,0.014850013360320638,0.33769479263378543
2,0.05277533309942971,0.06272156962808381,0.8845030972724864
2,0.6293678181270159,0.10750215903093463,0.2631300228420495
2,0.22833233706690922,0.010265410565102578,0.7614022523679882
0,0.9568595478543339,0.007209492867133457,0.03593095927853273
0,0.9661966346264514,0.010029235286141925,0.023774130087406666
2,0.5005112045558571,0.021036043724448762,0.47845275171969415
0,0.1299629776901144,0.012697727795113321,0.8573392945147722
2,0.8682815534705265,0.00522870154081551,0.12648974498865798
2,0.21908099949259252,0.029842084560424822,0.7510769159469828
1,0.36149555462583166,0.05733378494481087,0.5811706604293575
0,0.8315098981227874,0.02198302648912152,0.146507075388091
0,0.9735956785873172,0.0024572444222111917,0.02394707699047173
0,0.9307155352088623,0.007970564593010937,0.0613139001981268
0,0.9466882035239633,0.0077510819622641615,0.04556071451377257
2,0.4855471005957299,0.051951513147992984,0.46250138625627707
0,0.7550936349344243,0.016167398011660273,0.22873896705391553
0,0.6424271822936855,0.01150963479762026,0.3460631829086943
2,0.7828945404939676,0.09736332475341794,0.1197421347526145
2,0.8940418271778289,0.00519001614907557,0.10076815667309554
0,0.5429396762484687,0.06404029821008322,0.39302002554144805
2,0.04055122456504413,0.03862007314531054,0.9208287022896453
0,0.9313907450548634,0.013774365050225827,0.05483488989491065
0,0.5797219433635519,0.04879635714460578,0.3714816994918424
0,0.9746540844568667,0.0017434398043498706,0.0236024757387832
0,0.9674150807774182,0.008267874836515747,0.024317044386065977
0,0.28301411097831103,0.02452033879796825,0.6924655502237208
2,0.5968512583549886,0.03259698692627861,0.37055175471873275
0,0.9169376905816092,0.011885764037981337,0.07117654538040945
2,0.6963436669171706,0.10648604521847473,0.19717028786435467
0,0.9643038057733649,0.007450586569795776,0.028245607656839273
0,0.2767594317087079,0.03508009440493695,0.6881604738863552
2,0.04370780309773679,0.015281538527858208,0.9410106583744049
0,0.5476493495622065,0.013691916471610653,0.4386587339661829
2,0.050614240205102065,0.05454694756162533,0.8948388122332726
0,0.9735810203420131,0.0050156143100443485,0.021403365347942536
0,0.9711849501365073,0.007327470856317838,0.02148757900717476
0,0.818871660434426,0.025113440722908074,0.15601489884266592
0,0.9497264179996466,0.021412749413261226,0.028860832587092194
2,0.8479934234477651,0.014122366850326265,0.1378842097019087
2,0.016143508955215508,0.008166386451317398,0.975690104593467
0,0.28032955456579106,0.059255963173460637,0.6604144822607482
2,0.10026518320004786,0.02391347110943357,0.8758213456905185
2,0.5824875881301708,0.03689471233303502,0.38061769953679425
2,0.5081366624741378,0.10154957376032893,0.3903137637655333
0,0.9559234701535619,0.006254074686868866,0.037822455159569196
0,0.8843348926597473,0.005672919293857349,0.10999218804639523
0,0.552527170955515,0.018155562181793698,0.4293172668626914
2,0.11392349393575628,0.024336240358153606,0.8617402657060902
0,0.6672269914091489,0.018656188137071605,0.3141168204537796
2,0.005034836568550442,0.005948905096918594,0.989016258334531
0,0.8403429471571806,0.029175266773875812,0.13048178606894364
0,0.8335161837137234,0.009892537810109134,0.15659127847616755
0,0.852396263190088,0.02626619338454828,0.12133754342536363
0,0.949500817492486,0.020293294955260152,0.030205887552253802
2,0.12966475258943166,0.05819042803751424,0.812144819373054
2,0.11579726869649307,0.004713825468233308,0.8794889058352737
0,0.8401277765839562,0.003098316948406914,0.15677390646763695
0,0.19368519753759997,0.07155460034697934,0.7347602021154206
0,0.5934892804663703,0.1951597760905133,0.21135094344311645
0,0.5549436161032294,0.04380616219183438,0.40125022170493624
0,0.8921103968935343,0.002150297158901418,0.1057393059475642
2,0.033050775031584864,0.004154490568039705,0.9627947344003756
0,0.959136770627594,0.0021667273499605634,0.03869650202244548
0,0.8512355870990336,0.015493573229356341,0.13327083967160994
0,0.8814668207811122,0.03519736941679472,0.0833358098020931
0,0.9150686006690002,0.04397795423110513,0.040953445099894716
0,0.3960909039435875,0.07907263563163772,0.5248364604247747
2,0.4057743974429397,0.08587526881435578,0.5083503337427044
2,0.6569123183989877,0.0484880007918909,0.2945996808091215
2,0.4925368589437809,0.02317665579572455,0.4842864852604946
2,0.1313093182866788,0.261708547239105,0.6069821344742162
2,0.045727868650337705,0.01132395936232711,0.9429481719873352
0,0.9595920192458874,0.0010040836271994946,0.03940389712691306
2,0.1042750786302612,0.10872891669839578,0.786996004671343
2,0.004008850670505262,0.005154108393074702,0.99083704093642
2,0.03915698391703863,0.03254066201786007,0.9283023540651013
0,0.4272102826005433,0.06320099075324186,0.5095887266462149
0,0.9173767068120766,0.006903212984454364,0.07572008020346903
2,0.5642177667597759,0.01856924094266082,0.41721299229756337
0,0.8752075945766713,0.03887698053663749,0.08591542488669107
0,0.9690665997481848,0.007759574531402879,0.02317382572041246
2,0.08176791094989658,0.008533280259090642,0.9096988087910128
0,0.7440435529154472,0.04248433477978841,0.21347211230476423
0,0.77777428964504,0.005655950111733662,0.21656976024322627
2,0.6326713502377391,0.046042401915905584,0.3212862478463552
2,0.0848030602353336,0.03253871566672694,0.8826582240979394
0,0.9301360540775525,0.011381829714280756,0.058482116208166686
2,0.08454644628200166,0.14239363338299926,0.773059920334999
0,0.8716942104904091,0.0494489813097897,0.07885680819980125
0,0.6632902295986187,0.11468350449340649,0.22202626590797467
2,0.8704983252715909,0.04456014276762802,0.08494153196078111
2,0.016783110006196634,0.01019115407716716,0.9730257359166361
2,0.39101661108148456,0.018381024069816523,0.5906023648486989
0,0.8000006680038193,0.00867143240044528,0.19132789959573543
2,0.14172662552194373,0.20420511576177156,0.6540682587162847
2,0.011256077152997632,0.0023728402426951884,0.9863710826043072
2,0.044038812315950034,0.01625741990979915,0.9397037677742508
0,0.9686885158994779,0.0035810887868728647,0.027730395313649337
2,0.0655976899297675,0.02230160898145693,0.9121007010887756
0,0.49373952564728163,0.018563958662851605,0.48769651568986677
0,0.9155070490837971,0.031157860492460686,0.05333509042374233
2,0.8188500611338629,0.03136528902033419,0.14978464984580292
0,0.9474391954263114,0.0018748748913893557,0.050685929682299256
0,0.9384923646217184,0.010890348240147257,0.0506172871381343
0,0.8883183109737701,0.0243369865739405,0.0873447024522893
0,0.6062663585967963,0.0673175326151089,0.3264161087880949
0,0.10599056169638973,0.008180640303540857,0.8858287980000695
2,0.3187906133701431,0.08690716725766648,0.5943022193721903
1,0.23579025151965316,0.06924474737969362,0.6949650011006532
0,0.7617961213980905,0.06400197437124101,0.17420190423066848
0,0.9468195716031271,0.009437808540954414,0.04374261985591838
2,0.7219191470562176,0.013367945324228749,0.26471290761955363
2,0.759092733061207,0.02514466841592627,0.21576259852286683
1,0.06939492614486291,0.2212067505790926,0.7093983232760446
0,0.8892352381574741,0.011832811695246557,0.09893195014727933
2,0.9458412931474405,0.007407307368359606,0.046751399484199894
2,0.3170712307580291,0.04382948878846728,0.6390992804535035
0,0.7101998940748778,0.05994791503766115,0.22985219088746106
0,0.6715374353331024,0.010396303162478061,0.31806626150441963
0,0.9337125467461154,0.010785925288679426,0.055501527965205244
0,0.9669752922963025,0.0023534670913912537,0.030671240612306323
2,0.5428084441076565,0.11148237920227864,0.3457091766900649
0,0.436839956754332,0.08641149556947737,0.4767485476761907
0,0.979686763763469,0.005558097060826571,0.014755139175704288
2,0.054320238907311386,0.007999582212008177,0.9376801788806803
2,0.5801981362674954,0.013343699582878486,0.40645816414962616
0,0.9445042815389569,0.006971174853486683,0.048524543607556536
